-0.054,0.033
-0.055,0.035
-0.157,0.004
-0.397,-0.125
-0.771,-0.208
-1.062,-0.284
-0.618,-0.246
0.922,0.490
3.098,1.719
4.311,3.194
4.965,4.329
4.533,4.938
3.193,5.266
1.624,5.305
0.131,4.601
-0.847,2.862
-1.302,0.784
-1.343,-1.209
-1.246,-3.018
-1.142,-4.689
-1.075,-5.322
-1.053,-5.322
-1.009,-5.322
-0.927,-4.543
-0.806,-3.375
-0.665,-2.363
-0.539,-1.591
-0.442,-1.039
-0.376,-0.665
-0.328,-0.414
-0.285,-0.246
-0.252,-0.136
-0.213,-0.064
-0.152,-0.021
-0.084,0.001
0.007,0.008
0.111,0.007
0.199,0.009
0.246,0.021
0.262,0.037
0.245,0.058
0.224,0.079
0.194,0.097
0.181,0.104
0.173,0.115
0.153,0.122
0.144,0.128
0.132,0.130
0.130,0.134
0.119,0.135
0.124,0.134
0.124,0.134
0.122,0.132
0.122,0.132
0.111,0.130
0.111,0.126
0.110,0.125
0.104,0.124
0.099,0.123
0.100,0.122
0.096,0.124
0.088,0.119
0.081,0.116
0.080,0.114
0.073,0.112
0.069,0.109
0.063,0.108
0.063,0.106
0.062,0.105
0.060,0.102
0.058,0.100
0.057,0.097
0.054,0.092
0.051,0.086
0.044,0.082
0.034,0.079
0.030,0.074
0.014,0.069
0.008,0.068
-0.000,0.066
-0.009,0.065
-0.015,0.068
-0.017,0.070
-0.020,0.071
-0.015,0.073
-0.025,0.070
-0.029,0.065
-0.037,0.060
-0.040,0.054
-0.045,0.047
-0.054,0.044
-0.064,0.044
-0.067,0.037
-0.070,0.036
-0.077,0.033
-0.081,0.033
-0.091,0.031
-0.093,0.028
-0.096,0.027
-0.100,0.026
-0.102,0.022
-0.106,0.021
-0.113,0.022
-0.123,0.019
-0.133,0.012
-0.142,0.009
-0.157,0.004
-0.162,0.003
-0.171,-0.001
-0.170,-0.002
-0.181,-0.003
-0.181,-0.003
-0.180,-0.002
-0.175,-0.003
-0.172,-0.003
-0.175,-0.002
-0.172,-0.002
-0.181,-0.003
-0.182,-0.008
-0.185,-0.005
-0.185,-0.007
-0.177,-0.010
-0.179,-0.011
-0.170,-0.012
-0.168,-0.013
-0.168,-0.011
-0.164,-0.012
-0.157,-0.013
-0.147,-0.012
-0.147,-0.009
-0.142,-0.008
-0.141,-0.010
-0.145,-0.014
-0.145,-0.010
-0.143,-0.009
-0.145,-0.010
-0.140,-0.009
-0.142,-0.008
-0.133,-0.006
-0.123,-0.009
-0.112,-0.006
-0.104,-0.008
-0.096,-0.006
-0.100,-0.004
-0.103,-0.001
-0.099,-0.004
-0.095,-0.002
-0.099,-0.002
-0.095,-0.004
-0.090,-0.001
-0.085,0.000
-0.087,-0.000
-0.080,-0.003
-0.079,0.001
-0.078,0.001
-0.071,0.006
-0.068,0.006
-0.061,0.005
-0.056,0.009
-0.043,0.010
-0.032,0.014
-0.019,0.020
-0.010,0.020
-0.001,0.023
0.008,0.023
0.011,0.025
0.015,0.024
0.025,0.023
0.032,0.026
0.031,0.027
0.035,0.029
0.044,0.029
0.046,0.032
0.055,0.034
0.065,0.036
0.076,0.036
0.079,0.040
0.086,0.038
0.091,0.040
0.093,0.040
0.100,0.040
0.103,0.039
0.106,0.040
0.108,0.044
0.114,0.041
0.120,0.046
0.121,0.048
0.134,0.056
0.143,0.059
0.145,0.063
0.155,0.065
0.164,0.064
0.168,0.068
0.169,0.066
0.174,0.067
0.172,0.068
0.165,0.068
0.169,0.067
0.161,0.068
0.167,0.072
0.171,0.071
0.176,0.076
0.181,0.079
0.189,0.082
0.199,0.082
0.205,0.083
0.202,0.087
0.206,0.083
0.209,0.083
0.207,0.084
0.201,0.085
0.199,0.084
0.200,0.080
0.196,0.082
0.190,0.083
0.194,0.082
0.190,0.082
0.180,0.082
0.180,0.084
0.178,0.083
0.180,0.083
0.176,0.082
0.173,0.077
0.170,0.076
0.164,0.076
0.166,0.076
0.161,0.074
0.162,0.070
0.154,0.068
0.155,0.068
0.146,0.065
0.140,0.064
0.136,0.066
0.130,0.063
0.129,0.060
0.126,0.056
0.119,0.056
0.116,0.056
0.111,0.051
0.106,0.048
0.100,0.048
0.093,0.046
0.081,0.039
0.065,0.036
0.055,0.029
0.050,0.022
0.038,0.022
0.029,0.020
0.025,0.019
0.022,0.021
0.022,0.015
0.019,0.017
0.016,0.016
0.016,0.010
0.005,0.009
0.002,0.010
-0.011,0.008
-0.021,0.001
-0.026,-0.004
-0.034,-0.007
-0.034,-0.007
-0.044,-0.009
-0.050,-0.008
-0.046,-0.011
-0.043,-0.012
-0.049,-0.014
-0.051,-0.012
-0.057,-0.015
-0.055,-0.016
-0.056,-0.016
-0.070,-0.020
-0.078,-0.025
-0.090,-0.031
-0.095,-0.034
-0.106,-0.036
-0.115,-0.037
-0.114,-0.040
-0.118,-0.038
-0.117,-0.042
-0.108,-0.040
-0.109,-0.039
-0.111,-0.039
-0.118,-0.038
-0.120,-0.041
-0.124,-0.042
-0.126,-0.046
-0.131,-0.046
-0.134,-0.046
-0.132,-0.045
-0.130,-0.048
-0.128,-0.045
-0.133,-0.044
-0.131,-0.045
-0.125,-0.043
-0.122,-0.043
-0.121,-0.042
-0.117,-0.040
-0.114,-0.040
-0.115,-0.038
-0.112,-0.037
-0.114,-0.039
-0.105,-0.039
-0.101,-0.040
-0.099,-0.036
-0.100,-0.038
-0.096,-0.034
-0.093,-0.034
-0.089,-0.033
-0.090,-0.033
-0.088,-0.030
-0.083,-0.030
-0.081,-0.029
-0.073,-0.025
-0.071,-0.024
-0.066,-0.021
-0.068,-0.020
-0.069,-0.021
-0.061,-0.020
-0.057,-0.020
-0.053,-0.014
-0.048,-0.014
-0.041,-0.015
-0.039,-0.012
-0.034,-0.008
-0.024,-0.004
-0.013,0.002
-0.006,0.005
0.003,0.009
0.018,0.008
0.023,0.013
0.034,0.018
0.039,0.018
0.045,0.017
0.049,0.019
0.050,0.023
0.047,0.024
0.050,0.023
0.059,0.029
0.067,0.030
0.071,0.036
0.080,0.039
0.086,0.039
0.092,0.042
0.098,0.045
0.111,0.046
0.110,0.045
0.116,0.049
0.115,0.050
0.116,0.048
0.121,0.053
0.122,0.054
0.124,0.054
0.128,0.058
0.132,0.063
0.145,0.066
0.148,0.070
0.164,0.075
0.167,0.074
0.174,0.075
0.180,0.079
0.178,0.078
0.179,0.078
0.179,0.077
0.178,0.081
0.177,0.082
0.181,0.082
0.180,0.086
0.179,0.088
0.195,0.091
0.198,0.094
0.205,0.098
0.210,0.099
0.220,0.101
0.214,0.103
0.221,0.104
0.213,0.104
0.215,0.102
0.213,0.102
0.207,0.100
0.207,0.102
0.204,0.104
0.203,0.103
0.201,0.104
0.200,0.103
0.199,0.098
0.199,0.096
0.195,0.099
0.185,0.099
0.186,0.098
0.185,0.095
0.181,0.095
0.173,0.096
0.168,0.093
0.170,0.093
0.163,0.095
0.154,0.092
0.151,0.087
0.152,0.083
0.146,0.082
0.141,0.083
0.136,0.081
0.136,0.076
0.125,0.074
0.122,0.073
0.120,0.070
0.110,0.070
0.102,0.067
0.097,0.060
0.092,0.056
0.080,0.054
0.063,0.051
0.053,0.047
0.050,0.046
0.041,0.046
0.031,0.042
0.027,0.043
0.026,0.040
0.019,0.039
0.011,0.036
0.012,0.031
0.009,0.026
0.004,0.024
-0.003,0.019
-0.016,0.014
-0.025,0.012
-0.029,0.012
-0.039,0.009
-0.039,0.005
-0.042,0.002
-0.049,0.004
-0.053,0.003
-0.056,0.001
-0.054,-0.001
-0.059,0.000
-0.065,-0.003
-0.064,-0.009
-0.080,-0.011
-0.085,-0.016
-0.097,-0.021
-0.103,-0.024
-0.110,-0.026
-0.113,-0.032
-0.122,-0.034
-0.119,-0.034
-0.123,-0.034
-0.123,-0.032
-0.119,-0.032
-0.125,-0.030
-0.123,-0.036
-0.126,-0.037
-0.129,-0.041
-0.130,-0.044
-0.137,-0.045
-0.137,-0.046
-0.140,-0.050
-0.142,-0.050
-0.134,-0.047
-0.135,-0.045
-0.138,-0.044
-0.133,-0.048
-0.126,-0.047
-0.125,-0.045
-0.127,-0.043
-0.124,-0.045
-0.115,-0.043
-0.115,-0.043
-0.120,-0.043
-0.112,-0.044
-0.110,-0.044
-0.109,-0.042
-0.106,-0.041
-0.104,-0.039
-0.102,-0.039
-0.099,-0.041
-0.097,-0.037
-0.096,-0.036
-0.086,-0.038
-0.086,-0.036
-0.081,-0.033
-0.078,-0.032
-0.074,-0.032
-0.068,-0.033
-0.071,-0.029
-0.067,-0.031
-0.062,-0.030
-0.058,-0.025
-0.053,-0.025
-0.054,-0.026
-0.048,-0.022
-0.045,-0.020
-0.029,-0.012
-0.033,-0.012
-0.016,-0.012
-0.009,-0.003
0.000,-0.002
0.015,0.006
0.026,0.010
0.034,0.008
0.032,0.007
0.036,0.010
0.040,0.012
0.045,0.013
0.045,0.015
0.049,0.015
0.060,0.020
0.067,0.026
0.074,0.024
0.081,0.028
0.092,0.034
0.097,0.036
0.105,0.036
0.109,0.041
0.110,0.043
0.117,0.038
0.117,0.042
0.122,0.042
0.128,0.041
0.126,0.044
0.128,0.047
0.129,0.047
0.139,0.050
0.148,0.056
0.161,0.058
0.167,0.064
0.176,0.065
0.181,0.067
0.186,0.067
0.187,0.071
0.185,0.070
0.192,0.070
0.187,0.071
0.186,0.073
0.196,0.072
0.189,0.077
0.193,0.080
0.200,0.081
0.209,0.083
0.218,0.089
0.222,0.090
0.222,0.091
0.234,0.088
0.231,0.089
0.223,0.090
0.221,0.084
0.220,0.085
0.216,0.085
0.209,0.083
0.210,0.083
0.208,0.083
0.204,0.083
0.201,0.079
0.200,0.079
0.198,0.076
0.198,0.077
0.195,0.076
0.192,0.075
0.190,0.072
0.187,0.071
0.179,0.069
0.174,0.066
0.174,0.062
0.173,0.061
0.166,0.062
0.155,0.058
0.158,0.061
0.152,0.059
0.150,0.058
0.143,0.053
0.142,0.052
0.130,0.048
0.125,0.049
0.121,0.045
0.115,0.038
0.113,0.038
0.100,0.034
0.092,0.029
0.083,0.023
0.073,0.019
0.057,0.018
0.049,0.012
0.035,0.013
0.028,0.009
0.028,0.009
0.025,0.004
0.018,0.002
0.018,-0.000
0.012,-0.003
0.014,-0.004
0.001,-0.007
-0.004,-0.008
-0.014,-0.014
-0.016,-0.018
-0.029,-0.018
-0.041,-0.021
-0.045,-0.022
-0.050,-0.026
-0.044,-0.028
-0.057,-0.032
-0.059,-0.034
-0.058,-0.031
-0.062,-0.032
-0.059,-0.033
-0.069,-0.036
-0.077,-0.041
-0.083,-0.045
-0.091,-0.050
-0.101,-0.050
-0.110,-0.053
-0.115,-0.056
-0.126,-0.053
-0.125,-0.058
-0.120,-0.060
-0.120,-0.061
-0.123,-0.057
-0.130,-0.059
-0.120,-0.062
-0.128,-0.065
-0.129,-0.064
-0.133,-0.067
-0.140,-0.068
-0.143,-0.068
-0.143,-0.071
-0.143,-0.072
-0.143,-0.069
-0.143,-0.072
-0.141,-0.069
-0.135,-0.070
-0.128,-0.068
-0.126,-0.065
-0.125,-0.065
-0.123,-0.067
-0.119,-0.065
-0.125,-0.062
-0.120,-0.066
-0.111,-0.066
-0.111,-0.062
-0.112,-0.061
-0.110,-0.063
-0.099,-0.061
-0.098,-0.058
-0.100,-0.056
-0.092,-0.053
-0.096,-0.052
-0.091,-0.050
-0.087,-0.053
-0.082,-0.049
-0.080,-0.049
-0.077,-0.049
-0.072,-0.044
-0.068,-0.042
-0.066,-0.041
-0.063,-0.039
-0.059,-0.041
-0.057,-0.036
-0.052,-0.036
-0.053,-0.034
-0.040,-0.031
-0.032,-0.025
-0.027,-0.022
-0.014,-0.017
-0.003,-0.009
0.003,-0.009
0.017,-0.002
0.024,-0.005
0.038,-0.000
0.034,0.003
0.039,0.004
0.044,0.004
0.047,0.009
0.044,0.013
0.051,0.014
0.061,0.017
0.069,0.019
0.079,0.024
0.082,0.029
0.095,0.032
0.100,0.033
0.101,0.034
0.105,0.037
0.113,0.035
0.118,0.038
0.122,0.043
0.117,0.044
0.125,0.041
0.124,0.045
0.130,0.049
0.131,0.052
0.147,0.054
0.155,0.062
0.158,0.065
0.172,0.065
0.179,0.068
0.184,0.070
0.182,0.071
0.187,0.071
0.181,0.071
0.177,0.069
0.180,0.070
0.186,0.074
0.184,0.073
0.183,0.077
0.191,0.083
0.205,0.087
0.211,0.089
0.220,0.093
0.222,0.096
0.227,0.096
0.231,0.096
0.228,0.095
0.225,0.096
0.217,0.095
0.219,0.091
0.217,0.093
0.212,0.094
0.211,0.093
0.214,0.092
0.208,0.091
0.200,0.092
0.199,0.093
0.198,0.090
0.199,0.089
0.194,0.086
0.191,0.086
0.184,0.089
0.177,0.086
0.178,0.086
0.176,0.085
0.175,0.084
0.167,0.082
0.160,0.082
0.154,0.083
0.149,0.079
0.147,0.077
0.144,0.074
0.140,0.073
0.135,0.071
0.132,0.069
0.127,0.068
0.118,0.065
0.113,0.065
0.107,0.063
0.100,0.058
0.085,0.056
0.073,0.050
0.060,0.045
0.045,0.042
0.039,0.042
0.030,0.039
0.028,0.039
0.022,0.033
0.018,0.032
0.017,0.033
0.015,0.032
0.005,0.029
0.002,0.029
-0.003,0.024
-0.016,0.022
-0.027,0.020
-0.031,0.015
-0.034,0.012
-0.041,0.013
-0.051,0.011
-0.054,0.010
-0.056,0.008
-0.057,0.005
-0.056,0.004
-0.062,0.000
-0.064,0.002
-0.067,-0.000
-0.074,-0.002
-0.077,-0.009
-0.094,-0.013
-0.100,-0.012
-0.107,-0.018
-0.108,-0.021
-0.113,-0.022
-0.120,-0.023
-0.129,-0.023
-0.126,-0.027
-0.127,-0.026
-0.122,-0.025
-0.124,-0.023
-0.131,-0.025
-0.134,-0.025
-0.132,-0.026
-0.141,-0.028
-0.140,-0.032
-0.140,-0.031
-0.145,-0.031
-0.145,-0.031
-0.142,-0.033
-0.136,-0.032
-0.133,-0.030
-0.137,-0.030
-0.134,-0.026
-0.126,-0.028
-0.121,-0.031
-0.121,-0.027
-0.116,-0.027
-0.122,-0.031
-0.113,-0.029
-0.120,-0.028
-0.116,-0.026
-0.109,-0.028
-0.104,-0.026
-0.104,-0.027
-0.103,-0.025
-0.094,-0.021
-0.098,-0.021
-0.094,-0.022
-0.093,-0.022
-0.084,-0.022
-0.083,-0.022
-0.079,-0.018
-0.073,-0.017
-0.075,-0.017
-0.071,-0.018
-0.067,-0.018
-0.064,-0.017
-0.053,-0.015
-0.054,-0.011
-0.053,-0.009
-0.048,-0.010
-0.041,-0.005
-0.036,-0.005
-0.021,0.004
-0.013,0.008
-0.005,0.010
0.010,0.012
0.016,0.015
0.025,0.020
0.028,0.022
0.032,0.018
0.036,0.021
0.038,0.023
0.045,0.024
0.047,0.023
0.055,0.031
0.062,0.034
0.067,0.036
0.077,0.041
0.085,0.044
0.091,0.044
0.100,0.046
0.105,0.046
0.105,0.048
0.113,0.052
0.112,0.054
0.115,0.052
0.116,0.050
0.116,0.052
0.126,0.053
0.135,0.059
0.132,0.062
0.142,0.066
0.149,0.067
0.164,0.070
0.169,0.071
0.179,0.073
0.180,0.075
0.183,0.074
0.185,0.076
0.178,0.072
0.174,0.076
0.179,0.071
0.182,0.076
0.182,0.078
0.182,0.085
0.195,0.085
0.206,0.085
0.208,0.090
0.211,0.090
0.225,0.089
0.224,0.091
0.222,0.092
0.217,0.093
0.213,0.089
0.217,0.090
0.204,0.090
0.203,0.088
0.207,0.089
0.206,0.087
0.199,0.090
0.198,0.087
0.201,0.086
0.194,0.085
0.195,0.087
0.193,0.084
0.187,0.083
0.182,0.080
0.182,0.079
0.183,0.079
0.174,0.079
0.174,0.079
0.164,0.077
0.161,0.073
0.155,0.069
0.154,0.070
0.147,0.067
0.143,0.068
0.138,0.067
0.134,0.063
0.131,0.060
0.126,0.062
0.119,0.059
0.115,0.059
0.102,0.056
0.099,0.051
0.088,0.045
0.079,0.039
0.064,0.035
0.055,0.032
0.046,0.028
0.035,0.026
0.029,0.023
0.024,0.025
0.027,0.026
0.019,0.025
0.011,0.022
0.007,0.022
0.003,0.015
0.003,0.012
-0.008,0.007
-0.019,0.003
-0.024,0.002
-0.035,-0.002
-0.039,-0.006
-0.045,-0.007
-0.048,-0.008
-0.048,-0.004
-0.057,-0.008
-0.056,-0.009
-0.064,-0.009
-0.059,-0.012
-0.071,-0.013
-0.067,-0.014
-0.070,-0.022
-0.079,-0.023
-0.093,-0.026
-0.104,-0.028
-0.110,-0.033
-0.120,-0.034
-0.120,-0.037
-0.126,-0.037
-0.127,-0.036
-0.126,-0.035
-0.125,-0.034
-0.125,-0.034
-0.125,-0.038
-0.125,-0.040
-0.130,-0.042
-0.136,-0.048
-0.135,-0.049
-0.140,-0.048
-0.144,-0.048
-0.143,-0.047
-0.138,-0.046
-0.143,-0.044
-0.141,-0.046
-0.133,-0.047
-0.131,-0.043
-0.126,-0.041
-0.124,-0.041
-0.123,-0.041
-0.115,-0.040
-0.120,-0.041
-0.117,-0.043
-0.118,-0.043
-0.113,-0.041
-0.108,-0.044
-0.105,-0.041
-0.109,-0.036
-0.110,-0.034
-0.101,-0.036
-0.099,-0.033
-0.097,-0.030
-0.091,-0.033
-0.087,-0.032
-0.084,-0.029
-0.082,-0.028
-0.075,-0.030
-0.075,-0.031
-0.073,-0.024
-0.069,-0.024
-0.061,-0.021
-0.059,-0.020
-0.058,-0.020
-0.050,-0.021
-0.051,-0.017
-0.043,-0.016
-0.034,-0.010
-0.027,-0.007
-0.015,-0.002
-0.006,0.003
0.008,0.006
0.017,0.011
0.023,0.014
0.029,0.012
0.032,0.016
0.040,0.019
0.043,0.019
0.045,0.017
0.043,0.020
0.052,0.024
0.056,0.025
0.063,0.029
0.072,0.032
0.076,0.034
0.088,0.036
0.098,0.037
0.100,0.037
0.107,0.039
0.106,0.040
0.107,0.038
0.114,0.039
0.117,0.038
0.120,0.040
0.121,0.044
0.124,0.046
0.130,0.048
0.138,0.053
0.148,0.057
0.155,0.062
0.164,0.065
0.169,0.069
0.178,0.071
0.182,0.067
0.183,0.070
0.185,0.067
0.178,0.066
0.182,0.071
0.181,0.071
0.181,0.071
0.184,0.070
0.187,0.077
0.195,0.079
0.206,0.081
0.213,0.088
0.219,0.091
0.218,0.090
0.218,0.089
0.223,0.090
0.222,0.091
0.218,0.087
0.217,0.088
0.213,0.087
0.205,0.088
0.205,0.083
0.201,0.086
0.200,0.086
0.198,0.082
0.195,0.083
0.194,0.084
0.191,0.085
0.191,0.083
0.187,0.083
0.183,0.079
0.182,0.081
0.172,0.080
0.168,0.076
0.166,0.073
0.165,0.071
0.157,0.072
0.154,0.068
0.151,0.066
0.142,0.068
0.143,0.068
0.140,0.065
0.126,0.063
0.131,0.062
0.122,0.060
0.120,0.056
0.113,0.052
0.103,0.050
0.097,0.046
0.085,0.042
0.078,0.034
0.066,0.034
0.051,0.029
0.040,0.028
0.026,0.024
0.031,0.021
0.028,0.021
0.023,0.020
0.024,0.017
0.018,0.020
0.011,0.016
0.005,0.012
-0.006,0.007
-0.007,0.005
-0.018,0.004
-0.023,-0.001
-0.030,-0.002
-0.036,-0.004
-0.040,-0.003
-0.049,-0.004
-0.056,-0.005
-0.051,-0.009
-0.054,-0.010
-0.054,-0.012
-0.060,-0.013
-0.062,-0.013
-0.068,-0.017
-0.073,-0.022
-0.086,-0.025
-0.092,-0.027
-0.107,-0.033
-0.110,-0.033
-0.123,-0.035
-0.124,-0.035
-0.123,-0.039
-0.120,-0.039
-0.122,-0.036
-0.116,-0.036
-0.121,-0.039
-0.127,-0.041
-0.133,-0.040
-0.132,-0.046
-0.137,-0.047
-0.142,-0.045
-0.144,-0.048
-0.142,-0.049
-0.140,-0.049
-0.141,-0.049
-0.138,-0.048
-0.129,-0.049
-0.130,-0.048
-0.127,-0.043
-0.125,-0.048
-0.127,-0.044
-0.123,-0.046
-0.119,-0.046
-0.110,-0.044
-0.114,-0.043
-0.113,-0.044
-0.108,-0.041
-0.108,-0.038
-0.107,-0.039
-0.101,-0.041
-0.100,-0.038
-0.097,-0.039
-0.093,-0.036
-0.092,-0.037
-0.090,-0.038
-0.086,-0.037
-0.082,-0.032
-0.078,-0.033
-0.071,-0.032
-0.075,-0.032
-0.073,-0.027
-0.067,-0.028
-0.067,-0.028
-0.057,-0.022
-0.055,-0.023
-0.049,-0.022
-0.049,-0.023
-0.039,-0.018
-0.033,-0.015
-0.023,-0.012
-0.012,-0.007
-0.005,0.000
0.006,0.001
0.024,0.006
0.032,0.009
0.031,0.014
0.037,0.013
0.038,0.009
0.041,0.010
0.051,0.014
0.047,0.016
0.058,0.014
0.063,0.020
0.068,0.024
0.083,0.027
0.086,0.030
0.089,0.033
0.101,0.034
0.100,0.036
0.106,0.040
0.114,0.037
0.117,0.042
0.116,0.044
0.119,0.041
0.124,0.042
0.121,0.048
0.129,0.049
0.137,0.052
0.143,0.056
0.155,0.060
0.159,0.063
0.165,0.065
0.176,0.069
0.181,0.069
0.180,0.071
0.188,0.074
0.182,0.072
0.183,0.071
0.175,0.069
0.179,0.072
0.180,0.075
0.187,0.077
0.189,0.081
0.199,0.083
0.210,0.086
0.214,0.087
0.219,0.089
0.219,0.089
0.221,0.089
0.223,0.089
0.222,0.090
0.214,0.087
0.209,0.086
0.210,0.087
0.210,0.086
0.204,0.085
0.208,0.085
0.200,0.085
0.197,0.083
0.194,0.080
0.193,0.078
0.194,0.078
0.186,0.080
0.184,0.080
0.185,0.078
0.178,0.077
0.180,0.074
0.175,0.072
0.170,0.072
0.165,0.070
0.163,0.069
0.152,0.065
0.148,0.064
0.150,0.058
0.145,0.058
0.133,0.057
0.132,0.055
0.125,0.052
0.125,0.050
0.120,0.047
0.111,0.046
0.101,0.044
0.096,0.043
0.079,0.038
0.074,0.031
0.058,0.029
0.051,0.025
0.044,0.020
0.040,0.018
0.030,0.018
0.029,0.017
0.022,0.013
0.017,0.014
0.016,0.013
0.012,0.010
0.003,0.009
-0.002,0.005
-0.010,-0.003
-0.018,-0.002
-0.028,-0.006
-0.032,-0.009
-0.043,-0.013
-0.046,-0.014
-0.050,-0.016
-0.051,-0.016
-0.054,-0.017
-0.059,-0.017
-0.059,-0.019
-0.064,-0.021
-0.069,-0.020
-0.075,-0.026
-0.075,-0.030
-0.091,-0.035
-0.106,-0.036
-0.112,-0.039
-0.118,-0.044
-0.124,-0.046
-0.120,-0.047
-0.120,-0.048
-0.119,-0.046
-0.124,-0.046
-0.125,-0.045
-0.130,-0.046
-0.127,-0.049
-0.124,-0.051
-0.134,-0.057
-0.132,-0.056
-0.140,-0.053
-0.137,-0.053
-0.138,-0.054
-0.138,-0.050
-0.134,-0.047
-0.140,-0.046
-0.134,-0.047
-0.130,-0.048
-0.128,-0.046
-0.122,-0.050
-0.128,-0.050
-0.121,-0.044
-0.114,-0.048
-0.117,-0.047
-0.117,-0.048
-0.110,-0.044
-0.110,-0.044
-0.110,-0.046
-0.105,-0.040
-0.108,-0.040
-0.098,-0.040
-0.100,-0.039
-0.094,-0.035
-0.094,-0.036
-0.088,-0.037
-0.085,-0.033
-0.082,-0.030
-0.081,-0.031
-0.073,-0.034
-0.070,-0.030
-0.072,-0.029
-0.064,-0.029
-0.057,-0.026
-0.063,-0.025
-0.058,-0.027
-0.051,-0.021
-0.044,-0.021
-0.037,-0.014
-0.034,-0.011
-0.021,-0.008
-0.013,-0.003
0.004,-0.001
0.015,0.004
0.018,0.012
0.029,0.009
0.034,0.012
0.036,0.011
0.041,0.015
0.042,0.014
0.041,0.016
0.051,0.017
0.055,0.023
0.063,0.025
0.079,0.027
0.081,0.033
0.083,0.040
0.095,0.042
0.102,0.044
0.104,0.046
0.106,0.049
0.112,0.049
0.116,0.050
0.117,0.048
0.116,0.050
0.120,0.054
0.124,0.055
0.131,0.053
0.137,0.060
0.148,0.065
0.157,0.067
0.161,0.070
0.175,0.075
0.173,0.077
0.182,0.073
0.189,0.076
0.174,0.078
0.185,0.078
0.189,0.076
0.181,0.078
0.179,0.078
0.184,0.076
0.192,0.081
0.195,0.083
0.206,0.087
0.214,0.093
0.220,0.093
0.225,0.093
0.224,0.092
0.221,0.092
0.220,0.089
0.219,0.090
0.218,0.090
0.216,0.092
0.213,0.090
0.204,0.086
0.208,0.086
0.203,0.087
0.202,0.086
0.201,0.084
0.202,0.084
0.196,0.083
0.194,0.083
0.191,0.083
0.184,0.082
0.181,0.082
0.177,0.077
0.177,0.075
0.171,0.073
0.162,0.071
0.163,0.072
0.159,0.070
0.156,0.068
0.156,0.063
0.153,0.065
0.144,0.063
0.139,0.060
0.131,0.060
0.128,0.058
0.122,0.054
0.118,0.050
0.111,0.048
0.104,0.045
0.091,0.040
0.083,0.037
0.073,0.032
0.058,0.028
0.053,0.025
0.040,0.023
0.028,0.021
0.027,0.019
0.024,0.016
0.021,0.017
0.018,0.012
0.018,0.012
0.011,0.010
0.005,0.008
-0.009,0.003
-0.012,-0.002
-0.020,-0.005
-0.027,-0.006
-0.032,-0.006
-0.042,-0.009
-0.046,-0.011
-0.051,-0.011
-0.052,-0.013
-0.054,-0.016
-0.059,-0.018
-0.062,-0.020
-0.058,-0.023
-0.067,-0.025
-0.074,-0.029
-0.076,-0.033
-0.091,-0.040
-0.097,-0.041
-0.109,-0.042
-0.114,-0.041
-0.124,-0.041
-0.123,-0.043
-0.123,-0.046
-0.119,-0.047
-0.115,-0.046
-0.116,-0.049
-0.122,-0.050
-0.123,-0.049
-0.125,-0.053
-0.126,-0.055
-0.135,-0.056
