-0.088,0.101
-0.407,0.111
-0.866,0.111
-1.138,0.112
-0.851,0.117
0.435,0.112
2.546,0.256
4.018,0.594
4.806,1.081
4.960,1.749
4.193,2.530
2.901,3.148
1.536,3.401
0.415,3.135
-0.294,2.446
-0.623,1.546
-0.745,0.591
-0.857,-0.345
-0.967,-1.288
-1.059,-2.202
-1.113,-2.893
-1.093,-3.205
-1.002,-3.110
-0.867,-2.697
-0.721,-2.139
-0.582,-1.586
-0.449,-1.121
-0.344,-0.771
-0.264,-0.526
-0.207,-0.363
-0.162,-0.249
-0.132,-0.171
-0.116,-0.110
-0.105,-0.066
-0.097,-0.033
-0.088,-0.013
-0.075,0.003
-0.060,0.010
-0.048,0.020
-0.038,0.029
-0.031,0.035
-0.025,0.040
-0.029,0.047
-0.026,0.050
-0.029,0.060
-0.039,0.064
-0.043,0.067
-0.050,0.066
-0.058,0.065
-0.067,0.065
-0.075,0.065
-0.084,0.063
-0.091,0.060
-0.098,0.056
-0.104,0.053
-0.104,0.047
-0.102,0.040
-0.104,0.039
-0.104,0.038
-0.100,0.036
-0.101,0.031
-0.099,0.030
-0.099,0.031
-0.108,0.028
-0.115,0.022
-0.131,0.016
-0.143,0.011
-0.155,0.008
-0.162,0.005
-0.160,-0.001
-0.160,-0.006
-0.151,-0.007
-0.150,-0.005
-0.151,-0.007
-0.146,-0.011
-0.146,-0.012
-0.144,-0.015
-0.148,-0.019
-0.152,-0.017
-0.151,-0.024
-0.154,-0.025
-0.153,-0.027
-0.154,-0.026
-0.152,-0.028
-0.146,-0.032
-0.146,-0.028
-0.137,-0.029
-0.138,-0.027
-0.133,-0.026
-0.127,-0.026
-0.125,-0.030
-0.122,-0.028
-0.120,-0.033
-0.121,-0.032
-0.117,-0.030
-0.110,-0.031
-0.109,-0.035
-0.106,-0.030
-0.101,-0.032
-0.099,-0.030
-0.096,-0.032
-0.094,-0.028
-0.086,-0.028
-0.088,-0.026
-0.082,-0.026
-0.078,-0.026
-0.077,-0.026
-0.071,-0.021
-0.071,-0.019
-0.064,-0.019
-0.058,-0.020
-0.055,-0.017
-0.057,-0.015
-0.054,-0.015
-0.049,-0.013
-0.046,-0.010
-0.036,-0.009
-0.036,-0.008
-0.022,-0.002
-0.013,-0.003
-0.006,0.005
0.004,0.009
0.009,0.013
0.019,0.013
0.026,0.016
0.027,0.016
0.034,0.018
0.031,0.017
0.038,0.020
0.042,0.020
0.043,0.026
0.046,0.034
0.057,0.030
0.060,0.036
0.067,0.045
0.072,0.048
0.078,0.049
0.083,0.047
0.088,0.050
0.086,0.053
0.087,0.052
0.093,0.054
0.099,0.054
0.093,0.057
0.095,0.058
0.102,0.058
0.103,0.064
0.112,0.063
0.119,0.070
0.126,0.072
0.131,0.078
0.137,0.077
0.142,0.079
0.141,0.079
0.143,0.082
0.137,0.079
0.139,0.078
0.138,0.080
0.134,0.081
0.139,0.080
0.137,0.083
0.147,0.088
0.148,0.090
0.163,0.090
0.161,0.096
0.168,0.096
0.171,0.101
0.168,0.098
0.167,0.098
0.169,0.097
0.164,0.097
0.163,0.091
0.153,0.095
0.151,0.093
0.151,0.092
0.149,0.090
0.144,0.095
0.146,0.089
0.145,0.089
0.138,0.091
0.137,0.087
0.137,0.089
0.134,0.085
0.131,0.085
0.122,0.086
0.121,0.081
0.118,0.081
0.117,0.076
0.112,0.077
0.107,0.078
0.103,0.072
0.102,0.071
0.098,0.071
0.097,0.068
0.090,0.069
0.083,0.064
0.082,0.062
0.075,0.061
0.073,0.058
0.071,0.057
0.058,0.056
0.056,0.050
0.046,0.043
0.037,0.041
0.027,0.038
0.021,0.034
0.015,0.029
0.008,0.028
0.005,0.022
0.003,0.024
-0.004,0.023
-0.003,0.020
-0.005,0.019
-0.010,0.018
-0.010,0.014
-0.019,0.013
-0.026,0.011
-0.030,0.003
-0.039,0.001
-0.042,-0.004
-0.050,-0.005
-0.053,-0.007
-0.057,-0.009
-0.057,-0.010
-0.061,-0.009
-0.059,-0.012
-0.058,-0.014
-0.064,-0.015
-0.063,-0.021
-0.065,-0.022
-0.076,-0.025
-0.081,-0.031
-0.087,-0.032
-0.098,-0.036
-0.100,-0.041
-0.104,-0.040
-0.105,-0.044
-0.103,-0.045
-0.099,-0.044
-0.104,-0.043
-0.102,-0.047
-0.098,-0.043
-0.100,-0.046
-0.100,-0.050
-0.103,-0.051
-0.109,-0.053
-0.110,-0.053
-0.109,-0.055
-0.110,-0.053
-0.108,-0.050
-0.106,-0.053
-0.109,-0.051
-0.103,-0.052
-0.100,-0.049
-0.096,-0.051
-0.094,-0.047
-0.088,-0.048
-0.087,-0.044
-0.081,-0.045
-0.081,-0.046
-0.081,-0.048
-0.075,-0.043
-0.079,-0.041
-0.072,-0.043
-0.071,-0.041
-0.064,-0.040
-0.065,-0.038
-0.064,-0.038
-0.059,-0.038
-0.056,-0.035
-0.054,-0.031
-0.050,-0.032
-0.050,-0.031
-0.043,-0.028
-0.044,-0.026
-0.042,-0.030
-0.036,-0.028
-0.033,-0.023
-0.033,-0.020
-0.029,-0.020
-0.026,-0.020
-0.019,-0.017
-0.017,-0.017
-0.013,-0.010
-0.004,-0.012
0.002,-0.007
0.014,-0.002
0.023,-0.000
0.032,0.007
0.037,0.008
0.045,0.012
0.051,0.016
0.049,0.019
0.052,0.020
0.058,0.021
0.059,0.022
0.058,0.024
0.065,0.027
0.068,0.034
0.074,0.032
0.082,0.036
0.093,0.039
0.094,0.042
0.099,0.049
0.101,0.050
0.107,0.052
0.107,0.053
0.112,0.055
0.113,0.053
0.108,0.059
0.110,0.056
0.110,0.060
0.116,0.059
0.120,0.064
0.127,0.068
0.134,0.071
0.143,0.076
0.147,0.080
0.153,0.083
0.156,0.083
0.156,0.083
0.155,0.084
0.156,0.084
0.152,0.082
0.153,0.084
0.151,0.086
0.152,0.087
0.157,0.087
0.163,0.091
0.164,0.097
0.174,0.097
0.179,0.105
0.178,0.105
0.184,0.107
0.179,0.105
0.176,0.107
0.173,0.105
0.172,0.108
0.167,0.104
0.162,0.104
0.165,0.103
0.159,0.104
0.159,0.100
0.155,0.100
0.153,0.098
0.149,0.100
0.147,0.099
0.142,0.098
0.145,0.097
0.137,0.096
0.135,0.093
0.135,0.097
0.130,0.095
0.129,0.092
0.120,0.091
0.121,0.088
0.113,0.088
0.107,0.087
0.107,0.083
0.101,0.079
0.100,0.079
0.096,0.078
0.088,0.076
0.087,0.073
0.080,0.070
0.075,0.065
0.070,0.065
0.062,0.063
0.055,0.058
0.046,0.055
0.042,0.048
0.030,0.049
0.017,0.044
0.016,0.037
0.004,0.037
0.005,0.031
0.005,0.032
-0.002,0.033
-0.004,0.031
-0.004,0.025
-0.008,0.025
-0.009,0.022
-0.013,0.021
-0.024,0.020
-0.032,0.010
-0.038,0.009
-0.045,0.008
-0.046,0.005
-0.047,0.004
-0.053,0.004
-0.054,-0.000
-0.056,-0.002
-0.056,-0.002
-0.050,-0.004
-0.054,-0.008
-0.060,-0.009
-0.064,-0.014
-0.069,-0.017
-0.077,-0.021
-0.087,-0.024
-0.089,-0.026
-0.097,-0.029
-0.098,-0.031
-0.100,-0.032
-0.100,-0.035
-0.096,-0.031
-0.098,-0.030
-0.097,-0.037
-0.095,-0.038
-0.097,-0.039
-0.098,-0.040
-0.099,-0.041
-0.102,-0.042
-0.107,-0.046
-0.108,-0.047
-0.100,-0.045
-0.101,-0.045
-0.098,-0.049
-0.096,-0.046
-0.094,-0.044
-0.086,-0.040
-0.083,-0.043
-0.080,-0.045
-0.083,-0.042
-0.078,-0.044
-0.073,-0.040
-0.073,-0.040
-0.069,-0.043
-0.063,-0.042
-0.064,-0.038
-0.061,-0.042
-0.061,-0.038
-0.059,-0.036
-0.060,-0.033
-0.052,-0.038
-0.052,-0.032
-0.048,-0.034
-0.043,-0.029
-0.042,-0.034
-0.042,-0.029
-0.031,-0.030
-0.034,-0.025
-0.026,-0.029
-0.025,-0.027
-0.027,-0.026
-0.022,-0.021
-0.020,-0.023
-0.013,-0.018
-0.009,-0.012
-0.008,-0.015
-0.001,-0.011
0.009,-0.009
0.016,-0.004
0.026,-0.003
0.032,0.003
0.045,0.005
0.046,0.010
0.054,0.011
0.061,0.015
0.057,0.017
0.064,0.016
0.067,0.017
0.065,0.018
0.066,0.020
0.073,0.022
0.076,0.029
0.083,0.029
0.090,0.033
0.100,0.038
0.097,0.040
0.105,0.042
0.109,0.041
0.115,0.044
0.111,0.048
0.117,0.046
0.114,0.046
0.119,0.049
0.118,0.048
0.121,0.054
0.126,0.053
0.132,0.063
0.136,0.064
0.143,0.067
0.149,0.067
0.154,0.072
0.156,0.075
0.159,0.074
0.158,0.073
0.159,0.075
0.156,0.074
0.155,0.075
0.150,0.076
0.152,0.073
0.149,0.074
0.155,0.080
0.164,0.081
0.169,0.085
0.173,0.087
0.184,0.088
0.186,0.088
0.186,0.092
0.186,0.091
0.182,0.089
0.176,0.088
0.174,0.091
0.167,0.088
0.162,0.085
0.166,0.081
0.164,0.083
0.159,0.084
0.156,0.082
0.150,0.084
0.154,0.078
0.149,0.080
0.144,0.082
0.141,0.080
0.139,0.073
0.138,0.075
0.135,0.075
0.132,0.072
0.130,0.069
0.121,0.069
0.117,0.065
0.116,0.065
0.107,0.065
0.108,0.062
0.104,0.060
0.100,0.057
0.096,0.058
0.094,0.053
0.090,0.051
0.085,0.049
0.080,0.047
0.072,0.044
0.065,0.041
0.054,0.037
0.042,0.034
0.034,0.028
0.028,0.023
0.015,0.022
0.016,0.014
0.008,0.013
0.006,0.013
0.004,0.012
0.004,0.010
-0.002,0.012
-0.002,0.007
-0.002,0.004
-0.014,0.002
-0.022,-0.004
-0.023,-0.005
-0.027,-0.008
-0.038,-0.013
-0.045,-0.016
-0.051,-0.019
-0.047,-0.020
-0.049,-0.020
-0.051,-0.022
-0.050,-0.023
-0.052,-0.024
-0.051,-0.025
-0.055,-0.026
-0.058,-0.028
-0.065,-0.031
-0.072,-0.036
-0.074,-0.040
-0.087,-0.044
-0.088,-0.044
-0.094,-0.047
-0.102,-0.051
-0.099,-0.050
-0.096,-0.052
-0.094,-0.050
-0.091,-0.050
-0.091,-0.054
-0.090,-0.055
-0.092,-0.056
-0.093,-0.059
-0.097,-0.059
-0.106,-0.060
-0.101,-0.065
-0.107,-0.062
-0.105,-0.063
-0.098,-0.061
-0.101,-0.060
-0.091,-0.063
-0.092,-0.060
-0.088,-0.057
-0.089,-0.055
-0.079,-0.058
-0.078,-0.055
-0.078,-0.055
-0.072,-0.054
-0.069,-0.054
-0.068,-0.055
-0.066,-0.053
-0.065,-0.053
-0.061,-0.050
-0.057,-0.047
-0.056,-0.049
-0.055,-0.044
-0.051,-0.048
-0.048,-0.044
-0.048,-0.044
-0.045,-0.040
-0.039,-0.043
-0.037,-0.037
-0.033,-0.041
-0.031,-0.035
-0.025,-0.035
-0.026,-0.034
-0.024,-0.034
-0.014,-0.028
-0.012,-0.030
-0.013,-0.028
-0.007,-0.025
-0.001,-0.025
0.005,-0.021
0.013,-0.019
0.023,-0.011
0.029,-0.010
0.041,-0.005
0.054,-0.000
0.055,0.006
0.056,0.009
0.065,0.010
0.062,0.013
0.066,0.014
0.070,0.017
0.072,0.018
0.074,0.021
0.077,0.022
0.086,0.028
0.090,0.025
0.095,0.032
0.110,0.036
0.108,0.043
0.118,0.041
0.112,0.043
0.119,0.042
0.122,0.046
0.118,0.045
0.120,0.049
0.120,0.052
0.123,0.053
0.125,0.054
0.128,0.056
0.137,0.063
0.143,0.067
0.150,0.069
0.158,0.075
0.160,0.076
0.164,0.076
0.167,0.076
0.165,0.077
0.166,0.078
0.159,0.079
0.162,0.079
0.156,0.079
0.162,0.083
0.160,0.086
0.163,0.086
0.173,0.089
0.182,0.094
0.180,0.099
0.188,0.095
0.190,0.099
0.191,0.100
0.182,0.100
0.184,0.095
0.179,0.097
0.175,0.095
0.171,0.098
0.168,0.095
0.163,0.095
0.166,0.094
0.163,0.097
0.162,0.093
0.157,0.096
0.151,0.092
0.148,0.092
0.150,0.095
0.145,0.091
0.139,0.090
0.139,0.088
0.138,0.085
0.131,0.086
0.131,0.085
0.123,0.079
0.119,0.078
0.115,0.075
0.115,0.078
0.108,0.080
0.106,0.071
0.101,0.072
0.096,0.070
0.095,0.069
0.085,0.071
0.083,0.064
0.078,0.063
0.073,0.060
0.067,0.056
0.053,0.052
0.046,0.047
0.035,0.044
0.029,0.039
0.018,0.035
0.012,0.035
0.013,0.029
0.009,0.029
0.006,0.028
0.005,0.025
0.003,0.023
-0.005,0.022
-0.009,0.019
-0.012,0.014
-0.016,0.010
-0.023,0.010
-0.033,0.005
-0.036,0.002
-0.038,-0.000
-0.045,-0.001
-0.047,-0.005
-0.050,-0.004
-0.050,-0.007
-0.053,-0.011
-0.051,-0.011
-0.052,-0.010
-0.057,-0.014
-0.055,-0.016
-0.067,-0.021
-0.074,-0.027
-0.081,-0.026
-0.093,-0.030
-0.094,-0.033
-0.097,-0.034
-0.098,-0.039
-0.096,-0.038
-0.094,-0.038
-0.092,-0.040
-0.093,-0.037
-0.092,-0.038
-0.093,-0.040
-0.094,-0.042
-0.097,-0.046
-0.099,-0.048
-0.101,-0.047
-0.102,-0.048
-0.102,-0.050
-0.105,-0.049
-0.101,-0.049
-0.100,-0.045
-0.099,-0.045
-0.096,-0.044
-0.086,-0.046
-0.085,-0.041
-0.082,-0.043
-0.076,-0.042
-0.077,-0.041
-0.072,-0.041
-0.073,-0.038
-0.071,-0.042
-0.064,-0.039
-0.066,-0.037
-0.067,-0.035
-0.061,-0.037
-0.057,-0.035
-0.050,-0.033
-0.056,-0.034
-0.048,-0.034
-0.048,-0.030
-0.044,-0.027
-0.043,-0.025
-0.038,-0.027
-0.034,-0.024
-0.030,-0.022
-0.031,-0.021
-0.022,-0.022
-0.021,-0.020
-0.019,-0.015
-0.017,-0.015
-0.014,-0.015
-0.004,-0.014
0.000,-0.009
0.009,-0.006
0.012,0.000
0.022,0.004
0.033,0.009
0.041,0.010
0.051,0.011
0.051,0.018
0.053,0.019
0.062,0.023
0.061,0.025
0.066,0.026
0.071,0.028
0.072,0.029
0.076,0.029
0.078,0.032
0.086,0.037
0.089,0.038
0.093,0.042
0.104,0.045
0.109,0.050
0.113,0.053
0.112,0.052
0.118,0.054
0.118,0.059
0.114,0.059
0.119,0.058
0.117,0.058
0.122,0.062
0.125,0.061
0.131,0.066
0.137,0.071
0.144,0.074
0.151,0.076
0.156,0.079
0.160,0.085
0.162,0.087
0.162,0.083
0.162,0.085
0.158,0.086
0.152,0.085
0.155,0.082
0.155,0.083
0.160,0.088
0.160,0.089
0.168,0.092
0.172,0.097
0.182,0.100
0.182,0.105
0.187,0.104
0.190,0.107
0.186,0.103
0.184,0.106
0.179,0.105
0.173,0.104
0.171,0.100
0.172,0.101
0.167,0.098
0.166,0.101
0.165,0.095
0.164,0.097
0.152,0.098
0.153,0.094
0.153,0.096
0.150,0.091
0.147,0.091
0.143,0.094
0.138,0.093
0.137,0.089
0.133,0.089
0.130,0.087
0.125,0.087
0.118,0.084
0.119,0.079
0.111,0.080
0.112,0.078
0.109,0.077
0.101,0.077
0.104,0.070
0.093,0.068
0.093,0.067
0.088,0.066
0.079,0.065
0.075,0.060
0.067,0.058
0.058,0.052
0.052,0.047
0.041,0.045
0.028,0.038
0.023,0.036
0.018,0.031
0.008,0.029
0.007,0.025
0.011,0.024
0.006,0.022
0.003,0.022
0.001,0.017
-0.005,0.015
-0.012,0.015
-0.015,0.010
-0.017,0.008
-0.027,0.002
-0.035,0.000
-0.038,-0.003
-0.043,-0.004
-0.043,-0.011
-0.045,-0.009
-0.049,-0.011
-0.049,-0.011
-0.053,-0.011
-0.052,-0.014
-0.055,-0.016
-0.059,-0.020
-0.062,-0.023
-0.071,-0.025
-0.077,-0.029
-0.081,-0.037
-0.090,-0.038
-0.096,-0.042
-0.100,-0.044
-0.099,-0.040
-0.097,-0.042
-0.094,-0.043
-0.095,-0.043
-0.091,-0.046
-0.091,-0.046
-0.097,-0.046
-0.097,-0.050
-0.101,-0.051
-0.105,-0.054
-0.103,-0.055
-0.105,-0.054
-0.103,-0.058
-0.102,-0.054
-0.101,-0.057
-0.100,-0.055
-0.093,-0.054
-0.090,-0.052
-0.089,-0.053
-0.085,-0.053
-0.080,-0.051
-0.079,-0.053
-0.073,-0.052
-0.077,-0.051
-0.070,-0.052
-0.067,-0.049
-0.069,-0.050
-0.062,-0.051
-0.058,-0.048
-0.062,-0.047
-0.058,-0.046
-0.053,-0.050
-0.052,-0.044
-0.048,-0.044
-0.044,-0.044
-0.040,-0.044
-0.035,-0.041
-0.035,-0.039
-0.033,-0.039
-0.031,-0.036
-0.025,-0.034
-0.029,-0.034
-0.021,-0.032
-0.018,-0.031
-0.011,-0.029
-0.009,-0.027
-0.006,-0.028
0.005,-0.022
0.008,-0.018
0.018,-0.014
0.029,-0.009
0.034,-0.003
0.047,-0.004
0.050,-0.003
0.058,0.006
0.060,0.001
0.060,0.004
0.065,0.007
0.065,0.005
0.064,0.007
0.069,0.014
0.075,0.016
0.083,0.019
0.087,0.021
0.094,0.027
0.100,0.027
0.105,0.031
0.108,0.034
0.112,0.037
0.111,0.037
0.115,0.040
0.117,0.040
0.117,0.043
0.117,0.041
0.121,0.045
0.122,0.046
0.123,0.050
0.135,0.051
0.137,0.055
0.147,0.060
0.155,0.065
0.159,0.065
0.164,0.068
0.166,0.065
0.163,0.068
0.160,0.066
0.155,0.070
0.158,0.069
0.156,0.070
0.157,0.070
0.158,0.071
0.160,0.077
0.163,0.078
0.174,0.081
0.179,0.083
0.184,0.087
0.187,0.090
0.184,0.088
0.185,0.088
0.179,0.089
0.175,0.088
0.176,0.089
0.171,0.086
0.164,0.085
0.162,0.087
0.160,0.083
0.157,0.083
0.153,0.083
0.156,0.082
0.147,0.083
0.145,0.078
0.142,0.079
0.139,0.078
0.139,0.077
0.135,0.076
0.135,0.071
0.133,0.074
0.127,0.072
0.123,0.071
0.118,0.069
0.112,0.064
0.107,0.065
0.106,0.062
0.107,0.063
0.099,0.058
0.098,0.057
0.091,0.056
0.087,0.054
0.079,0.051
0.076,0.049
0.069,0.044
0.059,0.045
0.050,0.037
0.046,0.033
0.031,0.034
0.024,0.023
0.019,0.023
0.013,0.018
0.010,0.016
0.007,0.015
0.002,0.015
0.004,0.014
0.001,0.013
-0.005,0.009
-0.008,0.009
-0.013,0.007
-0.017,0.002
-0.029,-0.002
-0.036,-0.007
-0.044,-0.007
-0.042,-0.009
-0.047,-0.010
-0.051,-0.015
-0.055,-0.016
-0.050,-0.019
-0.052,-0.020
-0.053,-0.019
-0.055,-0.022
-0.054,-0.024
-0.058,-0.024
-0.063,-0.029
-0.070,-0.032
-0.084,-0.032
-0.089,-0.042
-0.093,-0.042
-0.100,-0.044
-0.099,-0.044
-0.099,-0.046
-0.099,-0.047
-0.095,-0.049
-0.097,-0.048
-0.094,-0.046
-0.091,-0.046
-0.094,-0.045
-0.101,-0.048
-0.102,-0.052
-0.100,-0.054
-0.104,-0.056
-0.103,-0.053
-0.104,-0.054
-0.100,-0.051
-0.094,-0.054
-0.092,-0.052
-0.090,-0.050
-0.085,-0.053
-0.083,-0.052
-0.081,-0.052
-0.077,-0.049
-0.076,-0.046
-0.074,-0.049
-0.073,-0.046
-0.064,-0.045
-0.071,-0.044
-0.064,-0.044
-0.063,-0.043
-0.060,-0.042
-0.060,-0.042
-0.053,-0.045
-0.051,-0.040
-0.047,-0.038
-0.048,-0.036
-0.039,-0.035
-0.038,-0.034
-0.033,-0.030
-0.037,-0.028
-0.026,-0.027
-0.025,-0.029
-0.023,-0.025
-0.021,-0.021
-0.018,-0.024
-0.013,-0.022
-0.007,-0.017
-0.007,-0.017
-0.000,-0.014
0.005,-0.011
0.015,-0.007
0.027,-0.000
0.030,0.002
0.045,0.008
0.052,0.008
0.059,0.014
0.064,0.019
0.064,0.015
0.063,0.019
0.071,0.021
0.067,0.021
0.070,0.021
0.077,0.023
0.081,0.027
0.082,0.031
0.092,0.034
0.104,0.037
0.105,0.039
0.112,0.040
0.117,0.044
0.117,0.046
0.113,0.047
0.122,0.047
0.119,0.052
0.121,0.053
0.121,0.053
0.124,0.056
0.128,0.057
0.133,0.060
0.140,0.063
0.144,0.070
0.155,0.070
0.162,0.075
0.168,0.075
0.166,0.075
0.169,0.076
0.162,0.080
0.162,0.073
0.159,0.078
0.159,0.078
0.158,0.080
0.163,0.081
0.163,0.082
0.167,0.087
0.169,0.091
0.178,0.093
0.182,0.095
0.187,0.096
0.186,0.099
0.186,0.095
0.179,0.096
0.178,0.093
0.182,0.096
0.173,0.093
0.170,0.095
0.170,0.091
0.169,0.093
0.164,0.088
0.160,0.091
0.161,0.087
0.158,0.090
0.151,0.088
0.151,0.085
0.149,0.086
0.143,0.087
0.146,0.083
0.139,0.082
0.136,0.082
0.133,0.079
0.125,0.077
0.125,0.072
0.121,0.072
0.114,0.074
0.109,0.069
0.109,0.067
0.108,0.067
0.102,0.066
0.096,0.065
0.095,0.061
0.086,0.059
0.088,0.056
0.079,0.054
0.071,0.050
0.060,0.046
0.055,0.040
0.049,0.039
0.038,0.034
0.031,0.031
0.019,0.027
0.017,0.025
0.015,0.022
0.009,0.021
0.007,0.021
0.006,0.016
0.004,0.014
0.002,0.014
-0.002,0.009
-0.008,0.009
-0.018,0.005
-0.022,-0.002
-0.026,-0.003
-0.033,-0.006
-0.037,-0.007
-0.043,-0.008
-0.044,-0.013
-0.038,-0.018
-0.049,-0.015
-0.048,-0.017
-0.045,-0.018
-0.046,-0.017
-0.050,-0.022
-0.052,-0.026
-0.061,-0.028
-0.070,-0.033
-0.075,-0.036
-0.089,-0.039
-0.091,-0.045
-0.093,-0.043
-0.094,-0.047
-0.092,-0.048
-0.092,-0.043
-0.092,-0.046
-0.088,-0.046
-0.089,-0.047
-0.087,-0.050
-0.089,-0.052
-0.095,-0.050
-0.097,-0.054
-0.098,-0.057
-0.099,-0.056
-0.096,-0.056
-0.097,-0.054
-0.097,-0.056
-0.091,-0.060
-0.087,-0.055
-0.085,-0.053
-0.077,-0.056
-0.078,-0.051
-0.080,-0.051
-0.071,-0.050
-0.077,-0.049
-0.067,-0.050
-0.068,-0.048
-0.062,-0.046
-0.065,-0.043
-0.061,-0.049
-0.062,-0.048
-0.058,-0.045
-0.054,-0.043
-0.053,-0.046
-0.047,-0.045
-0.042,-0.044
-0.045,-0.038
-0.040,-0.038
-0.038,-0.035
-0.037,-0.035
-0.032,-0.034
-0.032,-0.033
-0.028,-0.031
-0.020,-0.026
-0.018,-0.023
-0.014,-0.024
-0.014,-0.021
-0.006,-0.018
-0.007,-0.017
0.001,-0.016
0.015,-0.014
0.015,-0.010
0.025,-0.004
0.038,0.002
0.045,0.004
0.057,0.005
0.059,0.009
0.063,0.011
0.065,0.012
0.064,0.014
0.072,0.018
0.067,0.020
0.072,0.021
0.079,0.024
0.078,0.026
0.088,0.028
0.095,0.032
0.101,0.035
0.108,0.039
0.112,0.041
0.116,0.043
0.119,0.046
0.120,0.049
0.118,0.050
0.121,0.049
0.124,0.053
0.126,0.052
0.123,0.056
0.132,0.055
0.132,0.060
0.140,0.063
0.150,0.066
0.158,0.071
0.160,0.075
0.161,0.075
0.167,0.076
0.166,0.078
0.167,0.077
0.163,0.076
0.160,0.080
0.159,0.078
0.155,0.081
0.162,0.079
0.159,0.084
0.171,0.087
0.176,0.094
0.181,0.095
0.188,0.096
0.189,0.098
0.189,0.099
0.189,0.099
0.186,0.097
0.182,0.098
0.181,0.098
0.175,0.095
0.173,0.099
0.172,0.094
0.171,0.094
0.160,0.093
0.162,0.091
0.160,0.090
0.155,0.092
0.153,0.093
0.147,0.088
0.149,0.085
0.142,0.089
0.145,0.083
0.142,0.083
0.135,0.085
0.134,0.082
0.126,0.081
0.124,0.079
0.121,0.080
0.110,0.077
0.111,0.074
0.113,0.073
0.103,0.067
0.103,0.067
0.094,0.067
0.091,0.064
0.088,0.064
0.087,0.060
0.080,0.058
0.068,0.054
0.059,0.048
0.050,0.044
0.043,0.040
0.036,0.036
0.021,0.032
0.019,0.027
0.013,0.026
0.012,0.024
0.010,0.022
0.007,0.023
0.004,0.021
0.004,0.017
0.002,0.013
-0.008,0.014
-0.017,0.011
-0.015,0.007
-0.026,0.006
-0.028,0.000
-0.037,0.000
-0.040,-0.006
-0.042,-0.005
-0.045,-0.008
-0.047,-0.011
-0.049,-0.012
-0.048,-0.011
-0.048,-0.014
-0.049,-0.017
-0.053,-0.018
-0.063,-0.021
-0.066,-0.025
-0.073,-0.031
-0.078,-0.032
-0.085,-0.032
-0.095,-0.037
-0.092,-0.041
-0.095,-0.039
-0.093,-0.043
-0.090,-0.040
-0.093,-0.040
-0.087,-0.042
-0.087,-0.045
-0.088,-0.044
-0.091,-0.048
-0.093,-0.048
-0.100,-0.050
-0.097,-0.055
-0.101,-0.051
-0.098,-0.053
-0.098,-0.052
-0.094,-0.053
-0.092,-0.053
-0.086,-0.054
-0.082,-0.050
-0.082,-0.049
-0.074,-0.050
-0.074,-0.048
-0.072,-0.048
-0.069,-0.044
-0.069,-0.047
-0.067,-0.047
-0.062,-0.045
-0.060,-0.042
-0.060,-0.041
-0.058,-0.043
-0.056,-0.042
-0.049,-0.039
-0.052,-0.038
-0.048,-0.039
-0.042,-0.039
-0.038,-0.035
-0.041,-0.034
-0.028,-0.033
-0.028,-0.032
-0.027,-0.030
-0.029,-0.027
-0.021,-0.026
-0.020,-0.026
