-0.033,0.049
-0.260,-0.022
-0.672,-0.104
-1.160,-0.076
-1.117,0.021
-0.048,0.216
2.292,0.558
3.882,1.522
4.730,3.069
5.178,4.262
4.475,4.900
2.955,5.246
1.082,5.305
-0.376,4.364
-1.142,2.513
-1.338,0.345
-1.244,-1.733
-1.144,-3.541
-1.081,-5.151
-1.060,-5.322
-1.055,-5.322
-1.006,-5.322
-0.902,-4.356
-0.756,-3.129
-0.603,-2.114
-0.470,-1.386
-0.370,-0.892
-0.300,-0.562
-0.242,-0.342
-0.204,-0.199
-0.170,-0.102
-0.127,-0.038
-0.069,-0.002
-0.004,0.014
0.073,0.018
0.151,0.014
0.214,0.022
0.246,0.027
0.240,0.046
0.217,0.062
0.196,0.082
0.175,0.101
0.157,0.108
0.142,0.117
0.135,0.126
0.121,0.128
0.118,0.129
0.111,0.131
0.101,0.130
0.111,0.126
0.111,0.125
0.097,0.127
0.069,0.131
0.051,0.135
0.035,0.140
0.027,0.141
0.024,0.142
0.025,0.138
0.019,0.134
0.012,0.127
0.021,0.113
0.045,0.098
0.057,0.084
0.064,0.079
0.052,0.078
0.037,0.077
0.014,0.076
0.005,0.077
-0.003,0.077
-0.014,0.077
-0.021,0.078
-0.027,0.076
-0.026,0.072
-0.029,0.069
-0.024,0.068
-0.029,0.065
-0.029,0.062
-0.034,0.057
-0.034,0.055
-0.038,0.052
-0.044,0.052
-0.056,0.050
-0.061,0.048
-0.071,0.047
-0.080,0.045
-0.084,0.040
-0.091,0.035
-0.098,0.035
-0.096,0.037
-0.099,0.034
-0.106,0.034
-0.110,0.029
-0.121,0.026
-0.128,0.021
-0.137,0.018
-0.142,0.015
-0.154,0.012
-0.161,0.011
-0.163,0.014
-0.164,0.012
-0.156,0.014
-0.151,0.015
-0.155,0.016
-0.157,0.015
-0.163,0.010
-0.166,0.009
-0.170,0.003
-0.175,-0.001
-0.177,-0.004
-0.180,-0.006
-0.186,-0.005
-0.182,-0.008
-0.178,-0.009
-0.180,-0.009
-0.176,-0.007
-0.170,-0.008
-0.160,-0.007
-0.150,-0.005
-0.152,-0.009
-0.146,-0.006
-0.147,-0.004
-0.144,-0.004
-0.137,-0.002
-0.140,0.001
-0.136,0.004
-0.129,0.006
-0.129,0.011
-0.131,0.011
-0.124,0.013
-0.120,0.013
-0.121,0.012
-0.120,0.007
-0.113,0.006
-0.113,0.006
-0.112,0.008
-0.105,0.010
-0.098,0.009
-0.094,0.011
-0.095,0.013
-0.092,0.010
-0.089,0.011
-0.084,0.011
-0.081,0.014
-0.075,0.016
-0.068,0.012
-0.063,0.014
-0.062,0.018
-0.046,0.022
-0.038,0.023
-0.027,0.028
-0.019,0.030
-0.005,0.030
0.007,0.034
0.009,0.038
0.016,0.035
0.023,0.036
0.034,0.037
0.035,0.041
0.036,0.037
0.037,0.040
0.049,0.043
0.051,0.047
0.061,0.050
0.069,0.051
0.079,0.053
0.083,0.055
0.086,0.053
0.091,0.056
0.097,0.056
0.098,0.059
0.102,0.057
0.104,0.058
0.104,0.060
0.112,0.060
0.114,0.063
0.118,0.067
0.125,0.066
0.138,0.068
0.138,0.072
0.148,0.075
0.161,0.076
0.170,0.077
0.171,0.080
0.172,0.073
0.173,0.072
0.168,0.074
0.164,0.072
0.171,0.071
0.170,0.074
0.175,0.075
0.176,0.077
0.187,0.079
0.193,0.085
0.201,0.084
0.215,0.088
0.212,0.087
0.212,0.090
0.212,0.086
0.211,0.085
0.207,0.087
0.203,0.084
0.203,0.084
0.195,0.084
0.191,0.083
0.193,0.083
0.191,0.083
0.186,0.083
0.186,0.081
0.189,0.080
0.183,0.081
0.180,0.080
0.173,0.080
0.172,0.079
0.167,0.080
0.164,0.078
0.163,0.075
0.157,0.072
0.151,0.071
0.145,0.070
0.146,0.066
0.140,0.065
0.137,0.063
0.132,0.062
0.129,0.059
0.122,0.056
0.113,0.054
0.112,0.052
0.111,0.052
0.101,0.051
0.094,0.047
0.088,0.042
0.077,0.040
0.061,0.036
0.052,0.034
0.042,0.030
0.031,0.025
0.025,0.020
0.023,0.019
0.015,0.019
0.015,0.018
0.011,0.017
0.008,0.014
0.003,0.012
-0.003,0.009
-0.005,0.007
-0.019,0.002
-0.032,0.002
-0.039,-0.001
-0.042,-0.004
-0.047,-0.008
-0.054,-0.006
-0.056,-0.008
-0.062,-0.011
-0.062,-0.012
-0.066,-0.014
-0.064,-0.015
-0.071,-0.015
-0.071,-0.016
-0.081,-0.019
-0.083,-0.020
-0.094,-0.025
-0.108,-0.030
-0.108,-0.034
-0.120,-0.040
-0.122,-0.037
-0.124,-0.038
-0.128,-0.040
-0.126,-0.041
-0.123,-0.039
-0.125,-0.042
-0.126,-0.040
-0.123,-0.042
-0.131,-0.044
-0.134,-0.046
-0.139,-0.051
-0.137,-0.051
-0.140,-0.052
-0.142,-0.050
-0.142,-0.050
-0.139,-0.051
-0.133,-0.049
-0.134,-0.044
-0.135,-0.046
-0.129,-0.046
-0.125,-0.046
-0.124,-0.042
-0.122,-0.046
-0.112,-0.045
-0.110,-0.042
-0.115,-0.041
-0.103,-0.042
-0.104,-0.044
-0.102,-0.040
-0.099,-0.043
-0.098,-0.041
-0.093,-0.039
-0.093,-0.040
-0.089,-0.041
-0.086,-0.038
-0.080,-0.037
-0.075,-0.036
-0.074,-0.034
-0.066,-0.030
-0.064,-0.031
-0.060,-0.032
-0.057,-0.027
-0.053,-0.027
-0.049,-0.027
-0.044,-0.024
-0.048,-0.020
-0.038,-0.022
-0.033,-0.021
-0.021,-0.018
-0.015,-0.012
-0.013,-0.009
0.004,-0.006
0.016,0.004
0.026,0.006
0.039,0.011
0.042,0.014
0.047,0.014
0.052,0.014
0.056,0.015
0.059,0.016
0.062,0.014
0.065,0.021
0.071,0.020
0.079,0.025
0.084,0.027
0.090,0.027
0.102,0.034
0.108,0.039
0.117,0.038
0.121,0.040
0.125,0.046
0.129,0.047
0.133,0.044
0.131,0.045
0.129,0.048
0.133,0.053
0.139,0.055
0.143,0.057
0.149,0.058
0.157,0.064
0.164,0.066
0.175,0.072
0.182,0.078
0.187,0.081
0.196,0.082
0.198,0.080
0.195,0.082
0.191,0.084
0.197,0.086
0.192,0.087
0.193,0.088
0.197,0.089
0.197,0.091
0.207,0.093
0.213,0.097
0.221,0.102
0.228,0.103
0.232,0.103
0.234,0.102
0.233,0.100
0.239,0.101
0.229,0.099
0.228,0.101
0.221,0.101
0.220,0.101
0.218,0.100
0.212,0.100
0.209,0.100
0.213,0.101
0.211,0.100
0.205,0.099
0.202,0.100
0.199,0.097
0.199,0.098
0.191,0.097
0.189,0.096
0.185,0.092
0.185,0.090
0.178,0.092
0.177,0.092
0.167,0.089
0.167,0.087
0.164,0.084
0.161,0.083
0.155,0.083
0.151,0.079
0.145,0.078
0.136,0.078
0.133,0.071
0.131,0.069
0.128,0.065
0.117,0.062
0.107,0.057
0.099,0.054
0.086,0.046
0.078,0.043
0.071,0.041
0.056,0.037
0.044,0.035
0.035,0.026
0.036,0.027
0.025,0.024
0.024,0.022
0.025,0.020
0.020,0.019
0.013,0.018
0.005,0.013
0.001,0.010
-0.004,0.006
-0.012,0.005
-0.023,0.005
-0.033,0.003
-0.035,0.000
-0.043,-0.004
-0.048,-0.004
-0.046,-0.006
-0.047,-0.007
-0.055,-0.007
-0.056,-0.009
-0.056,-0.010
-0.062,-0.014
-0.074,-0.019
-0.078,-0.022
-0.087,-0.025
-0.100,-0.026
-0.104,-0.032
-0.110,-0.035
-0.115,-0.036
-0.116,-0.040
-0.115,-0.038
-0.122,-0.037
-0.121,-0.038
-0.118,-0.038
-0.117,-0.038
-0.123,-0.040
-0.122,-0.041
-0.130,-0.045
-0.136,-0.044
-0.140,-0.049
-0.139,-0.051
-0.138,-0.050
-0.140,-0.047
-0.135,-0.047
-0.135,-0.044
-0.131,-0.044
-0.133,-0.042
-0.127,-0.045
-0.119,-0.047
-0.121,-0.043
-0.115,-0.043
-0.114,-0.044
-0.114,-0.041
-0.113,-0.038
-0.111,-0.038
-0.110,-0.041
-0.104,-0.038
-0.096,-0.036
-0.098,-0.038
-0.096,-0.037
-0.097,-0.034
-0.092,-0.039
-0.086,-0.034
-0.086,-0.034
-0.077,-0.033
-0.069,-0.031
-0.074,-0.027
-0.072,-0.027
-0.067,-0.027
-0.065,-0.025
-0.064,-0.027
-0.061,-0.022
-0.060,-0.019
-0.045,-0.020
-0.046,-0.015
-0.042,-0.014
-0.034,-0.011
-0.021,-0.007
-0.016,-0.004
-0.000,0.001
0.011,0.004
0.020,0.009
0.026,0.013
0.030,0.011
0.035,0.015
0.044,0.016
0.040,0.017
0.047,0.016
0.055,0.019
0.050,0.021
0.063,0.023
0.073,0.027
0.074,0.033
0.083,0.033
0.089,0.037
0.097,0.042
0.108,0.041
0.110,0.044
0.110,0.043
0.115,0.046
0.116,0.048
0.120,0.048
0.126,0.049
0.125,0.052
0.123,0.057
0.127,0.058
0.137,0.061
0.144,0.064
0.157,0.069
0.173,0.070
0.179,0.075
0.183,0.077
0.184,0.074
0.185,0.075
0.187,0.076
0.184,0.074
0.188,0.076
0.185,0.076
0.181,0.077
0.186,0.078
0.189,0.084
0.201,0.088
0.207,0.090
0.218,0.092
0.223,0.095
0.228,0.096
0.230,0.094
0.231,0.094
0.224,0.095
0.222,0.090
0.219,0.089
0.213,0.093
0.208,0.093
0.213,0.090
0.209,0.091
0.210,0.092
0.205,0.089
0.207,0.086
0.204,0.085
0.199,0.085
0.197,0.085
0.192,0.083
0.189,0.083
0.183,0.081
0.183,0.077
0.179,0.074
0.178,0.075
0.167,0.074
0.158,0.074
0.157,0.070
0.159,0.068
0.155,0.068
0.147,0.065
0.145,0.062
0.137,0.062
0.128,0.058
0.130,0.055
0.123,0.050
0.118,0.051
0.103,0.046
0.102,0.041
0.091,0.037
0.077,0.037
0.065,0.029
0.052,0.029
0.045,0.023
0.039,0.019
0.030,0.020
0.020,0.021
0.022,0.017
0.017,0.013
0.017,0.013
0.011,0.012
0.006,0.008
0.004,0.007
-0.007,0.006
-0.019,0.002
-0.021,-0.003
-0.034,-0.009
-0.037,-0.010
-0.044,-0.014
-0.046,-0.015
-0.052,-0.017
-0.054,-0.017
-0.059,-0.017
-0.056,-0.019
-0.059,-0.023
-0.064,-0.022
-0.070,-0.025
-0.073,-0.029
-0.084,-0.031
-0.098,-0.034
-0.105,-0.039
-0.110,-0.043
-0.120,-0.047
-0.125,-0.048
-0.130,-0.049
-0.124,-0.049
-0.124,-0.049
-0.122,-0.050
-0.121,-0.052
-0.120,-0.052
-0.124,-0.051
-0.135,-0.056
-0.138,-0.056
-0.136,-0.061
-0.138,-0.061
-0.141,-0.061
-0.146,-0.059
-0.138,-0.061
-0.134,-0.060
-0.138,-0.058
-0.137,-0.058
-0.133,-0.059
-0.130,-0.059
-0.127,-0.055
-0.125,-0.054
-0.120,-0.057
-0.119,-0.054
-0.116,-0.052
-0.117,-0.049
-0.111,-0.054
-0.106,-0.052
-0.104,-0.049
-0.105,-0.047
-0.100,-0.045
-0.104,-0.048
-0.096,-0.045
-0.097,-0.043
-0.090,-0.044
-0.085,-0.041
-0.084,-0.038
-0.077,-0.035
-0.075,-0.034
-0.073,-0.033
-0.070,-0.033
-0.072,-0.031
-0.061,-0.028
-0.060,-0.025
-0.056,-0.022
-0.051,-0.024
-0.048,-0.016
-0.038,-0.015
-0.031,-0.010
-0.026,-0.005
-0.010,-0.004
0.001,0.004
0.007,0.005
0.020,0.012
0.026,0.016
0.032,0.016
0.035,0.018
0.042,0.017
0.045,0.022
0.050,0.020
0.054,0.025
0.060,0.027
0.064,0.026
0.067,0.031
0.078,0.031
0.086,0.034
0.098,0.036
0.103,0.038
0.106,0.041
0.106,0.045
0.112,0.045
0.118,0.045
0.114,0.049
0.122,0.050
0.123,0.049
0.128,0.053
0.132,0.054
0.135,0.056
0.141,0.060
0.155,0.066
0.163,0.071
0.173,0.075
0.179,0.077
0.184,0.080
0.184,0.077
0.178,0.078
0.186,0.078
0.181,0.078
0.183,0.080
0.181,0.081
0.188,0.081
0.187,0.086
0.186,0.085
0.202,0.090
0.211,0.090
0.218,0.095
0.215,0.096
0.223,0.096
0.223,0.095
0.225,0.095
0.221,0.096
0.221,0.098
0.223,0.094
0.214,0.098
0.204,0.094
0.212,0.097
0.208,0.093
0.202,0.094
0.199,0.095
0.204,0.094
0.199,0.093
0.191,0.093
0.184,0.095
0.186,0.095
0.186,0.093
0.185,0.092
0.184,0.088
0.173,0.088
0.169,0.086
0.166,0.087
0.159,0.083
0.159,0.081
0.157,0.081
0.149,0.080
0.145,0.080
0.141,0.078
0.135,0.074
0.132,0.070
0.124,0.068
0.123,0.068
0.116,0.064
0.110,0.060
0.098,0.055
0.085,0.055
0.075,0.049
0.060,0.047
0.054,0.046
0.045,0.040
0.039,0.039
0.034,0.037
0.031,0.037
0.017,0.032
0.016,0.032
0.013,0.029
0.017,0.027
0.007,0.023
0.001,0.019
-0.011,0.019
-0.017,0.016
-0.026,0.013
-0.037,0.010
-0.043,0.007
-0.046,0.006
-0.046,0.004
-0.050,0.006
-0.057,0.003
-0.054,0.001
-0.056,0.000
-0.060,-0.003
-0.063,-0.007
-0.073,-0.009
-0.078,-0.011
-0.090,-0.015
-0.103,-0.019
-0.112,-0.023
-0.116,-0.026
-0.121,-0.028
-0.124,-0.029
-0.129,-0.027
-0.126,-0.029
-0.129,-0.029
-0.125,-0.031
-0.124,-0.032
-0.128,-0.033
-0.126,-0.037
-0.137,-0.036
-0.144,-0.039
-0.140,-0.043
-0.143,-0.045
-0.147,-0.043
-0.148,-0.043
-0.137,-0.041
-0.136,-0.038
-0.133,-0.035
-0.129,-0.034
-0.127,-0.031
-0.122,-0.036
-0.124,-0.034
-0.120,-0.035
-0.117,-0.035
-0.116,-0.034
-0.117,-0.034
-0.118,-0.034
-0.113,-0.034
-0.105,-0.034
-0.099,-0.033
-0.103,-0.033
-0.105,-0.027
-0.100,-0.027
-0.095,-0.028
-0.092,-0.026
-0.088,-0.022
-0.082,-0.024
-0.080,-0.019
-0.078,-0.017
-0.074,-0.015
-0.069,-0.022
-0.068,-0.019
-0.061,-0.012
-0.056,-0.014
-0.055,-0.013
-0.051,-0.007
-0.049,-0.011
-0.039,-0.007
-0.035,-0.002
-0.031,-0.000
-0.014,0.006
-0.006,0.006
0.005,0.011
0.011,0.015
0.023,0.019
0.031,0.022
0.037,0.022
0.037,0.022
0.045,0.024
0.052,0.026
0.049,0.027
0.054,0.026
0.064,0.032
0.067,0.030
0.076,0.035
0.082,0.039
0.095,0.039
0.103,0.042
0.101,0.044
0.109,0.047
0.115,0.049
0.116,0.051
0.118,0.052
0.124,0.052
0.122,0.052
0.126,0.052
0.129,0.057
0.128,0.061
0.135,0.063
0.149,0.062
0.159,0.067
0.161,0.072
0.173,0.072
0.182,0.074
0.182,0.077
0.185,0.075
0.181,0.073
0.186,0.074
0.182,0.074
0.183,0.076
0.183,0.076
0.185,0.077
0.192,0.079
0.197,0.083
0.205,0.087
0.212,0.086
0.221,0.089
0.223,0.088
0.229,0.089
0.221,0.089
0.224,0.087
0.221,0.089
0.215,0.084
0.216,0.085
0.213,0.088
0.208,0.090
0.208,0.087
0.207,0.085
0.204,0.087
0.200,0.086
0.199,0.083
0.202,0.081
0.196,0.079
0.197,0.080
0.191,0.080
0.192,0.079
0.181,0.077
0.179,0.078
0.173,0.075
0.169,0.072
0.169,0.067
0.167,0.067
0.158,0.066
0.156,0.062
0.154,0.060
0.144,0.061
0.141,0.062
0.138,0.059
0.130,0.058
0.123,0.056
0.122,0.051
0.110,0.047
0.101,0.044
0.094,0.041
0.084,0.035
0.070,0.032
0.056,0.028
0.051,0.026
0.041,0.024
0.035,0.023
0.028,0.020
0.031,0.018
0.030,0.015
0.021,0.013
0.017,0.013
0.012,0.010
0.007,0.010
-0.009,0.005
-0.013,-0.001
-0.021,-0.003
-0.029,-0.003
-0.033,-0.005
-0.037,-0.007
-0.042,-0.007
-0.044,-0.010
-0.052,-0.014
-0.050,-0.016
-0.055,-0.015
-0.059,-0.015
-0.062,-0.017
-0.062,-0.019
-0.070,-0.023
-0.081,-0.028
-0.087,-0.031
-0.094,-0.032
-0.110,-0.035
-0.115,-0.037
-0.119,-0.039
-0.120,-0.038
-0.122,-0.039
-0.118,-0.039
-0.122,-0.037
-0.122,-0.037
-0.119,-0.039
-0.118,-0.040
-0.126,-0.043
-0.133,-0.044
-0.134,-0.046
-0.136,-0.044
-0.141,-0.046
-0.137,-0.046
-0.137,-0.047
-0.134,-0.049
-0.130,-0.048
-0.128,-0.046
-0.121,-0.045
-0.124,-0.043
-0.118,-0.045
-0.117,-0.046
-0.123,-0.044
-0.112,-0.043
-0.115,-0.044
-0.109,-0.042
-0.112,-0.040
-0.106,-0.041
-0.101,-0.041
-0.105,-0.038
-0.099,-0.038
-0.095,-0.038
-0.095,-0.036
-0.092,-0.035
-0.089,-0.036
-0.080,-0.034
-0.083,-0.032
-0.076,-0.030
-0.076,-0.029
-0.070,-0.028
-0.073,-0.027
-0.067,-0.028
-0.057,-0.024
-0.057,-0.024
-0.049,-0.020
-0.052,-0.017
-0.044,-0.019
-0.039,-0.014
-0.035,-0.012
-0.022,-0.009
-0.011,-0.002
-0.005,-0.001
0.005,0.004
0.021,0.005
0.032,0.009
0.039,0.014
0.040,0.012
0.041,0.013
0.048,0.014
0.056,0.016
0.053,0.017
0.053,0.022
0.063,0.024
0.068,0.027
0.075,0.032
0.085,0.035
0.096,0.036
0.100,0.039
0.103,0.042
0.109,0.041
0.120,0.046
0.117,0.046
0.119,0.045
0.119,0.049
0.122,0.049
0.129,0.052
0.127,0.055
0.133,0.059
0.144,0.063
0.152,0.066
0.158,0.067
0.168,0.072
0.179,0.075
0.190,0.077
0.182,0.080
0.184,0.076
0.187,0.073
0.186,0.075
0.189,0.076
0.184,0.078
0.188,0.081
0.191,0.080
0.197,0.083
0.199,0.090
0.207,0.090
0.219,0.090
0.228,0.094
0.225,0.096
0.227,0.096
0.228,0.092
0.220,0.093
0.221,0.094
0.220,0.090
0.216,0.091
0.210,0.092
0.209,0.092
0.206,0.091
0.209,0.094
0.202,0.090
0.201,0.091
0.204,0.089
0.197,0.091
0.194,0.089
0.189,0.086
0.191,0.086
0.186,0.086
0.185,0.083
0.181,0.084
0.174,0.080
0.173,0.077
0.168,0.075
0.160,0.075
0.150,0.071
0.153,0.069
0.144,0.066
0.141,0.067
0.140,0.065
0.138,0.065
0.127,0.065
0.118,0.060
0.120,0.056
0.110,0.052
0.097,0.048
0.088,0.044
0.074,0.039
0.066,0.034
0.058,0.031
0.045,0.028
0.039,0.027
0.030,0.024
0.029,0.022
0.022,0.022
0.023,0.018
0.019,0.019
0.012,0.013
0.007,0.014
0.003,0.010
-0.008,0.008
-0.019,0.003
-0.023,0.000
-0.030,0.001
-0.040,-0.003
-0.043,-0.002
-0.046,-0.004
-0.049,-0.008
-0.054,-0.011
-0.056,-0.013
-0.057,-0.013
-0.061,-0.013
-0.064,-0.016
-0.067,-0.019
-0.077,-0.022
-0.083,-0.026
-0.097,-0.029
-0.103,-0.033
-0.112,-0.036
-0.116,-0.039
-0.121,-0.042
-0.118,-0.042
-0.120,-0.040
-0.120,-0.040
-0.118,-0.039
-0.123,-0.041
-0.121,-0.043
-0.123,-0.046
-0.128,-0.046
-0.134,-0.048
-0.140,-0.048
-0.140,-0.050
-0.139,-0.051
-0.139,-0.049
-0.139,-0.050
-0.137,-0.051
-0.135,-0.048
-0.130,-0.047
-0.129,-0.045
-0.123,-0.046
-0.117,-0.045
-0.117,-0.046
-0.115,-0.047
-0.116,-0.047
-0.113,-0.043
-0.112,-0.040
-0.103,-0.043
-0.104,-0.044
-0.107,-0.042
-0.098,-0.044
-0.096,-0.041
-0.092,-0.039
-0.093,-0.040
-0.090,-0.040
-0.084,-0.037
-0.080,-0.038
-0.077,-0.037
-0.074,-0.034
-0.070,-0.035
-0.072,-0.033
-0.065,-0.036
-0.063,-0.028
-0.060,-0.029
-0.052,-0.026
-0.050,-0.024
-0.049,-0.023
-0.038,-0.022
-0.033,-0.019
-0.025,-0.014
-0.018,-0.010
-0.006,-0.005
0.002,-0.002
0.016,0.000
0.027,0.002
0.031,0.008
0.040,0.007
0.041,0.008
0.049,0.008
0.047,0.011
0.048,0.012
0.054,0.010
0.059,0.016
0.065,0.018
0.072,0.020
0.086,0.023
0.092,0.028
0.096,0.031
0.103,0.032
0.112,0.032
0.114,0.039
0.111,0.039
0.120,0.039
0.120,0.042
0.119,0.041
0.128,0.041
0.131,0.045
0.133,0.051
0.134,0.050
0.149,0.052
0.160,0.062
0.164,0.061
0.178,0.068
0.181,0.070
0.185,0.070
0.187,0.069
0.188,0.068
0.185,0.070
0.187,0.068
0.187,0.069
0.186,0.073
0.190,0.076
0.192,0.074
0.197,0.082
0.207,0.083
0.211,0.086
0.222,0.088
0.228,0.089
0.224,0.095
0.225,0.094
0.222,0.091
0.225,0.091
0.221,0.088
0.221,0.091
0.221,0.088
0.210,0.090
0.210,0.089
0.210,0.089
0.204,0.087
0.200,0.085
0.202,0.086
0.199,0.084
0.200,0.084
0.193,0.086
0.195,0.085
0.187,0.086
0.181,0.085
0.180,0.081
0.175,0.078
0.172,0.077
0.169,0.074
0.168,0.073
0.159,0.071
0.151,0.071
0.152,0.070
0.148,0.069
0.139,0.067
0.140,0.066
0.137,0.062
0.129,0.058
0.123,0.058
0.115,0.055
0.103,0.053
0.095,0.049
0.086,0.040
0.076,0.036
0.063,0.037
0.050,0.033
0.045,0.031
0.039,0.027
0.031,0.024
0.030,0.020
0.025,0.020
0.024,0.020
0.020,0.018
0.013,0.016
0.003,0.014
0.003,0.009
-0.008,0.006
-0.013,0.003
-0.022,0.003
-0.031,-0.002
-0.036,-0.007
-0.043,-0.006
-0.047,-0.009
-0.048,-0.012
-0.050,-0.015
-0.053,-0.011
-0.057,-0.014
-0.056,-0.017
-0.064,-0.020
-0.071,-0.021
-0.076,-0.027
-0.085,-0.030
-0.095,-0.032
-0.106,-0.036
-0.116,-0.036
-0.115,-0.040
-0.121,-0.041
-0.126,-0.041
-0.120,-0.044
-0.116,-0.043
-0.112,-0.045
-0.116,-0.044
-0.119,-0.047
-0.121,-0.045
-0.124,-0.049
-0.136,-0.049
-0.140,-0.048
-0.138,-0.051
-0.144,-0.052
-0.141,-0.050
-0.137,-0.050
-0.136,-0.054
-0.126,-0.051
-0.129,-0.049
-0.128,-0.048
-0.121,-0.050
-0.116,-0.049
-0.119,-0.047
-0.120,-0.049
-0.114,-0.049
-0.110,-0.044
-0.114,-0.044
-0.102,-0.043
-0.104,-0.042
-0.102,-0.038
-0.103,-0.042
-0.093,-0.039
-0.095,-0.037
-0.093,-0.037
-0.090,-0.038
-0.092,-0.034
-0.076,-0.033
-0.076,-0.031
-0.074,-0.028
-0.069,-0.029
-0.070,-0.027
-0.064,-0.024
-0.064,-0.026
-0.054,-0.027
-0.051,-0.024
-0.051,-0.021
-0.048,-0.021
-0.041,-0.016
-0.035,-0.014
-0.029,-0.009
-0.014,-0.004
-0.005,-0.002
0.003,0.005
0.015,0.006
0.027,0.008
0.027,0.014
0.039,0.015
0.045,0.016
0.049,0.017
0.052,0.020
0.053,0.017
0.055,0.020
0.061,0.022
0.070,0.031
0.076,0.031
0.084,0.030
0.088,0.034
0.098,0.040
0.103,0.038
0.109,0.041
0.112,0.044
0.113,0.044
0.119,0.043
0.122,0.048
0.121,0.048
0.121,0.052
0.127,0.054
0.131,0.057
0.141,0.057
0.148,0.063
0.158,0.064
0.176,0.067
0.179,0.070
0.186,0.074
0.185,0.074
0.188,0.073
0.189,0.075
0.184,0.071
0.188,0.074
0.188,0.073
0.186,0.074
0.188,0.073
0.190,0.079
0.200,0.080
0.218,0.083
0.219,0.088
0.223,0.090
0.225,0.090
0.234,0.090
0.229,0.092
0.225,0.090
0.228,0.088
0.219,0.087
0.217,0.088
0.213,0.088
0.212,0.087
0.209,0.086
0.206,0.086
0.203,0.085
0.205,0.084
0.199,0.083
0.198,0.083
0.194,0.084
0.194,0.082
0.190,0.083
0.182,0.081
0.183,0.081
0.186,0.077
0.179,0.074
0.170,0.074
0.169,0.073
0.158,0.070
0.156,0.068
0.153,0.068
0.148,0.069
0.148,0.068
0.142,0.063
0.135,0.062
0.127,0.058
0.123,0.055
0.116,0.053
0.105,0.051
0.104,0.044
0.090,0.040
0.079,0.038
0.072,0.034
0.056,0.030
0.048,0.028
0.046,0.023
0.034,0.022
0.029,0.020
0.028,0.019
0.020,0.019
0.024,0.018
0.017,0.015
0.015,0.012
0.002,0.007
-0.001,0.004
-0.009,0.003
-0.023,-0.002
-0.034,-0.005
-0.039,-0.007
-0.038,-0.010
-0.047,-0.013
-0.050,-0.014
-0.055,-0.014
-0.055,-0.016
-0.057,-0.017
-0.061,-0.017
-0.063,-0.022
-0.064,-0.023
-0.071,-0.026
-0.082,-0.031
-0.093,-0.032
-0.104,-0.035
-0.111,-0.040
-0.122,-0.043
-0.120,-0.042
-0.123,-0.044
-0.122,-0.043
-0.124,-0.044
-0.120,-0.045
-0.116,-0.046
-0.123,-0.045
-0.123,-0.046
-0.128,-0.048
-0.137,-0.051
-0.143,-0.055
-0.138,-0.055
-0.136,-0.055
-0.141,-0.052
-0.141,-0.051
-0.136,-0.053
-0.138,-0.049
-0.132,-0.051
-0.130,-0.052
-0.122,-0.052
-0.124,-0.049
-0.121,-0.049
-0.114,-0.050
-0.114,-0.048
