-0.079,-0.054
-0.079,-0.050
-0.078,-0.052
-0.071,-0.051
-0.069,-0.052
-0.068,-0.048
-0.067,-0.046
-0.064,-0.045
-0.059,-0.044
-0.056,-0.043
-0.057,-0.043
-0.047,-0.040
-0.048,-0.040
-0.044,-0.038
-0.038,-0.037
-0.040,-0.033
-0.035,-0.033
-0.029,-0.032
-0.026,-0.031
-0.025,-0.029
-0.018,-0.028
-0.016,-0.024
-0.013,-0.024
-0.002,-0.018
0.006,-0.015
0.010,-0.009
0.022,-0.007
0.029,0.000
0.038,0.007
0.042,0.008
0.050,0.010
0.052,0.012
0.055,0.012
0.058,0.016
0.061,0.016
0.063,0.019
0.062,0.021
0.068,0.023
0.077,0.029
0.081,0.029
0.089,0.034
0.098,0.038
0.102,0.041
0.105,0.047
0.105,0.046
0.112,0.047
0.113,0.048
0.114,0.052
0.112,0.054
0.113,0.049
0.115,0.054
0.120,0.057
0.124,0.060
0.126,0.065
0.140,0.068
0.146,0.072
0.152,0.077
0.154,0.079
0.160,0.079
0.159,0.081
0.158,0.081
0.161,0.083
0.156,0.083
0.156,0.080
0.153,0.080
0.158,0.083
0.155,0.086
0.163,0.085
0.167,0.091
0.177,0.095
0.178,0.098
0.184,0.101
0.188,0.102
0.184,0.102
0.184,0.103
0.183,0.100
0.180,0.100
0.173,0.101
0.171,0.098
0.166,0.096
0.165,0.095
0.161,0.097
0.162,0.094
0.157,0.092
0.153,0.094
0.154,0.089
0.151,0.089
0.149,0.093
0.140,0.091
0.143,0.088
0.137,0.085
0.136,0.086
0.134,0.081
0.126,0.081
0.126,0.083
0.118,0.077
0.112,0.073
0.109,0.072
0.108,0.069
0.106,0.070
0.100,0.069
0.095,0.067
0.093,0.063
0.090,0.062
0.083,0.058
0.076,0.055
0.073,0.052
0.062,0.050
0.056,0.044
0.045,0.038
0.034,0.036
0.026,0.030
0.017,0.027
0.014,0.024
0.008,0.022
0.002,0.022
0.004,0.016
-0.001,0.017
-0.002,0.015
-0.004,0.013
-0.007,0.009
-0.014,0.006
-0.022,0.002
-0.023,-0.002
-0.034,-0.005
-0.041,-0.007
-0.041,-0.011
-0.047,-0.010
-0.050,-0.011
-0.051,-0.014
-0.049,-0.016
-0.055,-0.018
-0.055,-0.016
-0.057,-0.019
-0.058,-0.023
-0.059,-0.025
-0.069,-0.030
-0.082,-0.037
-0.086,-0.043
-0.093,-0.043
-0.097,-0.044
-0.103,-0.048
-0.100,-0.048
-0.101,-0.047
-0.103,-0.047
-0.095,-0.050
-0.095,-0.050
-0.095,-0.050
-0.098,-0.052
-0.098,-0.055
-0.101,-0.054
-0.107,-0.057
-0.108,-0.060
-0.109,-0.058
-0.107,-0.061
-0.107,-0.058
-0.108,-0.055
-0.104,-0.058
-0.104,-0.058
-0.096,-0.060
-0.093,-0.057
-0.086,-0.056
-0.088,-0.050
-0.081,-0.054
-0.082,-0.055
-0.081,-0.053
-0.080,-0.053
-0.074,-0.050
-0.073,-0.052
-0.073,-0.046
-0.071,-0.048
-0.066,-0.045
-0.068,-0.043
-0.060,-0.046
-0.056,-0.044
-0.057,-0.043
-0.050,-0.039
-0.047,-0.040
-0.044,-0.040
-0.045,-0.038
-0.040,-0.040
-0.035,-0.036
-0.036,-0.033
-0.032,-0.034
-0.027,-0.029
-0.024,-0.029
-0.025,-0.024
-0.020,-0.027
-0.014,-0.026
-0.005,-0.022
-0.000,-0.013
0.010,-0.012
0.018,-0.004
0.030,-0.003
0.033,0.004
0.043,0.004
0.047,0.006
0.055,0.009
0.053,0.012
0.058,0.016
0.056,0.014
0.057,0.020
0.065,0.017
0.067,0.019
0.074,0.025
0.076,0.028
0.087,0.031
0.091,0.034
0.101,0.037
0.104,0.042
0.107,0.038
0.112,0.043
0.114,0.043
0.120,0.047
0.116,0.050
0.119,0.048
0.116,0.053
0.120,0.052
0.126,0.057
0.130,0.057
0.138,0.063
0.143,0.068
0.154,0.069
0.159,0.072
0.159,0.075
0.166,0.075
0.165,0.075
0.165,0.077
0.161,0.080
0.161,0.074
0.158,0.079
0.159,0.080
0.158,0.085
0.164,0.083
0.171,0.086
0.175,0.090
0.182,0.092
0.188,0.097
0.189,0.098
0.191,0.097
0.189,0.101
0.187,0.098
0.184,0.098
0.178,0.097
0.176,0.095
0.169,0.093
0.173,0.093
0.169,0.093
0.163,0.093
0.165,0.092
0.157,0.089
0.160,0.088
0.154,0.089
0.154,0.089
0.151,0.089
0.145,0.089
0.151,0.084
0.144,0.083
0.138,0.081
0.136,0.079
0.132,0.076
0.127,0.078
0.121,0.074
0.122,0.073
0.118,0.071
0.111,0.070
0.109,0.069
0.105,0.068
0.100,0.065
0.095,0.062
0.091,0.060
0.087,0.055
0.083,0.053
0.076,0.053
0.064,0.048
0.057,0.040
0.048,0.037
0.036,0.030
0.031,0.028
0.024,0.024
0.018,0.024
0.015,0.021
0.007,0.017
0.006,0.016
0.005,0.014
0.001,0.013
-0.002,0.011
-0.007,0.009
-0.012,0.006
-0.019,0.001
-0.023,-0.002
-0.031,-0.005
-0.039,-0.009
-0.045,-0.011
-0.043,-0.013
-0.047,-0.010
-0.050,-0.015
-0.050,-0.020
-0.049,-0.021
-0.052,-0.021
-0.052,-0.023
-0.056,-0.026
-0.061,-0.029
-0.070,-0.031
-0.077,-0.039
-0.082,-0.042
-0.091,-0.046
-0.092,-0.050
-0.095,-0.051
-0.097,-0.051
-0.097,-0.050
-0.095,-0.053
-0.093,-0.054
-0.093,-0.052
-0.098,-0.055
-0.092,-0.056
-0.101,-0.059
-0.100,-0.058
-0.107,-0.057
-0.108,-0.063
-0.105,-0.061
-0.108,-0.063
-0.102,-0.061
-0.106,-0.059
-0.105,-0.061
-0.097,-0.062
-0.098,-0.060
-0.088,-0.060
-0.084,-0.058
-0.082,-0.059
-0.080,-0.056
-0.079,-0.055
-0.076,-0.055
-0.076,-0.054
-0.073,-0.049
-0.070,-0.054
-0.070,-0.051
-0.063,-0.053
-0.061,-0.048
-0.060,-0.045
-0.062,-0.048
-0.057,-0.046
-0.052,-0.047
-0.048,-0.043
-0.044,-0.042
-0.041,-0.045
-0.038,-0.042
-0.033,-0.042
-0.032,-0.039
-0.030,-0.033
-0.028,-0.036
-0.023,-0.030
-0.018,-0.029
-0.023,-0.028
-0.012,-0.030
-0.008,-0.025
0.002,-0.018
0.004,-0.014
0.017,-0.014
0.021,-0.008
0.034,-0.005
0.036,0.001
0.047,0.003
0.052,0.004
0.056,0.010
0.058,0.009
0.061,0.011
0.064,0.011
0.062,0.017
0.064,0.019
0.070,0.020
0.078,0.023
0.083,0.030
0.093,0.029
0.095,0.034
0.103,0.036
0.110,0.041
0.111,0.041
0.110,0.042
0.113,0.045
0.117,0.046
0.113,0.047
0.113,0.047
0.120,0.050
0.120,0.051
0.124,0.058
0.128,0.060
0.139,0.063
0.146,0.069
0.153,0.070
0.161,0.073
0.160,0.079
0.166,0.077
0.163,0.077
0.164,0.077
0.163,0.080
0.162,0.078
0.159,0.079
0.160,0.076
0.161,0.080
0.164,0.088
0.167,0.086
0.172,0.092
0.181,0.094
0.185,0.097
0.190,0.101
0.190,0.098
0.189,0.098
0.184,0.099
0.182,0.099
0.178,0.097
0.173,0.095
0.175,0.096
0.168,0.095
0.173,0.095
0.164,0.096
0.162,0.091
0.162,0.094
0.157,0.090
0.157,0.087
0.152,0.088
0.150,0.087
0.141,0.084
0.145,0.082
0.143,0.083
0.138,0.083
0.133,0.081
0.133,0.079
0.122,0.078
0.118,0.074
0.119,0.071
0.114,0.068
0.110,0.067
0.107,0.068
0.103,0.063
0.092,0.063
0.093,0.057
0.091,0.058
0.083,0.056
0.077,0.050
0.072,0.047
0.061,0.044
0.048,0.037
0.039,0.033
0.031,0.028
0.024,0.026
0.019,0.024
0.012,0.021
0.008,0.019
0.008,0.014
0.006,0.014
0.004,0.014
-0.002,0.009
-0.003,0.007
-0.010,0.006
-0.019,0.003
-0.024,-0.002
-0.028,-0.008
-0.034,-0.007
-0.042,-0.013
-0.048,-0.015
-0.045,-0.015
-0.049,-0.017
-0.054,-0.016
-0.053,-0.022
-0.053,-0.020
-0.056,-0.020
-0.055,-0.025
-0.056,-0.028
-0.064,-0.031
-0.072,-0.031
-0.081,-0.039
-0.091,-0.045
-0.095,-0.046
-0.099,-0.050
-0.101,-0.050
-0.102,-0.049
-0.104,-0.052
-0.100,-0.050
-0.097,-0.051
-0.095,-0.050
-0.097,-0.052
-0.097,-0.056
-0.100,-0.056
-0.105,-0.060
-0.107,-0.059
-0.107,-0.062
-0.107,-0.063
-0.105,-0.065
-0.107,-0.064
-0.103,-0.060
-0.099,-0.062
-0.093,-0.060
-0.097,-0.056
-0.092,-0.057
-0.084,-0.056
-0.086,-0.058
-0.083,-0.056
-0.080,-0.056
-0.079,-0.057
-0.076,-0.055
-0.077,-0.052
-0.068,-0.053
-0.066,-0.051
-0.062,-0.049
-0.062,-0.048
-0.063,-0.049
-0.058,-0.046
-0.058,-0.048
-0.051,-0.043
-0.050,-0.041
-0.046,-0.041
-0.042,-0.039
-0.045,-0.040
-0.038,-0.036
-0.033,-0.036
-0.032,-0.036
-0.029,-0.034
-0.024,-0.034
-0.019,-0.027
-0.020,-0.029
-0.015,-0.027
-0.007,-0.023
-0.002,-0.017
0.001,-0.013
0.018,-0.014
0.026,-0.010
0.035,-0.002
0.039,0.002
0.045,0.007
0.053,0.004
0.057,0.009
0.061,0.011
0.055,0.012
0.061,0.014
0.063,0.015
0.068,0.017
0.069,0.020
0.078,0.024
0.084,0.028
0.090,0.033
0.096,0.036
0.101,0.038
0.108,0.041
0.110,0.043
0.111,0.042
0.115,0.044
0.116,0.048
0.112,0.051
0.117,0.049
0.117,0.054
0.120,0.052
0.126,0.057
0.130,0.065
0.142,0.068
0.145,0.073
0.155,0.072
0.155,0.077
0.158,0.078
0.161,0.077
0.161,0.079
0.159,0.080
0.157,0.081
0.157,0.078
0.151,0.079
0.158,0.080
0.160,0.084
0.166,0.087
0.171,0.088
0.174,0.091
0.180,0.093
0.187,0.095
0.186,0.099
0.190,0.096
0.185,0.097
0.183,0.095
0.182,0.094
0.173,0.095
0.170,0.092
0.163,0.090
0.165,0.091
0.163,0.092
0.160,0.094
0.160,0.089
0.157,0.090
0.152,0.087
0.151,0.088
0.154,0.084
0.144,0.084
0.145,0.084
0.140,0.081
0.134,0.083
0.134,0.080
0.131,0.080
0.128,0.077
0.116,0.076
0.116,0.070
0.117,0.068
0.108,0.070
0.107,0.068
0.104,0.063
0.098,0.063
0.093,0.060
0.089,0.058
0.085,0.057
0.076,0.052
0.073,0.054
0.065,0.049
0.052,0.044
0.045,0.038
0.032,0.034
0.027,0.027
0.021,0.026
0.014,0.021
0.011,0.022
0.004,0.018
0.005,0.015
0.003,0.016
-0.002,0.012
-0.002,0.013
-0.008,0.009
-0.014,0.006
-0.020,0.004
-0.028,-0.005
-0.033,-0.006
-0.042,-0.010
-0.044,-0.013
-0.047,-0.014
-0.051,-0.014
-0.057,-0.014
-0.056,-0.020
-0.056,-0.022
-0.056,-0.020
-0.056,-0.020
-0.057,-0.023
-0.062,-0.026
-0.068,-0.029
-0.081,-0.035
-0.084,-0.038
-0.095,-0.041
-0.098,-0.047
-0.100,-0.049
-0.104,-0.048
-0.102,-0.048
-0.106,-0.050
-0.102,-0.053
-0.101,-0.051
-0.100,-0.050
-0.099,-0.053
-0.103,-0.053
-0.105,-0.055
-0.112,-0.056
-0.112,-0.060
-0.112,-0.059
-0.112,-0.060
-0.109,-0.058
-0.108,-0.058
-0.107,-0.058
-0.099,-0.060
-0.099,-0.055
-0.096,-0.056
-0.092,-0.055
-0.090,-0.051
-0.086,-0.052
-0.084,-0.052
-0.080,-0.055
-0.081,-0.051
-0.079,-0.051
-0.078,-0.052
-0.075,-0.047
-0.074,-0.050
-0.067,-0.047
-0.066,-0.045
-0.064,-0.045
-0.063,-0.045
-0.054,-0.044
-0.058,-0.041
-0.054,-0.037
-0.044,-0.041
-0.045,-0.038
-0.040,-0.034
-0.037,-0.033
-0.033,-0.031
-0.031,-0.032
-0.026,-0.029
-0.024,-0.026
-0.022,-0.025
-0.018,-0.026
-0.016,-0.023
-0.007,-0.020
-0.009,-0.015
0.007,-0.013
0.018,-0.008
0.023,-0.004
0.034,0.004
0.039,0.002
0.047,0.005
0.051,0.010
0.054,0.015
0.055,0.013
0.058,0.015
0.059,0.016
0.065,0.017
0.067,0.020
0.073,0.025
0.079,0.029
0.087,0.033
0.091,0.036
0.095,0.037
0.102,0.043
0.103,0.046
0.108,0.045
0.108,0.046
0.110,0.045
0.109,0.048
0.113,0.051
0.115,0.053
0.113,0.053
0.121,0.056
0.125,0.060
0.133,0.062
0.139,0.069
0.145,0.071
0.154,0.075
0.157,0.078
0.159,0.076
0.161,0.080
0.159,0.081
0.155,0.083
0.154,0.077
0.153,0.079
0.150,0.080
0.154,0.082
0.157,0.086
0.166,0.085
0.171,0.091
0.173,0.094
0.181,0.097
0.184,0.101
0.186,0.100
0.185,0.100
0.183,0.099
0.179,0.098
0.176,0.100
0.174,0.096
0.170,0.097
0.166,0.093
0.168,0.094
0.156,0.095
0.159,0.094
0.154,0.092
0.153,0.091
0.152,0.089
0.147,0.091
0.145,0.087
0.142,0.087
0.140,0.083
0.136,0.083
0.133,0.081
0.134,0.077
0.128,0.079
0.120,0.076
0.116,0.072
0.115,0.071
0.109,0.072
0.105,0.067
0.101,0.066
0.103,0.066
0.092,0.062
0.092,0.059
0.085,0.057
0.082,0.055
0.080,0.051
0.068,0.050
0.060,0.049
0.049,0.040
0.039,0.034
0.029,0.034
0.026,0.025
0.017,0.024
0.012,0.023
0.006,0.021
0.004,0.017
0.002,0.014
-0.001,0.015
-0.002,0.013
-0.005,0.010
-0.008,0.006
-0.014,0.004
-0.021,0.003
-0.028,-0.007
-0.032,-0.008
-0.042,-0.012
-0.043,-0.013
-0.050,-0.011
-0.050,-0.017
-0.053,-0.016
-0.054,-0.019
-0.051,-0.021
-0.052,-0.020
-0.056,-0.022
-0.059,-0.026
-0.067,-0.029
-0.070,-0.032
-0.081,-0.036
-0.086,-0.042
-0.092,-0.043
-0.099,-0.047
-0.099,-0.049
-0.100,-0.049
-0.102,-0.046
-0.101,-0.047
-0.099,-0.050
-0.095,-0.051
-0.097,-0.050
-0.103,-0.053
-0.096,-0.057
-0.104,-0.058
-0.109,-0.060
-0.108,-0.062
-0.106,-0.063
-0.106,-0.063
-0.107,-0.061
-0.106,-0.059
-0.103,-0.059
-0.097,-0.062
-0.095,-0.059
-0.090,-0.058
-0.089,-0.056
-0.085,-0.054
-0.085,-0.058
-0.086,-0.058
-0.081,-0.057
-0.080,-0.058
-0.077,-0.055
-0.077,-0.055
-0.068,-0.053
-0.066,-0.053
-0.065,-0.049
-0.062,-0.046
-0.058,-0.049
-0.055,-0.047
-0.052,-0.045
-0.047,-0.043
-0.045,-0.041
-0.044,-0.042
-0.042,-0.039
-0.038,-0.038
-0.038,-0.035
-0.034,-0.034
-0.028,-0.035
-0.025,-0.030
-0.022,-0.031
-0.019,-0.028
-0.015,-0.027
-0.014,-0.024
-0.002,-0.020
0.004,-0.016
0.015,-0.013
0.020,-0.008
0.026,-0.003
0.033,0.003
0.044,0.003
0.051,0.008
0.056,0.011
0.056,0.012
0.059,0.013
0.061,0.015
0.059,0.019
0.066,0.016
0.068,0.021
0.075,0.028
0.078,0.028
0.087,0.032
0.093,0.036
0.102,0.041
0.105,0.044
0.105,0.044
0.113,0.044
0.113,0.046
0.113,0.047
0.115,0.052
0.115,0.049
0.116,0.052
0.119,0.054
0.123,0.057
0.125,0.063
0.134,0.064
0.142,0.069
0.151,0.072
0.155,0.076
0.160,0.078
0.167,0.076
0.163,0.079
0.159,0.076
0.163,0.080
0.157,0.076
0.158,0.081
0.156,0.081
0.161,0.083
0.160,0.087
0.168,0.088
0.175,0.093
0.180,0.094
0.186,0.097
0.187,0.100
0.190,0.100
0.189,0.100
0.180,0.100
0.181,0.101
0.179,0.098
0.173,0.095
0.171,0.098
0.168,0.097
0.167,0.096
0.161,0.096
0.161,0.093
0.159,0.095
0.157,0.092
0.152,0.089
0.150,0.088
0.151,0.091
0.145,0.089
0.140,0.084
0.141,0.081
0.136,0.082
0.135,0.081
0.131,0.080
0.124,0.080
0.114,0.077
0.116,0.071
0.112,0.073
0.107,0.070
0.107,0.066
0.102,0.066
0.096,0.063
0.092,0.059
0.087,0.056
0.083,0.057
0.077,0.050
0.074,0.049
0.059,0.043
0.050,0.043
0.046,0.033
0.031,0.029
0.026,0.029
0.018,0.022
0.017,0.022
0.014,0.022
0.005,0.018
0.007,0.016
0.004,0.015
-0.000,0.014
-0.004,0.010
-0.010,0.005
-0.012,0.005
-0.025,-0.000
-0.028,-0.004
-0.036,-0.008
-0.043,-0.009
-0.046,-0.009
-0.045,-0.013
-0.046,-0.014
-0.051,-0.013
-0.054,-0.015
-0.052,-0.020
-0.054,-0.020
-0.057,-0.020
-0.061,-0.027
-0.065,-0.029
-0.070,-0.033
-0.082,-0.036
-0.089,-0.039
-0.096,-0.047
-0.098,-0.049
-0.098,-0.047
-0.100,-0.050
-0.096,-0.048
-0.101,-0.049
-0.098,-0.047
-0.094,-0.050
-0.094,-0.050
-0.098,-0.051
-0.101,-0.055
-0.100,-0.057
-0.105,-0.057
-0.107,-0.060
-0.103,-0.062
-0.107,-0.060
-0.106,-0.059
-0.102,-0.057
-0.099,-0.057
-0.098,-0.058
-0.091,-0.058
-0.089,-0.057
-0.087,-0.056
-0.082,-0.053
-0.083,-0.053
-0.077,-0.057
-0.075,-0.055
-0.073,-0.055
-0.069,-0.054
-0.070,-0.054
-0.066,-0.051
-0.067,-0.050
-0.061,-0.046
-0.061,-0.044
-0.056,-0.048
-0.053,-0.045
-0.048,-0.045
-0.047,-0.042
-0.041,-0.040
-0.040,-0.041
-0.037,-0.035
-0.038,-0.036
-0.034,-0.034
-0.030,-0.032
-0.028,-0.032
-0.028,-0.031
-0.023,-0.029
-0.023,-0.024
-0.011,-0.022
-0.006,-0.020
0.001,-0.016
0.010,-0.009
0.015,-0.009
0.026,-0.002
0.034,-0.001
0.042,0.005
0.049,0.005
0.053,0.008
0.056,0.011
0.058,0.015
0.060,0.015
0.063,0.015
0.062,0.021
0.069,0.021
0.071,0.023
0.081,0.027
0.083,0.030
0.091,0.032
0.095,0.038
0.105,0.040
0.108,0.044
0.107,0.046
0.114,0.044
0.113,0.047
0.115,0.047
0.115,0.050
0.115,0.053
0.122,0.052
0.121,0.054
0.128,0.059
0.131,0.062
0.143,0.063
0.147,0.067
0.152,0.068
0.158,0.073
0.162,0.078
0.163,0.076
0.161,0.078
0.157,0.077
0.161,0.079
0.158,0.077
0.159,0.078
0.155,0.083
0.156,0.083
0.168,0.086
0.167,0.088
0.176,0.095
0.182,0.095
0.185,0.098
0.189,0.101
0.186,0.099
0.183,0.098
0.180,0.099
0.176,0.097
0.176,0.097
0.171,0.093
0.168,0.094
0.166,0.092
0.165,0.092
0.160,0.091
0.159,0.093
0.160,0.088
0.154,0.090
0.151,0.088
0.145,0.087
0.150,0.086
0.142,0.087
0.138,0.085
0.138,0.082
0.132,0.081
0.129,0.080
0.126,0.077
0.123,0.073
0.118,0.072
0.113,0.070
0.112,0.066
0.105,0.069
0.102,0.067
0.097,0.063
0.095,0.065
0.087,0.062
0.082,0.058
0.077,0.053
0.071,0.049
0.063,0.045
0.057,0.043
0.044,0.038
0.035,0.034
0.030,0.029
0.019,0.028
0.014,0.022
0.010,0.020
0.012,0.022
0.005,0.019
-0.001,0.017
0.001,0.010
-0.003,0.011
-0.009,0.010
-0.012,0.003
-0.015,0.003
-0.024,-0.001
-0.033,-0.005
-0.038,-0.013
-0.044,-0.013
-0.047,-0.012
-0.050,-0.013
-0.053,-0.017
-0.051,-0.017
-0.054,-0.017
-0.050,-0.017
-0.053,-0.022
-0.059,-0.025
-0.066,-0.025
-0.071,-0.033
-0.077,-0.035
-0.086,-0.037
-0.091,-0.041
-0.098,-0.046
-0.103,-0.046
-0.102,-0.048
-0.102,-0.049
-0.099,-0.051
-0.098,-0.047
-0.098,-0.049
-0.098,-0.047
-0.099,-0.050
-0.099,-0.055
-0.107,-0.055
-0.107,-0.059
-0.104,-0.058
-0.109,-0.061
-0.110,-0.060
-0.105,-0.063
-0.103,-0.064
-0.103,-0.063
-0.101,-0.061
-0.096,-0.059
-0.092,-0.061
-0.088,-0.056
-0.086,-0.057
-0.085,-0.055
-0.081,-0.054
-0.080,-0.055
-0.077,-0.054
-0.078,-0.053
-0.072,-0.049
-0.072,-0.046
-0.066,-0.049
-0.063,-0.045
-0.063,-0.047
-0.060,-0.046
-0.058,-0.044
-0.052,-0.045
-0.050,-0.042
-0.048,-0.042
-0.046,-0.039
-0.044,-0.038
-0.038,-0.038
-0.035,-0.035
-0.033,-0.033
-0.029,-0.031
-0.026,-0.030
-0.023,-0.030
-0.019,-0.029
-0.011,-0.026
-0.013,-0.024
-0.007,-0.019
0.002,-0.020
0.007,-0.014
0.015,-0.008
0.029,-0.005
0.031,-0.000
0.040,0.004
0.048,0.005
0.052,0.008
0.057,0.010
0.055,0.013
0.062,0.011
0.063,0.011
0.061,0.014
0.067,0.014
0.072,0.023
0.078,0.022
0.083,0.031
0.090,0.035
0.096,0.037
0.100,0.040
0.111,0.041
0.112,0.046
0.111,0.045
0.116,0.047
0.113,0.046
0.115,0.046
0.114,0.051
0.119,0.050
0.122,0.053
0.130,0.058
0.139,0.062
0.144,0.065
0.149,0.068
0.156,0.069
0.161,0.076
0.161,0.079
0.163,0.079
0.164,0.079
0.161,0.078
0.160,0.080
0.157,0.081
0.155,0.079
0.158,0.082
0.165,0.082
0.168,0.086
0.173,0.089
0.177,0.091
0.182,0.094
0.187,0.096
0.190,0.102
0.189,0.102
0.182,0.095
0.182,0.095
0.180,0.094
0.175,0.096
0.170,0.095
0.169,0.093
0.163,0.094
0.165,0.092
0.164,0.091
0.155,0.094
0.157,0.091
0.154,0.088
0.150,0.086
0.147,0.086
0.147,0.085
0.144,0.084
0.141,0.084
0.137,0.082
0.137,0.080
0.128,0.079
0.127,0.076
0.123,0.073
0.116,0.072
0.113,0.073
0.111,0.070
0.110,0.066
0.097,0.067
0.096,0.063
0.095,0.060
0.088,0.060
0.085,0.056
0.081,0.052
0.072,0.049
0.064,0.044
0.055,0.040
0.049,0.036
0.033,0.030
0.028,0.025
0.022,0.023
0.013,0.020
0.011,0.018
0.009,0.016
0.004,0.013
0.002,0.015
0.000,0.011
-0.003,0.008
-0.006,0.007
-0.012,0.002
-0.015,-0.002
-0.026,-0.007
-0.033,-0.008
-0.038,-0.015
-0.041,-0.014
-0.047,-0.016
-0.046,-0.020
-0.048,-0.021
-0.052,-0.018
-0.055,-0.015
-0.052,-0.020
-0.054,-0.023
-0.060,-0.028
-0.062,-0.032
-0.069,-0.037
-0.074,-0.039
-0.083,-0.039
-0.092,-0.043
-0.097,-0.050
-0.100,-0.050
-0.106,-0.048
-0.098,-0.050
-0.098,-0.050
-0.093,-0.047
-0.092,-0.049
-0.095,-0.052
-0.094,-0.058
-0.096,-0.059
-0.100,-0.060
-0.101,-0.061
-0.103,-0.061
-0.107,-0.060
-0.106,-0.061
-0.105,-0.060
-0.105,-0.062
-0.099,-0.062
-0.098,-0.060
-0.098,-0.059
-0.087,-0.062
-0.090,-0.057
-0.085,-0.059
-0.079,-0.054
-0.082,-0.057
-0.079,-0.057
-0.078,-0.056
-0.074,-0.054
-0.073,-0.052
-0.070,-0.050
-0.067,-0.051
-0.064,-0.050
-0.062,-0.052
-0.056,-0.047
-0.058,-0.047
-0.054,-0.044
-0.052,-0.044
-0.049,-0.043
-0.044,-0.040
-0.041,-0.037
-0.037,-0.040
-0.038,-0.035
-0.037,-0.034
-0.030,-0.033
-0.026,-0.030
-0.028,-0.032
-0.023,-0.030
-0.015,-0.026
-0.014,-0.022
-0.005,-0.019
0.001,-0.014
0.012,-0.011
0.020,-0.006
0.029,-0.005
0.032,0.000
0.042,0.004
0.048,0.008
0.055,0.009
0.060,0.010
0.058,0.014
0.057,0.011
0.062,0.015
0.065,0.018
0.067,0.020
0.076,0.020
0.079,0.025
0.088,0.030
0.093,0.034
0.102,0.034
0.103,0.039
0.108,0.041
0.113,0.043
0.108,0.046
0.113,0.043
0.116,0.045
0.117,0.046
0.115,0.049
0.116,0.053
0.127,0.055
0.129,0.057
0.136,0.062
0.144,0.068
0.150,0.068
0.155,0.075
0.160,0.072
0.165,0.078
0.161,0.077
0.162,0.075
0.158,0.077
0.155,0.076
0.155,0.081
0.160,0.078
0.158,0.083
0.161,0.084
0.169,0.085
0.173,0.090
0.178,0.090
0.183,0.096
0.186,0.095
0.190,0.096
0.185,0.100
0.182,0.095
0.179,0.095
0.180,0.093
0.175,0.095
0.168,0.095
0.169,0.090
0.164,0.089
0.163,0.090
0.166,0.091
0.157,0.090
0.153,0.087
0.153,0.084
0.150,0.085
0.144,0.083
0.141,0.082
0.142,0.079
0.140,0.080
0.135,0.082
0.129,0.079
0.128,0.076
0.121,0.074
0.117,0.075
0.112,0.072
0.106,0.074
0.106,0.067
0.103,0.062
0.097,0.064
0.098,0.058
0.094,0.059
0.089,0.057
0.081,0.056
0.076,0.050
0.069,0.046
0.058,0.043
0.051,0.039
0.046,0.035
0.033,0.031
0.025,0.022
0.015,0.023
0.011,0.023
0.010,0.020
0.006,0.017
0.009,0.017
-0.001,0.015
-0.008,0.012
-0.005,0.007
-0.010,0.005
