-0.133,-0.055
-0.123,-0.046
-0.113,-0.044
-0.107,-0.044
-0.106,-0.049
-0.107,-0.083
-0.091,-0.209
-0.010,-0.359
0.187,-0.546
0.530,-0.668
1.008,-0.385
1.513,0.313
1.903,1.142
2.037,1.980
1.833,2.916
1.294,3.812
0.586,4.375
-0.062,4.432
-0.476,4.035
-0.646,3.309
-0.666,2.392
-0.632,1.434
-0.620,0.466
-0.630,-0.556
-0.662,-1.613
-0.682,-2.626
-0.643,-3.548
-0.560,-4.231
-0.446,-4.503
-0.345,-4.265
-0.258,-3.649
-0.200,-2.893
-0.163,-2.198
-0.141,-1.651
-0.127,-1.276
-0.104,-0.990
-0.088,-0.757
-0.066,-0.557
-0.041,-0.392
-0.030,-0.259
-0.014,-0.162
-0.010,-0.091
-0.006,-0.040
-0.001,-0.002
-0.002,0.022
0.003,0.044
0.009,0.060
0.012,0.072
0.022,0.079
0.029,0.084
0.036,0.091
0.043,0.101
0.048,0.107
0.052,0.108
0.056,0.107
0.058,0.113
0.058,0.112
0.061,0.113
0.066,0.114
0.067,0.116
0.069,0.120
0.069,0.118
0.079,0.121
0.086,0.126
0.092,0.130
0.100,0.134
0.107,0.137
0.111,0.137
0.116,0.139
0.117,0.137
0.119,0.135
0.115,0.139
0.114,0.138
0.111,0.135
0.114,0.136
0.117,0.134
0.119,0.138
0.124,0.139
0.133,0.142
0.139,0.144
0.147,0.147
0.147,0.151
0.150,0.152
0.149,0.147
0.152,0.147
0.149,0.145
0.146,0.147
0.142,0.146
0.137,0.141
0.138,0.141
0.134,0.138
0.136,0.138
0.133,0.137
0.130,0.135
0.129,0.131
0.124,0.132
0.126,0.129
0.123,0.128
0.119,0.126
0.119,0.130
0.112,0.125
0.107,0.122
0.110,0.118
0.106,0.115
0.102,0.114
0.098,0.113
0.098,0.112
0.090,0.109
0.084,0.107
0.084,0.103
0.083,0.103
0.080,0.100
0.074,0.094
0.068,0.095
0.067,0.092
0.061,0.088
0.055,0.083
0.048,0.079
0.035,0.074
0.029,0.065
0.020,0.063
0.012,0.058
0.003,0.052
-0.000,0.048
-0.005,0.046
-0.010,0.046
-0.012,0.043
-0.014,0.039
-0.014,0.036
-0.020,0.035
-0.028,0.034
-0.030,0.029
-0.032,0.022
-0.039,0.022
-0.047,0.017
-0.051,0.012
-0.058,0.011
-0.061,0.009
-0.064,0.007
-0.068,0.003
-0.065,-0.002
-0.067,-0.000
-0.066,-0.002
-0.066,-0.003
-0.070,-0.007
-0.076,-0.009
-0.083,-0.014
-0.093,-0.021
-0.101,-0.026
-0.102,-0.029
-0.111,-0.030
-0.113,-0.034
-0.111,-0.034
-0.114,-0.035
-0.112,-0.033
-0.112,-0.031
-0.108,-0.033
-0.109,-0.038
-0.110,-0.040
-0.111,-0.044
-0.115,-0.044
-0.121,-0.046
-0.118,-0.046
-0.120,-0.046
-0.117,-0.047
-0.117,-0.046
-0.110,-0.049
-0.109,-0.046
-0.110,-0.044
-0.107,-0.044
-0.103,-0.045
-0.097,-0.044
-0.095,-0.041
-0.093,-0.042
-0.089,-0.042
-0.090,-0.043
-0.087,-0.042
-0.084,-0.039
-0.084,-0.041
-0.079,-0.040
-0.078,-0.041
-0.070,-0.038
-0.070,-0.038
-0.065,-0.033
-0.064,-0.032
-0.064,-0.032
-0.063,-0.031
-0.057,-0.031
-0.052,-0.030
-0.046,-0.026
-0.048,-0.026
-0.042,-0.025
-0.044,-0.022
-0.034,-0.020
-0.034,-0.018
-0.033,-0.018
-0.026,-0.016
-0.025,-0.013
-0.014,-0.011
-0.014,-0.007
-0.002,-0.009
0.001,-0.002
0.015,0.003
0.025,0.010
0.030,0.011
0.039,0.013
0.043,0.014
0.045,0.018
0.050,0.016
0.052,0.019
0.059,0.024
0.056,0.026
0.065,0.028
0.066,0.029
0.071,0.034
0.077,0.039
0.085,0.039
0.090,0.045
0.095,0.049
0.102,0.050
0.105,0.051
0.108,0.051
0.110,0.056
0.112,0.054
0.113,0.060
0.112,0.061
0.116,0.057
0.116,0.061
0.120,0.063
0.127,0.068
0.135,0.072
0.141,0.075
0.150,0.080
0.157,0.080
0.159,0.084
0.158,0.086
0.160,0.087
0.161,0.084
0.157,0.087
0.159,0.090
0.154,0.087
0.154,0.089
0.158,0.091
0.160,0.097
0.167,0.099
0.171,0.101
0.179,0.102
0.185,0.106
0.191,0.106
0.191,0.109
0.189,0.109
0.186,0.107
0.177,0.107
0.176,0.107
0.177,0.107
0.173,0.106
0.171,0.106
0.166,0.105
0.166,0.103
0.161,0.105
0.161,0.102
0.159,0.101
0.156,0.101
0.153,0.097
0.155,0.097
0.145,0.099
0.144,0.098
0.140,0.097
0.141,0.095
0.133,0.095
0.129,0.094
0.129,0.090
0.119,0.088
0.120,0.087
0.117,0.088
0.112,0.084
0.106,0.083
0.102,0.081
0.100,0.076
0.094,0.075
0.091,0.072
0.087,0.068
0.079,0.066
0.072,0.063
0.060,0.058
0.051,0.053
0.044,0.047
0.029,0.043
0.027,0.040
0.021,0.037
0.015,0.036
0.005,0.034
0.005,0.034
0.002,0.031
0.002,0.028
-0.001,0.028
-0.006,0.024
-0.008,0.018
-0.016,0.015
-0.022,0.012
-0.032,0.010
-0.035,0.005
-0.039,0.001
-0.045,0.003
-0.049,0.001
-0.050,-0.004
-0.052,-0.006
-0.053,-0.007
-0.058,-0.006
-0.056,-0.008
-0.053,-0.011
-0.061,-0.014
-0.069,-0.018
-0.072,-0.022
-0.085,-0.025
-0.085,-0.028
-0.098,-0.031
-0.099,-0.035
-0.102,-0.035
-0.103,-0.037
-0.103,-0.036
-0.102,-0.036
-0.098,-0.036
-0.101,-0.037
-0.103,-0.037
-0.101,-0.041
-0.101,-0.043
-0.106,-0.044
-0.109,-0.048
-0.110,-0.047
-0.109,-0.048
-0.109,-0.046
-0.109,-0.048
-0.105,-0.049
-0.102,-0.047
-0.100,-0.048
-0.096,-0.044
-0.095,-0.044
-0.088,-0.045
-0.089,-0.045
-0.087,-0.046
-0.081,-0.043
-0.079,-0.041
-0.080,-0.040
-0.074,-0.044
-0.077,-0.040
-0.073,-0.038
-0.069,-0.038
-0.069,-0.034
-0.067,-0.038
-0.065,-0.035
-0.059,-0.035
-0.058,-0.033
-0.050,-0.031
-0.048,-0.031
-0.047,-0.026
-0.044,-0.026
-0.042,-0.022
-0.039,-0.021
-0.036,-0.021
-0.034,-0.019
-0.028,-0.020
-0.025,-0.017
-0.022,-0.011
-0.021,-0.012
-0.012,-0.011
-0.007,-0.006
-0.003,-0.002
0.014,0.001
0.018,0.006
0.030,0.011
0.033,0.015
0.046,0.016
0.047,0.018
0.051,0.023
0.055,0.024
0.056,0.028
0.060,0.027
0.062,0.033
0.065,0.030
0.069,0.032
0.075,0.033
0.087,0.041
0.091,0.045
0.093,0.046
0.098,0.052
0.107,0.051
0.110,0.057
0.110,0.058
0.114,0.058
0.115,0.060
0.115,0.061
0.115,0.063
0.119,0.066
0.120,0.064
0.122,0.068
0.131,0.069
0.142,0.075
0.144,0.081
0.155,0.083
0.155,0.087
0.160,0.086
0.162,0.088
0.160,0.088
0.161,0.089
0.152,0.091
0.156,0.088
0.160,0.089
0.156,0.092
0.157,0.091
0.161,0.094
0.171,0.095
0.179,0.101
0.178,0.105
0.186,0.106
0.186,0.107
0.185,0.111
0.188,0.110
0.182,0.108
0.180,0.106
0.176,0.105
0.173,0.106
0.172,0.104
0.169,0.105
0.164,0.104
0.161,0.101
0.156,0.105
0.155,0.100
0.156,0.098
0.151,0.100
0.151,0.095
0.149,0.097
0.144,0.096
0.143,0.094
0.137,0.093
0.132,0.092
0.129,0.089
0.124,0.089
0.121,0.086
0.114,0.082
0.114,0.079
0.109,0.081
0.103,0.080
0.104,0.075
0.101,0.074
0.095,0.073
0.090,0.073
0.085,0.067
0.081,0.062
0.071,0.060
0.063,0.056
0.057,0.052
0.046,0.049
0.040,0.043
0.027,0.035
0.021,0.034
0.012,0.032
0.010,0.029
0.014,0.028
0.009,0.027
0.006,0.027
0.003,0.023
-0.001,0.019
-0.006,0.013
-0.014,0.013
-0.019,0.008
-0.025,0.005
-0.029,0.002
-0.035,-0.001
-0.044,-0.002
-0.046,-0.007
-0.047,-0.010
-0.051,-0.011
-0.049,-0.011
-0.050,-0.014
-0.048,-0.017
-0.051,-0.014
-0.056,-0.015
-0.065,-0.019
-0.069,-0.025
-0.078,-0.033
-0.090,-0.034
-0.088,-0.037
-0.093,-0.039
-0.099,-0.041
-0.104,-0.042
-0.107,-0.044
-0.102,-0.045
-0.098,-0.042
-0.097,-0.044
-0.097,-0.046
-0.100,-0.047
-0.098,-0.049
-0.101,-0.051
-0.108,-0.051
-0.108,-0.055
-0.109,-0.053
-0.113,-0.056
-0.109,-0.056
-0.105,-0.051
-0.103,-0.052
-0.101,-0.053
-0.096,-0.051
-0.094,-0.053
-0.088,-0.048
-0.086,-0.049
-0.084,-0.050
-0.080,-0.051
-0.081,-0.048
-0.075,-0.048
-0.074,-0.044
-0.071,-0.043
-0.069,-0.045
-0.070,-0.044
-0.064,-0.042
-0.069,-0.040
-0.063,-0.040
-0.058,-0.040
-0.057,-0.038
-0.056,-0.038
-0.046,-0.034
-0.045,-0.032
-0.041,-0.034
-0.042,-0.028
-0.038,-0.032
-0.037,-0.031
-0.033,-0.026
-0.026,-0.028
-0.026,-0.023
-0.021,-0.022
-0.018,-0.016
-0.014,-0.018
-0.008,-0.015
-0.002,-0.011
0.008,-0.006
0.013,-0.002
0.024,0.003
0.032,0.004
0.041,0.013
0.047,0.014
0.052,0.017
0.055,0.020
0.054,0.020
0.058,0.020
0.061,0.023
0.067,0.024
0.068,0.029
0.076,0.031
0.081,0.033
0.085,0.035
0.094,0.041
0.098,0.043
0.103,0.046
0.110,0.047
0.112,0.049
0.113,0.053
0.112,0.053
0.114,0.054
0.112,0.055
0.117,0.054
0.120,0.059
0.124,0.059
0.128,0.065
0.133,0.067
0.145,0.071
0.148,0.075
0.157,0.077
0.158,0.081
0.159,0.082
0.164,0.084
0.160,0.085
0.159,0.087
0.159,0.083
0.158,0.083
0.160,0.086
0.157,0.091
0.159,0.089
0.168,0.091
0.173,0.096
0.181,0.098
0.185,0.104
0.186,0.107
0.188,0.105
0.187,0.105
0.182,0.104
0.177,0.104
0.177,0.105
0.173,0.101
0.172,0.101
0.168,0.101
0.167,0.101
0.162,0.104
0.158,0.101
0.161,0.100
0.155,0.099
0.156,0.097
0.151,0.097
0.148,0.095
0.147,0.094
0.137,0.095
0.137,0.091
0.133,0.088
0.126,0.087
0.126,0.086
0.124,0.083
0.123,0.083
0.112,0.081
0.107,0.080
0.107,0.076
0.101,0.076
0.100,0.075
0.095,0.070
0.095,0.068
0.089,0.069
0.080,0.065
0.075,0.059
0.066,0.057
0.060,0.053
0.052,0.047
0.040,0.042
0.033,0.041
0.024,0.034
0.023,0.033
0.015,0.030
0.006,0.027
0.006,0.024
0.003,0.024
0.005,0.025
0.000,0.022
-0.006,0.018
-0.009,0.012
-0.014,0.009
-0.021,0.009
-0.030,0.001
-0.033,-0.001
-0.040,-0.003
-0.047,-0.007
-0.049,-0.006
-0.050,-0.011
-0.049,-0.010
-0.055,-0.011
-0.056,-0.013
-0.053,-0.016
-0.059,-0.019
-0.060,-0.019
-0.062,-0.021
-0.074,-0.025
-0.081,-0.030
-0.087,-0.033
-0.095,-0.033
-0.100,-0.038
-0.102,-0.039
-0.098,-0.040
-0.100,-0.040
-0.101,-0.041
-0.099,-0.043
-0.094,-0.045
-0.091,-0.044
-0.097,-0.046
-0.099,-0.050
-0.101,-0.050
-0.109,-0.049
-0.109,-0.052
-0.108,-0.055
-0.111,-0.051
-0.108,-0.053
-0.102,-0.052
-0.102,-0.052
-0.098,-0.052
-0.094,-0.053
-0.092,-0.050
-0.090,-0.048
-0.084,-0.048
-0.083,-0.045
-0.088,-0.044
-0.082,-0.046
-0.079,-0.044
-0.080,-0.042
-0.073,-0.041
-0.076,-0.038
-0.066,-0.040
-0.070,-0.037
-0.063,-0.037
-0.061,-0.036
-0.062,-0.037
-0.058,-0.035
-0.054,-0.032
-0.053,-0.032
-0.046,-0.029
-0.041,-0.027
-0.041,-0.027
-0.038,-0.027
-0.037,-0.024
-0.032,-0.024
-0.029,-0.022
-0.027,-0.021
-0.024,-0.018
-0.018,-0.017
-0.014,-0.011
-0.009,-0.009
-0.004,-0.006
0.009,-0.002
0.022,0.004
0.025,0.011
0.034,0.010
0.040,0.014
0.049,0.020
0.049,0.022
0.054,0.024
0.059,0.021
0.058,0.027
0.062,0.025
0.065,0.028
0.069,0.030
0.071,0.037
0.080,0.038
0.083,0.043
0.091,0.044
0.100,0.048
0.102,0.055
0.106,0.055
0.107,0.057
0.112,0.057
0.115,0.059
0.110,0.061
0.115,0.058
0.115,0.059
0.116,0.062
0.119,0.067
0.126,0.071
0.133,0.072
0.141,0.076
0.149,0.080
0.155,0.083
0.155,0.086
0.160,0.086
0.161,0.085
0.157,0.085
0.159,0.086
0.155,0.087
0.152,0.088
0.152,0.090
0.155,0.089
0.158,0.091
0.161,0.097
0.168,0.098
0.176,0.103
0.179,0.102
0.183,0.106
0.184,0.107
0.183,0.107
0.182,0.104
0.179,0.104
0.177,0.103
0.171,0.104
0.166,0.102
0.166,0.099
0.163,0.101
0.162,0.100
0.158,0.099
0.158,0.098
0.153,0.098
0.151,0.096
0.149,0.096
0.146,0.096
0.139,0.095
0.141,0.094
0.138,0.092
0.132,0.094
0.128,0.091
0.126,0.085
0.124,0.085
0.113,0.085
0.113,0.082
0.112,0.081
0.108,0.078
0.100,0.079
0.100,0.074
0.095,0.071
0.085,0.070
0.086,0.067
0.083,0.063
0.074,0.062
0.065,0.060
0.056,0.051
0.047,0.047
0.035,0.045
0.029,0.038
0.023,0.036
0.017,0.034
0.009,0.034
0.007,0.027
0.004,0.025
0.000,0.023
-0.001,0.022
-0.000,0.019
-0.008,0.016
-0.015,0.014
-0.023,0.010
-0.032,0.007
-0.036,0.003
-0.038,-0.001
-0.044,0.000
-0.049,-0.004
-0.052,-0.010
-0.051,-0.008
-0.052,-0.008
-0.054,-0.011
-0.057,-0.013
-0.057,-0.015
-0.059,-0.014
-0.063,-0.019
-0.068,-0.024
-0.078,-0.027
-0.084,-0.031
-0.093,-0.035
-0.098,-0.039
-0.100,-0.042
-0.103,-0.040
-0.105,-0.043
-0.107,-0.043
-0.098,-0.041
-0.101,-0.042
-0.103,-0.042
-0.104,-0.044
-0.100,-0.049
-0.104,-0.049
-0.109,-0.051
-0.111,-0.054
-0.108,-0.055
-0.111,-0.054
-0.112,-0.055
-0.106,-0.057
-0.106,-0.056
-0.102,-0.053
-0.097,-0.051
-0.099,-0.049
-0.097,-0.049
-0.092,-0.048
-0.089,-0.045
-0.088,-0.046
-0.087,-0.043
-0.086,-0.043
-0.081,-0.047
-0.080,-0.043
-0.077,-0.044
-0.072,-0.041
-0.071,-0.038
-0.064,-0.039
-0.065,-0.037
-0.060,-0.038
-0.057,-0.037
-0.058,-0.034
-0.053,-0.034
-0.052,-0.032
-0.046,-0.034
-0.042,-0.026
-0.045,-0.025
-0.040,-0.027
-0.039,-0.023
-0.032,-0.022
-0.029,-0.017
-0.030,-0.017
-0.020,-0.019
-0.017,-0.016
-0.014,-0.014
-0.004,-0.007
0.007,-0.008
0.012,-0.001
0.021,0.003
0.029,0.009
0.035,0.011
0.043,0.013
0.048,0.016
0.052,0.018
0.053,0.018
0.052,0.024
0.058,0.025
0.057,0.027
0.062,0.028
0.069,0.033
0.075,0.036
0.081,0.040
0.086,0.041
0.093,0.045
0.099,0.046
0.100,0.050
0.107,0.054
0.108,0.053
0.107,0.055
0.112,0.056
0.113,0.058
0.113,0.063
0.112,0.061
0.114,0.066
0.125,0.067
0.130,0.074
0.135,0.078
0.146,0.078
0.149,0.084
0.156,0.086
0.156,0.088
0.155,0.092
0.161,0.086
0.157,0.089
0.156,0.086
0.156,0.088
0.153,0.092
0.156,0.091
0.157,0.094
0.160,0.095
0.172,0.098
0.175,0.104
0.180,0.106
0.185,0.107
0.184,0.109
0.188,0.107
0.182,0.108
0.177,0.107
0.181,0.104
0.171,0.104
0.168,0.104
0.167,0.103
0.161,0.102
0.164,0.101
0.157,0.100
0.157,0.099
0.155,0.100
0.153,0.100
0.152,0.099
0.150,0.098
0.146,0.095
0.144,0.094
0.137,0.091
0.133,0.090
0.133,0.088
0.131,0.086
0.126,0.085
0.117,0.083
0.114,0.080
0.108,0.077
0.105,0.077
0.103,0.074
0.101,0.073
0.093,0.072
0.091,0.066
0.088,0.065
0.084,0.065
0.078,0.061
0.070,0.060
0.064,0.055
0.049,0.049
0.043,0.044
0.034,0.036
0.024,0.037
0.018,0.032
0.014,0.031
0.010,0.028
0.002,0.031
0.000,0.027
0.005,0.021
-0.003,0.021
-0.008,0.018
-0.012,0.014
-0.013,0.009
-0.021,0.008
-0.029,0.006
-0.033,0.002
-0.043,-0.006
-0.046,-0.007
-0.048,-0.007
-0.050,-0.011
-0.052,-0.012
-0.051,-0.014
-0.054,-0.015
-0.061,-0.014
-0.061,-0.016
-0.060,-0.019
-0.067,-0.023
-0.072,-0.024
-0.082,-0.030
-0.088,-0.034
-0.095,-0.036
-0.099,-0.037
-0.102,-0.044
-0.105,-0.044
-0.109,-0.042
-0.102,-0.046
-0.101,-0.045
-0.101,-0.044
-0.100,-0.044
-0.102,-0.047
-0.104,-0.050
-0.109,-0.055
-0.111,-0.051
-0.110,-0.055
-0.113,-0.055
-0.110,-0.055
-0.117,-0.054
-0.112,-0.056
-0.110,-0.053
-0.106,-0.055
-0.098,-0.051
-0.097,-0.050
-0.095,-0.048
-0.089,-0.051
-0.088,-0.048
-0.091,-0.048
-0.084,-0.048
-0.084,-0.044
-0.084,-0.044
-0.081,-0.047
-0.082,-0.044
-0.075,-0.042
-0.074,-0.039
-0.069,-0.042
-0.066,-0.040
-0.065,-0.039
-0.062,-0.038
-0.059,-0.034
-0.056,-0.033
-0.049,-0.033
-0.048,-0.032
-0.043,-0.034
-0.040,-0.031
-0.038,-0.029
-0.034,-0.028
-0.036,-0.023
-0.029,-0.023
-0.024,-0.020
-0.021,-0.019
-0.014,-0.015
-0.008,-0.016
-0.001,-0.009
0.003,-0.005
0.017,-0.001
0.024,0.003
0.032,0.007
0.041,0.012
0.047,0.013
0.050,0.018
0.050,0.018
0.055,0.021
0.055,0.025
0.056,0.021
0.060,0.025
0.067,0.025
0.070,0.029
0.076,0.035
0.085,0.040
0.091,0.043
0.095,0.043
0.101,0.048
0.105,0.049
0.108,0.052
0.107,0.055
0.112,0.054
0.112,0.056
0.114,0.058
0.114,0.059
0.116,0.060
0.115,0.064
0.122,0.067
0.133,0.071
0.139,0.076
0.142,0.079
0.153,0.079
0.155,0.083
0.159,0.085
0.159,0.088
0.156,0.086
0.155,0.087
0.153,0.086
0.156,0.087
0.153,0.090
0.158,0.090
0.155,0.089
0.165,0.093
0.176,0.098
0.176,0.104
0.179,0.106
0.185,0.106
0.185,0.107
0.182,0.104
0.184,0.106
0.179,0.105
0.175,0.101
0.169,0.105
0.167,0.100
0.164,0.103
0.159,0.104
0.162,0.101
0.155,0.100
0.154,0.100
0.152,0.099
0.148,0.097
0.149,0.100
0.145,0.097
0.142,0.095
0.139,0.092
0.131,0.092
0.131,0.091
0.131,0.090
0.126,0.089
0.121,0.087
0.116,0.083
0.113,0.082
0.112,0.079
0.106,0.081
0.101,0.077
0.096,0.071
0.096,0.074
0.087,0.073
0.085,0.070
0.080,0.063
0.076,0.060
0.064,0.058
0.059,0.052
0.051,0.051
0.041,0.044
0.029,0.041
0.020,0.036
0.014,0.034
0.011,0.032
0.009,0.029
0.006,0.026
0.001,0.026
-0.002,0.025
-0.005,0.020
-0.009,0.016
-0.013,0.014
-0.018,0.009
-0.022,0.007
-0.029,0.005
-0.038,0.002
-0.044,-0.001
-0.050,-0.003
-0.052,-0.007
-0.054,-0.008
-0.058,-0.008
-0.057,-0.011
-0.059,-0.011
-0.059,-0.012
-0.060,-0.014
-0.065,-0.019
-0.071,-0.024
-0.076,-0.029
-0.081,-0.032
-0.092,-0.037
-0.095,-0.042
-0.100,-0.038
-0.107,-0.040
-0.109,-0.041
-0.107,-0.046
-0.101,-0.045
-0.098,-0.045
-0.099,-0.047
-0.098,-0.049
-0.101,-0.048
-0.098,-0.049
-0.108,-0.050
-0.108,-0.055
-0.108,-0.053
-0.111,-0.054
-0.109,-0.058
-0.106,-0.057
-0.111,-0.055
-0.105,-0.056
-0.101,-0.053
-0.097,-0.054
-0.093,-0.054
-0.088,-0.053
-0.087,-0.050
-0.084,-0.054
-0.083,-0.050
-0.083,-0.050
-0.081,-0.049
-0.079,-0.050
-0.075,-0.052
-0.072,-0.045
-0.069,-0.046
-0.066,-0.042
-0.069,-0.041
-0.059,-0.044
-0.061,-0.040
-0.058,-0.041
-0.050,-0.036
-0.049,-0.034
-0.049,-0.034
-0.045,-0.033
-0.044,-0.033
-0.039,-0.029
-0.036,-0.026
-0.032,-0.026
-0.030,-0.025
-0.023,-0.026
-0.023,-0.021
-0.019,-0.018
-0.012,-0.018
-0.008,-0.012
0.004,-0.008
0.011,-0.004
0.019,-0.002
0.030,0.006
0.038,0.005
0.043,0.011
0.049,0.013
0.050,0.015
0.054,0.018
0.053,0.019
0.059,0.023
0.061,0.022
0.064,0.028
0.072,0.031
0.073,0.036
0.082,0.037
0.089,0.040
0.093,0.044
0.101,0.046
0.103,0.048
0.106,0.050
0.112,0.053
0.112,0.054
0.110,0.055
0.116,0.055
0.118,0.057
0.116,0.062
0.119,0.066
0.122,0.065
0.127,0.070
0.135,0.073
0.144,0.078
0.148,0.084
0.153,0.083
0.155,0.086
0.154,0.089
0.157,0.086
0.159,0.090
0.150,0.087
0.150,0.089
0.152,0.088
0.157,0.087
0.157,0.094
0.159,0.092
0.164,0.100
0.171,0.102
0.176,0.106
0.184,0.109
0.181,0.108
0.183,0.105
0.182,0.107
0.183,0.106
0.178,0.107
0.171,0.105
0.174,0.104
0.167,0.104
0.165,0.104
0.162,0.104
0.159,0.101
0.160,0.099
0.155,0.102
0.153,0.098
0.151,0.095
0.150,0.096
0.146,0.095
0.142,0.097
0.136,0.097
0.137,0.093
0.136,0.090
0.129,0.088
0.124,0.086
0.124,0.083
0.118,0.081
0.109,0.081
0.106,0.078
0.103,0.073
0.100,0.075
0.094,0.069
0.092,0.069
0.088,0.069
0.081,0.068
0.077,0.062
0.075,0.058
0.063,0.056
0.053,0.052
0.045,0.043
0.036,0.043
0.025,0.037
0.021,0.036
0.015,0.029
0.011,0.029
0.002,0.029
0.003,0.023
0.003,0.024
0.003,0.022
-0.002,0.021
-0.013,0.019
-0.012,0.013
-0.019,0.008
-0.032,0.005
-0.038,0.001
-0.042,-0.002
-0.044,-0.004
-0.051,-0.005
-0.057,-0.008
-0.054,-0.010
-0.057,-0.012
-0.054,-0.013
-0.055,-0.014
-0.059,-0.016
-0.057,-0.015
-0.067,-0.016
-0.071,-0.020
-0.077,-0.027
-0.082,-0.034
-0.093,-0.033
-0.098,-0.038
-0.102,-0.040
-0.103,-0.041
-0.105,-0.042
-0.109,-0.041
-0.103,-0.043
-0.098,-0.045
-0.098,-0.045
-0.100,-0.047
-0.101,-0.046
-0.104,-0.050
-0.109,-0.052
-0.112,-0.048
-0.107,-0.053
-0.114,-0.053
-0.112,-0.052
-0.110,-0.054
-0.105,-0.054
-0.107,-0.053
-0.100,-0.051
-0.095,-0.049
-0.092,-0.048
-0.090,-0.047
-0.085,-0.048
-0.086,-0.047
-0.087,-0.048
-0.080,-0.046
-0.077,-0.048
-0.074,-0.045
-0.077,-0.044
-0.073,-0.045
-0.073,-0.041
-0.070,-0.038
-0.063,-0.037
-0.063,-0.036
-0.064,-0.040
-0.058,-0.039
-0.052,-0.036
-0.046,-0.033
-0.046,-0.033
-0.045,-0.032
-0.041,-0.031
-0.044,-0.027
-0.035,-0.024
-0.030,-0.022
-0.026,-0.023
-0.025,-0.017
-0.019,-0.019
-0.012,-0.014
-0.014,-0.010
-0.004,-0.009
0.004,-0.006
0.014,-0.002
0.022,0.006
0.033,0.008
0.039,0.015
0.044,0.018
0.049,0.019
0.054,0.019
0.052,0.019
0.059,0.024
0.056,0.024
0.064,0.027
0.063,0.029
0.065,0.035
0.073,0.036
0.077,0.040
0.085,0.044
0.095,0.046
0.101,0.050
0.104,0.052
0.109,0.052
0.110,0.058
0.113,0.057
0.111,0.059
0.116,0.058
0.114,0.057
0.114,0.060
0.119,0.065
0.125,0.069
0.130,0.071
0.138,0.076
0.143,0.080
0.152,0.083
0.155,0.087
0.156,0.085
0.158,0.085
0.158,0.086
0.157,0.087
0.156,0.088
0.151,0.086
0.154,0.089
0.153,0.084
0.157,0.088
0.159,0.093
0.163,0.094
0.173,0.098
0.184,0.101
0.183,0.105
0.183,0.107
0.184,0.107
0.182,0.103
0.177,0.103
0.180,0.099
0.174,0.103
0.164,0.103
0.169,0.098
0.164,0.100
0.158,0.100
0.159,0.101
0.157,0.097
0.152,0.098
0.155,0.095
0.149,0.095
0.150,0.093
0.145,0.091
0.144,0.091
0.143,0.091
0.132,0.088
0.130,0.089
0.129,0.084
0.125,0.083
0.117,0.081
0.115,0.079
0.114,0.077
0.107,0.076
0.102,0.075
0.098,0.069
0.097,0.069
0.087,0.070
0.086,0.065
0.083,0.064
0.078,0.062
0.070,0.060
0.064,0.050
0.054,0.046
0.041,0.042
0.034,0.039
0.030,0.034
0.023,0.033
0.012,0.031
