-0.042,0.006
-0.169,0.018
-0.488,0.039
-0.977,-0.053
-1.137,-0.119
-0.536,-0.028
1.140,0.811
2.817,2.222
3.514,3.642
3.140,4.571
2.206,5.067
0.845,5.305
-0.283,4.860
-0.647,2.901
-0.526,0.568
-0.234,-1.600
-0.077,-3.617
-0.108,-5.322
-0.246,-5.322
-0.376,-5.322
-0.442,-4.352
-0.441,-2.985
-0.405,-1.908
-0.383,-1.172
-0.395,-0.706
-0.376,-0.419
-0.302,-0.255
-0.225,-0.165
-0.150,-0.112
-0.082,-0.085
-0.033,-0.056
-0.002,-0.035
0.007,-0.015
0.005,0.000
0.001,0.007
-0.011,0.014
-0.015,0.023
-0.018,0.030
-0.017,0.040
-0.024,0.049
-0.015,0.053
-0.011,0.058
-0.020,0.061
-0.014,0.057
-0.014,0.058
-0.014,0.062
-0.017,0.062
-0.014,0.064
-0.022,0.073
-0.029,0.080
-0.029,0.084
-0.028,0.086
-0.026,0.086
-0.008,0.081
0.029,0.071
0.033,0.068
0.005,0.069
-0.035,0.067
-0.057,0.065
-0.057,0.067
-0.042,0.061
-0.012,0.061
0.013,0.062
0.041,0.058
0.067,0.056
0.086,0.054
0.098,0.053
0.105,0.051
0.115,0.052
0.127,0.055
0.133,0.060
0.125,0.063
0.128,0.064
0.127,0.063
0.130,0.062
0.136,0.058
0.129,0.064
0.131,0.058
0.125,0.056
0.123,0.059
0.119,0.054
0.109,0.054
0.103,0.053
0.097,0.050
0.095,0.051
0.092,0.048
0.086,0.048
0.090,0.040
0.092,0.030
0.092,0.024
0.086,0.020
0.091,0.011
0.091,0.004
0.088,-0.000
0.089,-0.005
0.082,-0.009
0.074,-0.008
0.075,-0.008
0.075,-0.004
0.080,-0.006
0.087,-0.014
0.089,-0.016
0.094,-0.020
0.104,-0.032
0.105,-0.035
0.110,-0.039
0.119,-0.046
0.123,-0.047
0.127,-0.051
0.136,-0.056
0.141,-0.062
0.145,-0.066
0.152,-0.067
0.153,-0.061
0.154,-0.055
0.155,-0.057
0.158,-0.060
0.154,-0.069
0.152,-0.080
0.151,-0.088
0.147,-0.098
0.150,-0.105
0.146,-0.103
0.158,-0.109
0.157,-0.106
0.155,-0.098
0.154,-0.096
0.151,-0.094
0.150,-0.098
0.151,-0.102
0.152,-0.111
0.149,-0.115
0.143,-0.114
0.139,-0.117
0.137,-0.119
0.130,-0.117
0.131,-0.116
0.123,-0.114
0.119,-0.116
0.111,-0.112
0.112,-0.109
0.109,-0.107
0.110,-0.105
0.114,-0.100
0.114,-0.101
0.120,-0.102
0.116,-0.095
0.115,-0.095
0.110,-0.091
0.113,-0.093
0.117,-0.092
0.107,-0.088
0.107,-0.085
0.109,-0.085
0.113,-0.080
0.111,-0.079
0.111,-0.079
0.114,-0.078
0.110,-0.075
0.106,-0.071
0.103,-0.064
0.106,-0.058
0.092,-0.051
0.088,-0.052
0.090,-0.050
0.081,-0.046
0.086,-0.047
0.081,-0.044
0.079,-0.041
0.081,-0.039
0.082,-0.032
0.084,-0.032
0.084,-0.023
0.080,-0.013
0.079,-0.010
0.074,-0.003
0.073,0.001
0.071,0.011
0.073,0.006
0.068,0.015
0.066,0.012
0.065,0.016
0.068,0.016
0.061,0.022
0.053,0.026
0.048,0.031
0.049,0.036
0.046,0.036
0.041,0.042
0.041,0.046
0.042,0.050
0.042,0.054
0.040,0.058
0.051,0.056
0.043,0.060
0.050,0.058
0.048,0.064
0.054,0.065
0.054,0.068
0.056,0.071
0.053,0.077
0.059,0.081
0.049,0.092
0.046,0.095
0.053,0.095
0.046,0.104
0.047,0.108
0.046,0.111
0.045,0.112
0.042,0.111
0.040,0.114
0.043,0.117
0.036,0.121
0.039,0.126
0.034,0.130
0.032,0.134
0.029,0.139
0.028,0.140
0.034,0.142
0.022,0.148
0.023,0.151
0.022,0.147
0.022,0.146
0.015,0.148
0.017,0.145
0.013,0.146
0.014,0.140
0.014,0.142
0.013,0.140
0.021,0.138
0.023,0.138
0.018,0.141
0.022,0.137
0.016,0.135
0.016,0.131
0.002,0.132
0.000,0.133
0.004,0.130
-0.002,0.127
0.002,0.127
0.004,0.124
0.005,0.121
-0.001,0.120
0.001,0.119
0.002,0.114
0.002,0.116
-0.002,0.113
0.001,0.110
-0.000,0.107
0.004,0.104
-0.002,0.106
-0.004,0.098
-0.008,0.096
0.003,0.085
-0.004,0.083
-0.007,0.079
-0.008,0.069
-0.011,0.064
-0.010,0.058
-0.018,0.055
-0.018,0.052
-0.028,0.053
-0.030,0.049
-0.029,0.046
-0.024,0.041
-0.030,0.040
-0.026,0.039
-0.027,0.039
-0.026,0.034
-0.023,0.026
-0.026,0.020
-0.029,0.017
-0.033,0.012
-0.031,0.007
-0.035,0.004
-0.035,-0.004
-0.040,-0.007
-0.032,-0.009
-0.033,-0.011
-0.026,-0.014
-0.026,-0.012
-0.029,-0.015
-0.033,-0.019
-0.037,-0.026
-0.042,-0.028
-0.042,-0.036
-0.035,-0.039
-0.040,-0.042
-0.044,-0.044
-0.043,-0.044
-0.039,-0.050
-0.038,-0.051
-0.039,-0.050
-0.032,-0.050
-0.033,-0.053
-0.034,-0.054
-0.036,-0.055
-0.033,-0.059
-0.028,-0.064
-0.029,-0.065
-0.028,-0.063
-0.031,-0.064
-0.031,-0.066
-0.033,-0.064
-0.034,-0.063
-0.038,-0.059
-0.026,-0.065
-0.027,-0.059
-0.025,-0.058
-0.021,-0.058
-0.023,-0.058
-0.023,-0.055
-0.024,-0.054
-0.022,-0.051
-0.019,-0.052
-0.016,-0.052
-0.013,-0.052
-0.021,-0.048
-0.012,-0.048
-0.014,-0.045
-0.010,-0.045
-0.009,-0.039
-0.010,-0.037
-0.008,-0.034
-0.003,-0.041
-0.010,-0.031
-0.009,-0.032
-0.012,-0.031
-0.011,-0.031
-0.016,-0.026
-0.019,-0.024
-0.008,-0.022
-0.005,-0.020
-0.004,-0.016
-0.003,-0.012
-0.002,-0.010
-0.002,-0.007
-0.000,-0.003
-0.005,0.004
0.006,0.006
0.002,0.012
0.003,0.011
0.001,0.016
0.004,0.020
0.003,0.024
0.004,0.025
0.000,0.027
-0.001,0.029
0.008,0.031
0.008,0.032
0.010,0.035
0.009,0.040
0.017,0.042
0.010,0.050
0.014,0.051
0.009,0.057
0.008,0.058
0.014,0.062
0.009,0.066
0.011,0.067
0.014,0.068
0.011,0.069
0.013,0.066
0.007,0.068
0.002,0.073
0.003,0.075
0.002,0.077
0.004,0.081
0.008,0.089
0.006,0.098
0.005,0.100
0.002,0.107
-0.006,0.112
0.003,0.107
0.001,0.111
-0.005,0.113
-0.010,0.112
-0.010,0.111
-0.009,0.114
-0.013,0.116
-0.012,0.117
-0.014,0.119
-0.011,0.125
-0.015,0.132
-0.010,0.138
-0.017,0.144
-0.015,0.146
-0.015,0.146
-0.016,0.151
-0.020,0.150
-0.017,0.151
-0.020,0.149
-0.026,0.147
-0.025,0.145
-0.025,0.142
-0.024,0.141
-0.026,0.140
-0.024,0.140
-0.024,0.135
-0.020,0.134
-0.025,0.136
-0.019,0.134
-0.016,0.127
-0.013,0.125
-0.007,0.125
-0.010,0.127
-0.008,0.125
-0.007,0.123
-0.005,0.116
-0.003,0.112
-0.009,0.111
-0.005,0.106
-0.009,0.105
-0.009,0.103
-0.010,0.099
-0.009,0.096
-0.010,0.094
-0.017,0.092
-0.010,0.085
-0.007,0.080
-0.006,0.075
-0.005,0.068
-0.004,0.061
0.003,0.054
0.004,0.050
0.002,0.049
0.004,0.043
0.005,0.037
0.007,0.034
0.002,0.031
0.008,0.027
0.010,0.024
0.016,0.022
0.010,0.017
0.007,0.013
0.010,0.007
0.009,0.003
0.008,-0.001
0.005,-0.004
0.010,-0.012
0.011,-0.013
0.010,-0.018
0.013,-0.020
0.008,-0.019
0.012,-0.024
0.016,-0.030
0.018,-0.032
0.018,-0.029
0.016,-0.032
0.026,-0.041
0.020,-0.039
0.023,-0.044
0.022,-0.048
0.022,-0.055
0.025,-0.058
0.026,-0.064
0.032,-0.067
0.032,-0.069
0.023,-0.066
0.034,-0.067
0.036,-0.069
0.034,-0.066
0.031,-0.071
0.034,-0.072
0.032,-0.073
0.031,-0.077
0.033,-0.076
0.032,-0.078
0.029,-0.080
0.028,-0.080
0.031,-0.081
0.033,-0.080
0.035,-0.079
0.037,-0.080
0.035,-0.075
0.033,-0.072
0.031,-0.070
0.033,-0.071
0.027,-0.069
0.031,-0.067
0.034,-0.070
0.033,-0.067
0.026,-0.061
0.033,-0.066
0.034,-0.062
0.028,-0.062
0.031,-0.058
0.029,-0.058
0.030,-0.056
0.032,-0.055
0.025,-0.053
0.029,-0.052
0.025,-0.049
0.022,-0.044
0.018,-0.045
0.022,-0.038
0.017,-0.031
0.023,-0.032
0.018,-0.031
0.021,-0.029
0.022,-0.027
0.024,-0.022
0.025,-0.019
0.027,-0.017
0.023,-0.009
0.020,-0.003
0.029,0.000
0.022,0.013
0.020,0.017
0.021,0.021
0.025,0.022
0.017,0.029
0.019,0.028
0.023,0.032
0.022,0.030
0.024,0.034
0.022,0.037
0.025,0.038
0.021,0.042
0.024,0.048
0.028,0.056
0.033,0.056
0.035,0.060
0.034,0.064
0.032,0.067
0.032,0.070
0.027,0.073
0.028,0.071
0.021,0.077
0.025,0.076
0.026,0.078
0.024,0.082
0.022,0.082
0.020,0.086
0.015,0.093
0.023,0.095
0.021,0.101
0.016,0.105
0.019,0.105
0.016,0.108
0.016,0.109
0.012,0.113
0.011,0.112
0.007,0.111
0.008,0.109
0.003,0.111
0.006,0.115
0.009,0.114
0.004,0.121
0.005,0.123
0.004,0.130
0.002,0.130
0.002,0.136
0.001,0.138
0.000,0.137
-0.003,0.138
0.000,0.131
-0.000,0.132
0.000,0.135
0.004,0.134
0.007,0.131
0.001,0.136
0.003,0.136
-0.000,0.138
0.003,0.138
0.002,0.139
0.007,0.137
0.004,0.134
0.008,0.133
0.005,0.133
0.001,0.131
0.004,0.128
0.009,0.124
0.012,0.125
0.012,0.124
0.012,0.121
0.016,0.115
0.023,0.113
0.021,0.111
0.022,0.109
0.019,0.101
0.026,0.099
0.024,0.098
0.024,0.096
0.024,0.094
0.030,0.087
0.026,0.083
0.025,0.074
0.023,0.072
0.019,0.068
0.025,0.054
0.023,0.051
0.024,0.044
0.025,0.041
0.020,0.040
0.022,0.037
0.022,0.034
0.027,0.025
0.023,0.023
0.026,0.018
0.026,0.015
0.028,0.010
0.028,0.005
0.028,-0.001
0.026,-0.007
0.031,-0.012
0.033,-0.015
0.033,-0.017
0.031,-0.023
0.033,-0.022
0.031,-0.027
0.036,-0.031
0.039,-0.037
0.039,-0.036
0.035,-0.039
0.037,-0.041
0.040,-0.044
0.040,-0.050
0.038,-0.056
0.038,-0.061
0.043,-0.067
0.042,-0.070
0.043,-0.072
0.048,-0.075
0.041,-0.069
0.048,-0.074
0.046,-0.075
0.046,-0.076
0.046,-0.075
0.049,-0.079
0.045,-0.081
0.044,-0.084
0.043,-0.084
0.046,-0.092
0.044,-0.089
0.046,-0.090
0.044,-0.086
0.045,-0.085
0.045,-0.087
0.048,-0.089
0.049,-0.087
0.040,-0.082
0.044,-0.081
0.044,-0.078
0.044,-0.077
0.046,-0.077
0.048,-0.075
0.049,-0.077
0.048,-0.076
0.044,-0.068
0.043,-0.071
0.047,-0.068
0.047,-0.066
0.042,-0.064
0.044,-0.065
0.044,-0.064
0.047,-0.063
0.048,-0.063
0.045,-0.058
0.043,-0.056
0.044,-0.054
0.039,-0.052
0.045,-0.051
0.042,-0.049
0.044,-0.044
0.041,-0.038
0.039,-0.038
0.043,-0.040
0.040,-0.034
0.039,-0.033
0.038,-0.027
0.038,-0.021
0.039,-0.018
0.037,-0.009
0.039,-0.005
0.033,0.002
0.029,0.012
0.026,0.013
0.025,0.016
0.026,0.019
0.025,0.019
0.030,0.019
0.024,0.026
0.028,0.033
0.021,0.038
0.024,0.044
0.028,0.049
0.029,0.055
0.029,0.064
0.034,0.062
0.034,0.065
0.032,0.066
0.029,0.069
0.026,0.073
0.025,0.078
0.025,0.077
0.023,0.078
0.031,0.075
0.032,0.079
0.030,0.084
0.034,0.088
0.035,0.096
0.035,0.099
0.034,0.100
0.033,0.107
0.022,0.113
0.026,0.109
0.022,0.110
0.021,0.111
0.025,0.108
0.018,0.111
0.015,0.110
0.013,0.111
0.017,0.110
0.016,0.116
0.015,0.122
0.012,0.125
0.024,0.123
0.015,0.130
0.015,0.128
0.016,0.131
0.011,0.134
0.011,0.133
0.017,0.127
0.008,0.131
0.015,0.128
0.012,0.131
0.006,0.132
0.005,0.131
0.011,0.131
0.008,0.131
0.011,0.124
0.007,0.125
0.009,0.123
0.006,0.122
0.001,0.124
-0.002,0.123
0.003,0.118
-0.001,0.116
0.002,0.112
0.005,0.111
0.007,0.110
0.001,0.106
0.008,0.102
0.007,0.103
0.005,0.103
0.001,0.100
0.002,0.094
0.003,0.090
0.006,0.090
0.009,0.083
0.008,0.077
0.011,0.073
0.008,0.071
0.008,0.067
0.003,0.065
0.004,0.055
0.010,0.043
0.004,0.041
0.007,0.032
0.010,0.028
0.010,0.024
0.008,0.019
0.012,0.016
0.010,0.014
0.012,0.013
0.016,0.006
0.015,0.003
0.017,0.001
0.012,-0.004
0.016,-0.013
0.018,-0.021
0.020,-0.026
0.019,-0.032
0.027,-0.033
0.032,-0.038
0.039,-0.042
0.035,-0.043
0.035,-0.046
0.042,-0.048
0.037,-0.050
0.032,-0.054
0.025,-0.057
0.026,-0.063
0.021,-0.067
0.024,-0.076
0.021,-0.080
0.020,-0.087
0.023,-0.089
0.025,-0.091
0.029,-0.089
0.034,-0.093
0.042,-0.093
0.042,-0.091
0.042,-0.093
0.042,-0.093
0.042,-0.097
0.042,-0.095
0.034,-0.098
0.034,-0.099
0.040,-0.104
0.041,-0.100
0.035,-0.100
0.044,-0.104
0.037,-0.099
0.040,-0.094
0.039,-0.093
0.037,-0.093
0.040,-0.091
0.038,-0.089
0.042,-0.090
0.035,-0.087
0.042,-0.090
0.039,-0.082
0.034,-0.080
0.031,-0.076
0.042,-0.080
0.037,-0.074
0.037,-0.075
0.038,-0.071
0.039,-0.069
0.039,-0.068
0.037,-0.068
0.037,-0.065
0.039,-0.066
0.036,-0.061
0.035,-0.057
0.037,-0.058
0.034,-0.054
0.030,-0.056
0.033,-0.054
0.030,-0.051
0.034,-0.053
0.033,-0.047
0.032,-0.040
0.044,-0.041
0.039,-0.034
0.041,-0.031
0.042,-0.025
0.040,-0.015
0.037,-0.010
0.033,-0.002
0.037,0.001
0.041,0.007
0.037,0.010
0.033,0.014
0.037,0.014
0.033,0.020
0.032,0.019
0.025,0.024
0.024,0.028
0.027,0.034
0.019,0.039
0.026,0.041
0.024,0.046
0.028,0.048
0.027,0.056
0.018,0.061
0.021,0.060
0.017,0.063
0.027,0.064
0.023,0.064
0.022,0.071
0.024,0.070
0.029,0.068
0.025,0.078
0.027,0.081
0.031,0.089
0.030,0.096
0.032,0.099
0.039,0.100
0.032,0.108
0.035,0.104
0.034,0.111
0.027,0.112
0.028,0.107
0.026,0.107
0.022,0.110
0.025,0.110
0.024,0.113
0.027,0.111
0.025,0.114
0.028,0.119
0.022,0.124
0.025,0.128
0.017,0.128
0.016,0.129
0.015,0.131
0.016,0.130
0.014,0.128
0.014,0.127
0.010,0.125
0.010,0.119
0.009,0.119
0.011,0.118
0.011,0.116
0.013,0.116
0.010,0.113
0.015,0.112
0.011,0.106
0.014,0.107
0.010,0.107
0.006,0.105
0.006,0.104
0.014,0.102
0.011,0.104
0.010,0.101
0.010,0.098
0.013,0.096
0.023,0.086
0.026,0.088
0.030,0.087
0.032,0.082
0.032,0.077
0.033,0.079
0.025,0.075
0.022,0.072
0.022,0.066
0.024,0.061
0.026,0.058
0.023,0.053
0.027,0.044
0.026,0.039
0.023,0.034
0.026,0.026
0.026,0.025
0.024,0.020
0.030,0.012
0.030,0.008
0.031,0.007
0.033,0.006
0.028,0.007
0.028,0.001
0.030,-0.003
0.028,-0.007
0.031,-0.015
0.029,-0.020
0.028,-0.025
0.028,-0.030
0.031,-0.037
0.030,-0.038
0.029,-0.041
0.036,-0.050
0.040,-0.055
0.045,-0.054
0.042,-0.055
0.043,-0.057
0.044,-0.056
0.046,-0.057
0.041,-0.063
0.042,-0.066
0.043,-0.073
0.043,-0.079
0.043,-0.082
0.045,-0.089
0.043,-0.092
0.050,-0.095
0.046,-0.091
0.050,-0.092
0.054,-0.089
0.052,-0.089
0.051,-0.091
0.051,-0.092
0.050,-0.098
0.052,-0.100
0.047,-0.101
0.052,-0.099
0.052,-0.102
0.050,-0.098
0.051,-0.100
0.051,-0.099
0.047,-0.095
0.050,-0.098
0.048,-0.093
0.048,-0.092
0.042,-0.087
0.048,-0.089
0.044,-0.087
0.040,-0.087
0.047,-0.088
0.042,-0.082
0.046,-0.083
0.050,-0.082
0.052,-0.077
0.049,-0.076
0.052,-0.078
0.060,-0.077
0.050,-0.072
0.052,-0.074
0.053,-0.069
0.050,-0.067
0.051,-0.064
0.048,-0.066
0.049,-0.064
0.044,-0.058
0.045,-0.057
0.043,-0.055
0.040,-0.053
0.034,-0.049
0.039,-0.050
0.035,-0.047
0.038,-0.047
0.034,-0.039
0.030,-0.035
0.034,-0.033
0.030,-0.024
0.034,-0.022
0.032,-0.013
0.028,-0.010
0.031,-0.006
0.025,0.000
0.026,0.007
0.021,0.012
0.027,0.012
0.027,0.011
0.035,0.016
0.033,0.018
0.034,0.020
0.025,0.029
0.029,0.033
0.031,0.034
0.025,0.038
0.023,0.045
0.024,0.048
0.027,0.052
0.026,0.057
0.024,0.057
0.028,0.056
0.025,0.059
0.026,0.058
0.021,0.064
0.024,0.067
0.023,0.063
0.023,0.069
0.022,0.076
0.022,0.083
0.021,0.090
0.021,0.092
0.021,0.093
0.015,0.098
0.021,0.095
0.015,0.101
0.013,0.104
0.018,0.101
0.021,0.099
0.018,0.105
0.018,0.104
0.021,0.107
0.015,0.113
0.017,0.114
0.011,0.120
0.011,0.121
0.015,0.126
0.012,0.128
0.007,0.129
0.009,0.124
0.002,0.126
0.005,0.124
0.009,0.124
-0.001,0.125
-0.001,0.120
0.001,0.121
0.004,0.118
-0.001,0.120
0.003,0.116
0.002,0.119
-0.001,0.117
0.002,0.116
0.001,0.110
-0.001,0.110
-0.000,0.108
-0.002,0.107
-0.001,0.104
0.002,0.101
0.005,0.099
0.004,0.098
-0.002,0.095
0.003,0.089
0.005,0.086
0.007,0.082
0.010,0.078
0.013,0.078
0.017,0.074
0.025,0.073
0.021,0.074
0.017,0.069
0.018,0.063
0.025,0.054
0.014,0.054
0.022,0.044
0.023,0.039
0.027,0.033
0.025,0.030
0.024,0.028
0.029,0.024
0.026,0.022
0.033,0.017
0.030,0.015
0.031,0.011
0.032,0.009
0.030,0.006
0.034,0.003
0.032,-0.001
0.036,-0.009
0.032,-0.012
0.030,-0.014
0.036,-0.017
0.036,-0.022
0.040,-0.025
0.034,-0.026
0.039,-0.031
0.042,-0.032
0.042,-0.035
0.042,-0.038
0.042,-0.038
0.042,-0.039
0.039,-0.042
0.043,-0.048
0.043,-0.056
0.047,-0.060
0.046,-0.063
0.046,-0.068
0.049,-0.071
0.045,-0.070
0.048,-0.072
0.049,-0.074
0.052,-0.077
0.049,-0.075
0.050,-0.074
0.046,-0.075
0.047,-0.078
0.045,-0.084
0.046,-0.087
0.046,-0.085
0.048,-0.087
0.055,-0.091
0.051,-0.087
0.047,-0.086
0.053,-0.088
0.050,-0.081
0.054,-0.080
0.055,-0.078
0.056,-0.075
0.052,-0.075
0.059,-0.076
0.052,-0.073
0.052,-0.073
0.055,-0.072
0.052,-0.069
0.044,-0.066
0.049,-0.068
0.048,-0.062
0.052,-0.061
0.057,-0.066
0.056,-0.066
0.050,-0.059
0.052,-0.059
0.057,-0.056
0.062,-0.057
0.057,-0.051
0.055,-0.051
0.049,-0.049
0.051,-0.050
0.044,-0.045
0.048,-0.045
0.048,-0.041
0.048,-0.042
0.056,-0.040
0.049,-0.036
0.048,-0.029
0.057,-0.028
0.053,-0.024
0.049,-0.016
0.055,-0.013
0.052,-0.004
0.047,0.003
0.046,0.005
0.052,0.008
0.049,0.011
0.053,0.013
0.048,0.015
0.044,0.019
0.044,0.022
0.047,0.026
0.044,0.030
0.044,0.031
0.044,0.036
0.044,0.041
0.036,0.048
0.038,0.051
0.041,0.050
0.043,0.054
0.042,0.055
0.041,0.060
0.036,0.061
0.039,0.060
0.037,0.063
0.038,0.065
0.040,0.071
0.037,0.074
0.036,0.077
0.036,0.083
0.032,0.092
0.035,0.096
0.036,0.100
0.039,0.106
0.034,0.105
0.031,0.107
0.027,0.105
0.027,0.107
0.024,0.111
0.022,0.108
0.030,0.107
0.025,0.110
0.025,0.116
0.029,0.122
0.025,0.126
0.028,0.127
0.029,0.128
0.027,0.129
0.023,0.130
0.030,0.129
0.026,0.129
0.026,0.127
0.024,0.129
0.025,0.128
0.023,0.132
0.023,0.128
0.026,0.127
0.022,0.125
0.021,0.126
0.023,0.124
0.025,0.122
0.018,0.122
0.026,0.121
0.019,0.119
0.021,0.118
0.019,0.118
0.026,0.112
0.021,0.113
0.018,0.111
0.018,0.110
0.017,0.105
0.020,0.104
0.012,0.103
0.010,0.105
0.012,0.100
0.012,0.097
0.013,0.091
0.011,0.091
0.012,0.088
0.011,0.085
0.015,0.080
0.014,0.076
0.012,0.072
0.016,0.068
0.017,0.054
0.021,0.048
0.022,0.042
0.018,0.041
0.028,0.032
0.033,0.027
0.035,0.023
0.037,0.023
0.043,0.022
0.054,0.019
0.057,0.016
0.058,0.014
0.060,0.010
0.055,0.004
0.056,-0.004
0.052,-0.012
0.048,-0.013
0.046,-0.015
0.041,-0.017
0.047,-0.021
0.048,-0.022
0.047,-0.025
0.049,-0.026
0.047,-0.026
0.052,-0.028
0.050,-0.032
0.045,-0.035
0.039,-0.037
0.043,-0.047
0.044,-0.053
0.042,-0.057
0.043,-0.064
0.047,-0.064
0.049,-0.069
0.046,-0.067
0.047,-0.068
0.055,-0.071
0.059,-0.072
0.052,-0.069
0.052,-0.073
0.058,-0.078
0.061,-0.081
0.052,-0.080
0.050,-0.083
0.053,-0.087
0.053,-0.090
0.046,-0.082
0.051,-0.082
0.054,-0.082
0.056,-0.082
0.050,-0.080
0.050,-0.076
0.050,-0.078
0.054,-0.080
0.049,-0.077
0.050,-0.073
0.051,-0.077
0.051,-0.078
0.048,-0.071
0.044,-0.071
0.054,-0.069
0.057,-0.071
0.061,-0.066
0.067,-0.067
0.070,-0.064
0.069,-0.063
0.068,-0.061
0.061,-0.058
0.065,-0.058
0.058,-0.053
0.061,-0.057
0.055,-0.052
0.060,-0.051
0.054,-0.046
0.056,-0.047
0.053,-0.044
0.052,-0.040
0.050,-0.039
0.056,-0.033
0.051,-0.030
0.054,-0.029
0.048,-0.023
0.056,-0.019
0.057,-0.010
0.052,0.001
0.047,0.009
0.046,0.015
0.049,0.018
0.048,0.019
0.044,0.023
0.042,0.024
0.046,0.024
0.040,0.029
0.041,0.029
0.043,0.036
0.039,0.041
0.039,0.047
0.040,0.049
0.041,0.052
0.036,0.059
0.040,0.061
0.038,0.065
0.036,0.070
0.034,0.071
0.035,0.070
0.033,0.078
0.032,0.078
0.035,0.083
0.032,0.084
0.034,0.083
0.028,0.091
0.034,0.092
0.029,0.103
0.029,0.108
0.026,0.113
0.032,0.112
0.032,0.117
0.028,0.114
0.030,0.119
0.021,0.121
0.026,0.118
0.020,0.120
0.021,0.119
0.022,0.123
0.020,0.125
0.022,0.128
0.020,0.130
0.025,0.134
0.021,0.137
0.020,0.140
0.021,0.141
0.017,0.143
0.018,0.142
0.025,0.139
0.020,0.138
0.018,0.139
0.018,0.137
0.017,0.135
0.015,0.133
0.017,0.133
0.017,0.127
0.018,0.131
0.018,0.131
0.021,0.130
0.018,0.124
0.024,0.117
0.020,0.116
0.012,0.116
0.018,0.114
0.015,0.115
0.022,0.113
0.025,0.113
0.022,0.114
0.023,0.110
0.027,0.104
0.028,0.099
0.027,0.098
0.022,0.098
0.027,0.095
0.028,0.091
0.027,0.087
0.026,0.085
0.028,0.083
0.024,0.082
0.022,0.077
0.028,0.071
0.025,0.068
0.022,0.063
0.020,0.058
0.029,0.047
0.025,0.047
0.026,0.045
0.027,0.039
0.023,0.037
0.023,0.037
0.026,0.030
0.029,0.025
0.027,0.022
0.027,0.018
0.030,0.013
0.034,0.006
0.030,0.004
0.026,-0.000
0.028,-0.006
0.034,-0.012
0.029,-0.014
0.037,-0.014
0.036,-0.014
0.040,-0.018
0.041,-0.022
0.042,-0.026
0.044,-0.028
0.037,-0.031
0.040,-0.040
0.043,-0.046
0.044,-0.053
0.044,-0.054
0.045,-0.058
0.047,-0.066
0.047,-0.068
0.048,-0.074
0.044,-0.072
0.046,-0.071
0.048,-0.069
0.051,-0.072
0.056,-0.077
0.048,-0.073
0.044,-0.077
0.048,-0.084
0.047,-0.089
0.046,-0.089
0.046,-0.089
0.048,-0.091
0.048,-0.090
0.052,-0.094
0.046,-0.087
0.045,-0.086
0.049,-0.087
0.046,-0.085
0.040,-0.086
0.049,-0.086
0.055,-0.087
0.058,-0.086
0.061,-0.084
0.068,-0.083
0.064,-0.077
0.059,-0.076
0.059,-0.073
0.056,-0.071
0.060,-0.073
0.057,-0.068
0.058,-0.066
0.054,-0.065
0.049,-0.064
0.053,-0.062
0.050,-0.058
0.047,-0.053
0.051,-0.055
0.053,-0.049
0.041,-0.044
0.044,-0.045
0.041,-0.046
