-0.217,-0.001
-0.488,0.024
-0.931,0.076
-1.182,0.118
-0.652,0.130
1.300,0.334
3.057,0.907
3.808,1.655
3.553,2.421
2.958,2.968
2.041,2.958
0.801,2.371
-0.164,1.291
-0.675,-0.039
-0.917,-1.176
-1.041,-2.161
-1.102,-2.769
-1.127,-2.859
-1.125,-2.522
-1.084,-1.964
-0.999,-1.393
-0.896,-0.948
-0.773,-0.644
-0.656,-0.442
-0.560,-0.319
-0.461,-0.253
-0.380,-0.185
-0.318,-0.086
-0.285,0.018
-0.263,0.087
-0.250,0.109
-0.244,0.065
-0.244,-0.024
-0.237,-0.105
-0.225,-0.162
-0.221,-0.197
-0.213,-0.229
-0.207,-0.252
-0.198,-0.253
-0.195,-0.224
-0.186,-0.179
-0.180,-0.130
-0.177,-0.086
-0.167,-0.055
-0.172,-0.040
-0.168,-0.030
-0.169,-0.026
-0.158,-0.027
-0.148,-0.026
-0.141,-0.028
-0.129,-0.024
-0.129,-0.018
-0.140,-0.010
-0.149,-0.007
-0.155,-0.013
-0.156,-0.009
-0.150,-0.012
-0.144,-0.013
-0.142,-0.011
-0.138,-0.007
-0.135,-0.008
-0.128,-0.006
-0.124,-0.006
-0.116,-0.003
-0.104,-0.001
-0.085,0.005
-0.070,0.007
-0.057,0.012
-0.044,0.016
-0.020,0.017
-0.006,0.015
0.014,0.020
0.018,0.020
0.029,0.022
0.037,0.023
0.032,0.025
0.033,0.022
0.035,0.027
0.044,0.028
0.046,0.033
0.055,0.037
0.060,0.039
0.059,0.044
0.060,0.042
0.067,0.044
0.065,0.049
0.067,0.048
0.083,0.051
0.084,0.052
0.092,0.055
0.096,0.059
0.099,0.061
0.103,0.064
0.108,0.069
0.109,0.074
0.120,0.079
0.137,0.082
0.145,0.082
0.153,0.082
0.151,0.082
0.159,0.078
0.163,0.077
0.158,0.081
0.160,0.079
0.162,0.080
0.160,0.077
0.167,0.081
0.171,0.087
0.180,0.094
0.190,0.097
0.193,0.099
0.200,0.101
0.208,0.102
0.207,0.105
0.208,0.107
0.209,0.105
0.213,0.101
0.207,0.104
0.208,0.105
0.204,0.106
0.198,0.103
0.197,0.102
0.197,0.101
0.192,0.101
0.193,0.098
0.186,0.097
0.184,0.096
0.178,0.095
0.184,0.095
0.176,0.094
0.170,0.092
0.170,0.089
0.166,0.088
0.160,0.087
0.156,0.086
0.159,0.083
0.153,0.082
0.147,0.079
0.143,0.082
0.139,0.078
0.134,0.074
0.129,0.072
0.126,0.069
0.121,0.068
0.117,0.066
0.115,0.063
0.102,0.059
0.097,0.057
0.086,0.050
0.073,0.043
0.062,0.041
0.053,0.035
0.041,0.034
0.033,0.029
0.029,0.028
0.019,0.028
0.014,0.031
0.010,0.025
0.010,0.024
0.003,0.019
-0.004,0.019
-0.010,0.013
-0.020,0.011
-0.023,0.006
-0.031,0.005
-0.038,0.003
-0.049,-0.001
-0.052,-0.004
-0.052,-0.005
-0.056,-0.005
-0.061,-0.011
-0.063,-0.011
-0.063,-0.010
-0.068,-0.013
-0.069,-0.015
-0.074,-0.017
-0.083,-0.021
-0.092,-0.024
-0.104,-0.031
-0.109,-0.035
-0.119,-0.038
-0.124,-0.037
-0.128,-0.041
-0.132,-0.041
-0.133,-0.039
-0.128,-0.040
-0.125,-0.038
-0.129,-0.042
-0.133,-0.043
-0.136,-0.048
-0.136,-0.050
-0.147,-0.049
-0.150,-0.053
-0.147,-0.054
-0.152,-0.054
-0.154,-0.053
-0.153,-0.058
-0.151,-0.054
-0.147,-0.052
-0.145,-0.056
-0.137,-0.053
-0.141,-0.053
-0.137,-0.052
-0.132,-0.054
-0.128,-0.051
-0.129,-0.050
-0.125,-0.050
-0.124,-0.047
-0.125,-0.048
-0.120,-0.050
-0.123,-0.048
-0.118,-0.047
-0.115,-0.047
-0.113,-0.045
-0.113,-0.046
-0.111,-0.044
-0.109,-0.041
-0.100,-0.042
-0.103,-0.037
-0.098,-0.039
-0.091,-0.041
-0.091,-0.039
-0.090,-0.037
-0.081,-0.034
-0.079,-0.033
-0.074,-0.033
-0.072,-0.028
-0.067,-0.030
-0.060,-0.026
-0.058,-0.023
-0.049,-0.019
-0.047,-0.016
-0.030,-0.010
-0.019,-0.003
-0.006,0.001
-0.002,0.002
0.013,0.005
0.013,0.010
0.020,0.009
0.024,0.012
0.033,0.014
0.032,0.016
0.041,0.017
0.048,0.022
0.054,0.023
0.058,0.028
0.063,0.034
0.073,0.034
0.082,0.036
0.084,0.042
0.093,0.044
0.094,0.045
0.102,0.046
0.103,0.049
0.108,0.050
0.110,0.053
0.114,0.055
0.113,0.056
0.119,0.058
0.126,0.064
0.134,0.064
0.145,0.069
0.152,0.076
0.156,0.075
0.168,0.078
0.171,0.083
0.180,0.084
0.179,0.084
0.173,0.084
0.177,0.082
0.171,0.085
0.182,0.083
0.179,0.087
0.182,0.090
0.188,0.094
0.201,0.098
0.205,0.102
0.212,0.104
0.223,0.108
0.228,0.106
0.227,0.109
0.223,0.108
0.222,0.108
0.220,0.108
0.221,0.106
0.218,0.107
0.208,0.107
0.213,0.104
0.208,0.100
0.205,0.104
0.203,0.101
0.202,0.102
0.205,0.103
0.205,0.103
0.196,0.103
0.197,0.104
0.193,0.101
0.185,0.096
0.187,0.095
0.180,0.097
0.172,0.094
0.170,0.092
0.164,0.092
0.168,0.090
0.155,0.086
0.154,0.084
0.149,0.079
0.143,0.078
0.140,0.079
0.133,0.074
0.131,0.071
0.128,0.072
0.115,0.070
0.111,0.065
0.105,0.056
0.092,0.052
0.073,0.047
0.065,0.044
0.059,0.038
0.053,0.037
0.037,0.035
0.033,0.033
0.027,0.033
0.026,0.028
0.022,0.026
0.014,0.027
0.014,0.024
0.008,0.019
-0.000,0.015
-0.014,0.010
-0.016,0.009
-0.026,0.007
-0.038,0.004
-0.039,-0.002
-0.044,-0.002
-0.044,-0.003
-0.051,-0.004
-0.058,-0.006
-0.060,-0.007
-0.062,-0.010
-0.065,-0.011
-0.071,-0.014
-0.078,-0.016
-0.091,-0.021
-0.099,-0.028
-0.108,-0.033
-0.113,-0.033
-0.125,-0.037
-0.131,-0.039
-0.129,-0.038
-0.131,-0.037
-0.135,-0.037
-0.130,-0.040
-0.131,-0.043
-0.135,-0.040
-0.136,-0.040
-0.136,-0.045
-0.143,-0.049
-0.147,-0.049
-0.151,-0.050
-0.156,-0.050
-0.154,-0.052
-0.154,-0.054
-0.155,-0.051
-0.152,-0.053
-0.151,-0.052
-0.142,-0.050
-0.141,-0.048
-0.139,-0.051
-0.135,-0.051
-0.135,-0.049
-0.132,-0.050
-0.131,-0.047
-0.130,-0.046
-0.129,-0.044
-0.125,-0.043
-0.121,-0.048
-0.123,-0.044
-0.120,-0.041
-0.119,-0.042
-0.112,-0.042
-0.108,-0.041
-0.109,-0.040
-0.103,-0.033
-0.098,-0.034
-0.092,-0.036
-0.095,-0.034
-0.093,-0.032
-0.085,-0.032
-0.082,-0.031
-0.083,-0.027
-0.076,-0.028
-0.071,-0.025
-0.070,-0.026
-0.067,-0.022
-0.060,-0.020
-0.058,-0.017
-0.044,-0.015
-0.037,-0.006
-0.026,-0.002
-0.014,-0.005
-0.004,0.001
0.006,0.005
0.012,0.010
0.022,0.011
0.027,0.011
0.028,0.012
0.033,0.016
0.036,0.015
0.037,0.019
0.044,0.021
0.055,0.025
0.060,0.028
0.073,0.031
0.073,0.036
0.084,0.037
0.089,0.040
0.089,0.041
0.102,0.041
0.106,0.043
0.109,0.044
0.106,0.046
0.113,0.048
0.111,0.047
0.120,0.049
0.123,0.056
0.125,0.059
0.139,0.062
0.151,0.068
0.159,0.073
0.163,0.069
0.167,0.072
0.178,0.074
0.180,0.077
0.180,0.078
0.179,0.075
0.177,0.076
0.176,0.074
0.182,0.076
0.182,0.082
0.185,0.085
0.192,0.084
0.206,0.089
0.209,0.093
0.218,0.091
0.223,0.096
0.224,0.095
0.222,0.094
0.218,0.093
0.219,0.097
0.220,0.092
0.214,0.092
0.212,0.095
0.207,0.091
0.213,0.092
0.207,0.092
0.203,0.093
0.205,0.091
0.198,0.088
0.201,0.088
0.197,0.085
0.189,0.085
0.191,0.085
0.189,0.081
0.183,0.077
0.180,0.079
0.175,0.076
0.174,0.071
0.169,0.073
0.164,0.074
0.161,0.072
0.157,0.069
0.154,0.066
0.150,0.064
0.139,0.063
0.136,0.060
0.136,0.059
0.130,0.058
0.123,0.053
0.119,0.053
0.109,0.046
0.100,0.042
0.086,0.036
0.075,0.031
0.063,0.028
0.054,0.028
0.047,0.022
0.036,0.021
0.031,0.019
0.031,0.015
0.028,0.014
0.024,0.014
0.016,0.011
0.016,0.008
0.007,0.005
-0.004,0.001
-0.006,-0.001
-0.020,-0.006
-0.031,-0.007
-0.037,-0.014
-0.039,-0.016
-0.045,-0.016
-0.048,-0.017
-0.050,-0.018
-0.053,-0.021
-0.051,-0.020
-0.057,-0.020
-0.063,-0.021
-0.070,-0.026
-0.075,-0.032
-0.084,-0.036
-0.094,-0.038
-0.103,-0.042
-0.114,-0.050
-0.114,-0.050
-0.122,-0.051
-0.126,-0.049
-0.123,-0.049
-0.127,-0.052
-0.128,-0.051
-0.123,-0.050
-0.123,-0.054
-0.132,-0.058
-0.135,-0.059
-0.136,-0.060
-0.139,-0.062
-0.146,-0.062
-0.146,-0.066
-0.148,-0.064
-0.148,-0.062
-0.147,-0.063
-0.144,-0.061
-0.139,-0.062
-0.136,-0.058
-0.135,-0.060
-0.132,-0.061
-0.134,-0.060
-0.126,-0.059
-0.126,-0.057
-0.121,-0.055
-0.119,-0.054
-0.120,-0.053
-0.117,-0.051
-0.117,-0.051
-0.114,-0.047
-0.112,-0.045
-0.109,-0.046
-0.111,-0.043
-0.100,-0.049
-0.098,-0.042
-0.101,-0.040
-0.093,-0.040
-0.090,-0.040
-0.086,-0.039
-0.083,-0.039
-0.075,-0.035
-0.078,-0.032
-0.068,-0.031
-0.069,-0.031
-0.067,-0.032
-0.054,-0.026
-0.055,-0.023
-0.049,-0.022
-0.046,-0.020
-0.032,-0.015
-0.021,-0.006
-0.013,-0.006
0.001,-0.001
0.011,0.001
0.026,0.009
0.029,0.006
0.030,0.009
0.034,0.010
0.038,0.011
0.040,0.012
0.041,0.015
0.051,0.015
0.058,0.023
0.062,0.028
0.073,0.027
0.082,0.031
0.086,0.034
0.098,0.041
0.096,0.042
0.103,0.041
0.109,0.044
0.114,0.044
0.115,0.045
0.116,0.049
0.118,0.047
0.121,0.052
0.127,0.054
0.136,0.058
0.137,0.063
0.147,0.067
0.158,0.068
0.163,0.074
0.176,0.076
0.180,0.077
0.186,0.079
0.182,0.080
0.182,0.075
0.182,0.077
0.189,0.078
0.180,0.081
0.187,0.084
0.189,0.086
0.195,0.087
0.202,0.092
0.213,0.095
0.222,0.100
0.229,0.100
0.227,0.101
0.233,0.098
0.229,0.095
0.233,0.099
0.230,0.096
0.231,0.099
0.225,0.099
0.222,0.093
0.221,0.092
0.212,0.091
0.213,0.090
0.217,0.091
0.215,0.090
0.203,0.093
0.198,0.093
0.199,0.089
0.202,0.087
0.196,0.088
0.192,0.089
0.191,0.087
0.187,0.083
0.180,0.083
0.177,0.079
0.174,0.077
0.169,0.074
0.161,0.071
0.161,0.072
0.155,0.071
0.152,0.070
0.146,0.065
0.143,0.065
0.139,0.063
0.133,0.064
0.125,0.062
0.117,0.054
0.109,0.050
0.097,0.045
0.086,0.042
0.073,0.033
0.066,0.031
0.051,0.029
0.046,0.027
0.043,0.022
0.038,0.018
0.035,0.020
0.029,0.018
0.030,0.017
0.028,0.011
0.020,0.008
0.011,0.008
0.002,0.004
-0.006,0.000
-0.017,-0.003
-0.023,-0.008
-0.032,-0.010
-0.032,-0.013
-0.040,-0.014
-0.043,-0.018
-0.043,-0.016
-0.047,-0.017
-0.050,-0.019
-0.058,-0.021
-0.059,-0.020
-0.068,-0.029
-0.073,-0.033
-0.082,-0.035
-0.092,-0.038
-0.098,-0.043
-0.113,-0.048
-0.112,-0.050
-0.123,-0.051
-0.125,-0.049
-0.126,-0.053
-0.123,-0.051
-0.124,-0.050
-0.126,-0.052
-0.127,-0.052
-0.126,-0.057
-0.130,-0.058
-0.135,-0.059
-0.141,-0.057
-0.143,-0.063
-0.144,-0.061
-0.146,-0.060
-0.148,-0.062
-0.142,-0.061
-0.138,-0.057
-0.136,-0.057
-0.135,-0.058
-0.131,-0.059
-0.128,-0.056
-0.126,-0.056
-0.124,-0.054
-0.121,-0.055
-0.119,-0.053
-0.121,-0.052
-0.118,-0.053
-0.115,-0.049
-0.113,-0.045
-0.113,-0.048
-0.105,-0.050
-0.104,-0.044
-0.106,-0.045
-0.095,-0.043
-0.093,-0.040
-0.093,-0.041
-0.088,-0.036
-0.087,-0.038
-0.075,-0.036
-0.075,-0.037
-0.074,-0.032
-0.075,-0.031
-0.068,-0.030
-0.066,-0.030
-0.061,-0.025
-0.059,-0.021
-0.049,-0.023
-0.046,-0.015
-0.038,-0.011
-0.029,-0.008
-0.018,-0.002
-0.008,-0.000
0.008,0.005
0.016,0.009
0.020,0.012
0.032,0.013
0.031,0.014
0.034,0.018
0.041,0.015
0.043,0.016
0.040,0.020
0.049,0.026
0.055,0.029
0.064,0.032
0.072,0.038
0.090,0.040
0.091,0.042
0.099,0.045
0.102,0.048
0.104,0.048
0.117,0.052
0.117,0.050
0.119,0.056
0.122,0.058
0.124,0.057
0.123,0.060
0.126,0.064
0.137,0.071
0.146,0.073
0.157,0.078
0.164,0.082
0.169,0.084
0.179,0.088
0.185,0.092
0.190,0.093
0.190,0.091
0.187,0.089
0.182,0.089
0.186,0.088
0.189,0.090
0.188,0.095
0.192,0.095
0.202,0.101
0.207,0.106
0.219,0.107
0.223,0.111
0.230,0.115
0.232,0.113
0.236,0.113
0.230,0.114
0.229,0.111
0.227,0.111
0.225,0.112
0.217,0.110
0.219,0.107
0.219,0.113
0.222,0.109
0.218,0.108
0.212,0.108
0.211,0.109
0.210,0.108
0.204,0.105
0.202,0.103
0.198,0.101
0.199,0.103
0.190,0.101
0.191,0.099
0.195,0.098
0.182,0.095
0.175,0.094
0.167,0.094
0.170,0.092
0.164,0.089
0.161,0.087
0.159,0.084
0.159,0.085
0.148,0.083
0.153,0.083
0.139,0.079
0.135,0.078
0.131,0.075
0.123,0.068
0.110,0.065
0.094,0.058
0.084,0.053
0.070,0.049
0.063,0.046
0.051,0.044
0.048,0.043
0.040,0.040
0.036,0.036
0.035,0.034
0.024,0.033
0.025,0.031
0.022,0.029
0.017,0.021
0.008,0.019
0.001,0.017
-0.014,0.013
-0.021,0.008
-0.025,0.003
-0.028,0.003
-0.033,-0.000
-0.035,-0.003
-0.039,-0.005
-0.042,-0.009
-0.048,-0.008
-0.049,-0.006
-0.052,-0.007
-0.059,-0.014
-0.065,-0.015
-0.071,-0.018
-0.082,-0.021
-0.095,-0.027
-0.105,-0.030
-0.111,-0.033
-0.117,-0.036
-0.118,-0.035
-0.122,-0.036
-0.122,-0.038
-0.119,-0.040
-0.118,-0.039
-0.116,-0.041
-0.123,-0.043
-0.126,-0.044
-0.129,-0.049
-0.131,-0.049
-0.140,-0.053
-0.138,-0.049
-0.142,-0.054
-0.142,-0.050
-0.139,-0.051
-0.138,-0.054
-0.131,-0.050
-0.130,-0.046
-0.131,-0.048
-0.128,-0.051
-0.122,-0.047
-0.126,-0.049
-0.121,-0.049
-0.116,-0.046
-0.120,-0.044
-0.109,-0.044
-0.114,-0.041
-0.109,-0.042
-0.103,-0.041
-0.107,-0.040
-0.101,-0.039
-0.096,-0.038
-0.096,-0.037
-0.096,-0.036
-0.092,-0.033
-0.088,-0.032
-0.080,-0.034
-0.085,-0.031
-0.079,-0.030
-0.068,-0.029
-0.074,-0.029
-0.068,-0.027
-0.063,-0.026
-0.059,-0.026
-0.053,-0.028
-0.047,-0.022
-0.045,-0.018
-0.035,-0.018
-0.030,-0.014
-0.019,-0.009
-0.011,-0.001
0.001,-0.001
0.014,0.004
0.022,0.009
0.032,0.011
0.038,0.011
0.034,0.010
0.041,0.015
0.047,0.017
0.051,0.013
0.054,0.017
0.063,0.021
0.068,0.027
0.076,0.028
0.083,0.030
0.091,0.036
0.106,0.039
0.112,0.040
0.114,0.044
0.114,0.040
0.121,0.043
0.119,0.046
0.122,0.045
0.126,0.049
0.121,0.048
0.129,0.051
0.136,0.054
0.144,0.059
0.152,0.063
0.167,0.068
0.176,0.074
0.178,0.072
0.184,0.077
0.190,0.074
0.194,0.077
0.187,0.077
0.189,0.073
0.191,0.078
0.190,0.076
0.195,0.078
0.195,0.083
0.195,0.084
0.208,0.089
0.217,0.093
0.219,0.096
0.230,0.096
0.231,0.101
0.235,0.101
0.232,0.098
0.233,0.097
0.229,0.099
0.231,0.098
0.227,0.096
0.224,0.096
0.223,0.091
0.220,0.092
0.217,0.091
0.216,0.088
0.218,0.084
0.214,0.089
0.206,0.085
0.208,0.083
0.205,0.083
0.202,0.079
0.203,0.079
0.196,0.081
0.193,0.077
0.188,0.071
0.186,0.071
0.178,0.071
0.176,0.067
0.170,0.066
0.170,0.063
0.160,0.060
0.159,0.059
0.152,0.056
0.145,0.053
0.143,0.050
0.140,0.051
0.131,0.047
0.124,0.041
0.114,0.034
0.105,0.035
0.093,0.030
0.083,0.022
0.072,0.018
0.063,0.016
0.053,0.013
0.047,0.011
0.041,0.010
0.039,0.005
0.034,0.001
0.029,0.003
0.020,0.002
0.019,-0.002
0.013,-0.004
0.007,-0.005
-0.006,-0.012
-0.014,-0.012
-0.021,-0.018
-0.026,-0.019
-0.031,-0.020
-0.041,-0.023
-0.038,-0.024
-0.039,-0.026
-0.046,-0.026
-0.050,-0.026
-0.048,-0.027
-0.053,-0.028
-0.057,-0.032
-0.064,-0.037
-0.073,-0.042
-0.085,-0.045
-0.098,-0.050
-0.105,-0.051
-0.108,-0.052
-0.109,-0.054
-0.117,-0.053
-0.123,-0.053
-0.114,-0.056
-0.114,-0.058
-0.116,-0.056
-0.119,-0.056
-0.124,-0.061
-0.127,-0.063
-0.133,-0.066
-0.131,-0.065
-0.143,-0.065
-0.142,-0.068
-0.139,-0.069
-0.136,-0.067
-0.137,-0.066
-0.135,-0.068
-0.127,-0.063
-0.132,-0.062
-0.124,-0.062
-0.125,-0.062
-0.121,-0.058
-0.117,-0.062
-0.113,-0.062
-0.114,-0.058
-0.114,-0.060
-0.112,-0.055
-0.111,-0.054
-0.108,-0.053
-0.102,-0.053
-0.101,-0.054
-0.100,-0.052
-0.098,-0.050
-0.090,-0.049
-0.087,-0.047
-0.087,-0.043
-0.086,-0.045
-0.082,-0.043
-0.077,-0.045
-0.071,-0.043
-0.072,-0.036
-0.069,-0.034
-0.058,-0.036
-0.055,-0.032
-0.056,-0.030
-0.050,-0.029
-0.050,-0.025
-0.042,-0.025
-0.036,-0.020
-0.024,-0.015
-0.020,-0.008
-0.003,-0.006
0.002,-0.002
0.018,0.002
0.028,0.006
0.030,0.007
0.037,0.010
0.040,0.013
0.045,0.016
0.044,0.013
0.050,0.017
0.059,0.019
0.063,0.023
0.071,0.026
0.070,0.031
0.080,0.034
0.095,0.039
0.104,0.045
0.104,0.045
0.112,0.047
0.116,0.049
0.116,0.048
0.121,0.052
0.124,0.057
0.127,0.053
0.130,0.056
0.131,0.061
0.138,0.063
0.144,0.068
0.154,0.072
0.163,0.074
0.171,0.077
0.179,0.080
0.189,0.081
0.190,0.083
0.192,0.085
0.191,0.081
0.190,0.082
0.192,0.082
0.190,0.083
0.195,0.086
0.194,0.087
0.204,0.089
0.207,0.093
0.220,0.097
0.223,0.101
0.229,0.100
0.232,0.101
0.235,0.101
0.235,0.104
0.236,0.101
0.236,0.100
0.229,0.104
0.224,0.101
0.225,0.100
0.217,0.100
0.220,0.098
0.213,0.096
0.216,0.097
0.213,0.095
0.211,0.095
0.206,0.095
0.206,0.092
0.203,0.092
0.200,0.091
0.200,0.089
0.191,0.086
0.189,0.087
0.186,0.086
0.181,0.085
0.171,0.083
0.172,0.079
0.168,0.078
0.165,0.076
0.158,0.072
0.156,0.067
0.149,0.067
0.147,0.064
0.142,0.063
0.135,0.062
0.125,0.058
0.118,0.056
0.110,0.052
0.098,0.046
0.089,0.041
0.083,0.038
0.068,0.034
0.057,0.030
0.046,0.027
0.042,0.022
0.038,0.021
0.033,0.020
0.027,0.020
0.027,0.017
0.026,0.012
0.021,0.011
0.010,0.008
0.001,0.003
-0.013,-0.003
-0.014,-0.007
-0.027,-0.010
-0.033,-0.009
-0.037,-0.009
-0.037,-0.015
-0.048,-0.017
-0.044,-0.018
-0.046,-0.018
-0.049,-0.021
-0.053,-0.021
-0.056,-0.025
-0.063,-0.033
-0.067,-0.033
-0.079,-0.039
-0.089,-0.046
-0.093,-0.050
-0.102,-0.048
-0.111,-0.050
-0.113,-0.050
-0.117,-0.052
-0.118,-0.053
-0.119,-0.054
-0.119,-0.052
-0.117,-0.056
-0.114,-0.057
-0.119,-0.058
-0.126,-0.061
-0.132,-0.062
-0.137,-0.063
-0.137,-0.063
-0.142,-0.060
-0.145,-0.064
-0.140,-0.063
-0.136,-0.061
-0.141,-0.059
-0.134,-0.062
-0.131,-0.061
-0.129,-0.056
-0.126,-0.055
-0.117,-0.054
-0.122,-0.054
-0.123,-0.053
-0.118,-0.055
-0.114,-0.056
-0.113,-0.056
-0.113,-0.054
-0.112,-0.049
-0.106,-0.049
-0.103,-0.051
-0.102,-0.047
-0.097,-0.045
-0.095,-0.043
-0.092,-0.044
-0.090,-0.043
-0.088,-0.044
-0.081,-0.041
-0.077,-0.039
-0.076,-0.035
-0.075,-0.035
-0.070,-0.036
-0.068,-0.031
-0.068,-0.032
-0.059,-0.027
-0.058,-0.026
-0.045,-0.025
-0.040,-0.019
-0.036,-0.016
-0.024,-0.013
-0.014,-0.012
-0.005,-0.003
0.009,-0.004
0.019,0.003
0.026,0.002
0.032,0.007
0.038,0.010
0.037,0.011
0.043,0.012
0.042,0.017
0.050,0.019
0.054,0.021
0.064,0.023
0.072,0.028
0.076,0.034
0.087,0.034
0.098,0.038
0.098,0.042
0.100,0.043
0.111,0.043
0.114,0.045
0.116,0.047
0.119,0.050
0.121,0.048
0.124,0.051
0.124,0.052
0.134,0.053
0.138,0.061
0.139,0.065
0.159,0.067
0.167,0.071
0.173,0.074
0.183,0.076
0.187,0.077
0.186,0.077
0.192,0.075
0.187,0.076
0.188,0.077
0.187,0.077
0.190,0.081
0.188,0.083
0.193,0.084
0.200,0.090
0.210,0.091
0.219,0.093
0.224,0.100
0.229,0.103
0.229,0.095
0.233,0.099
0.231,0.100
0.230,0.099
0.227,0.098
0.225,0.099
0.227,0.095
0.223,0.096
0.216,0.097
0.213,0.097
0.217,0.095
0.217,0.095
0.206,0.095
0.203,0.091
0.206,0.088
0.207,0.087
0.200,0.088
0.198,0.086
0.197,0.086
0.190,0.084
0.190,0.084
0.184,0.083
0.181,0.084
0.177,0.078
0.170,0.074
0.166,0.075
0.160,0.072
0.163,0.069
0.156,0.068
0.151,0.067
0.146,0.066
0.140,0.066
0.130,0.060
0.123,0.055
0.119,0.054
0.105,0.048
0.100,0.041
0.088,0.039
0.082,0.036
0.064,0.033
0.057,0.026
0.047,0.024
0.045,0.023
0.043,0.023
0.031,0.021
0.031,0.016
0.026,0.012
0.023,0.014
0.017,0.010
0.003,0.003
-0.003,0.002
-0.011,-0.005
-0.015,-0.007
-0.023,-0.009
-0.034,-0.014
-0.039,-0.012
-0.040,-0.014
-0.042,-0.015
-0.044,-0.018
-0.051,-0.017
-0.053,-0.020
-0.052,-0.020
-0.057,-0.026
-0.063,-0.031
-0.072,-0.034
-0.080,-0.038
-0.093,-0.043
-0.101,-0.046
-0.105,-0.046
-0.109,-0.048
-0.116,-0.049
-0.121,-0.052
-0.116,-0.053
-0.120,-0.052
-0.124,-0.050
-0.118,-0.052
-0.120,-0.052
-0.122,-0.057
-0.127,-0.059
-0.133,-0.058
-0.139,-0.062
-0.137,-0.063
-0.141,-0.062
-0.139,-0.061
-0.136,-0.062
-0.134,-0.063
-0.139,-0.057
-0.133,-0.060
-0.125,-0.057
-0.129,-0.060
-0.127,-0.059
-0.124,-0.056
-0.122,-0.054
-0.118,-0.055
-0.116,-0.056
-0.113,-0.053
-0.113,-0.054
-0.107,-0.053
-0.101,-0.050
-0.104,-0.050
-0.101,-0.047
-0.096,-0.050
-0.092,-0.046
-0.094,-0.046
-0.095,-0.046
-0.084,-0.044
-0.084,-0.043
-0.079,-0.042
-0.080,-0.040
-0.076,-0.038
-0.080,-0.038
-0.068,-0.036
-0.068,-0.034
-0.062,-0.032
-0.056,-0.030
-0.052,-0.026
-0.048,-0.024
-0.039,-0.020
-0.030,-0.015
-0.031,-0.013
-0.014,-0.010
-0.005,-0.002
0.004,0.001
0.014,0.007
0.026,0.006
0.032,0.011
0.037,0.009
0.040,0.013
0.041,0.010
0.047,0.012
0.052,0.016
0.056,0.020
0.067,0.024
0.073,0.025
0.089,0.029
0.094,0.030
0.104,0.037
0.105,0.038
0.113,0.037
0.115,0.039
0.119,0.044
0.121,0.044
0.123,0.047
0.127,0.046
0.125,0.048
0.132,0.050
0.139,0.055
0.145,0.059
0.154,0.064
0.164,0.066
0.170,0.071
0.182,0.073
0.189,0.077
0.193,0.077
0.193,0.078
0.192,0.076
0.184,0.076
0.187,0.074
0.192,0.077
0.188,0.081
0.191,0.078
0.198,0.085
0.205,0.089
0.218,0.093
0.224,0.095
0.228,0.097
0.235,0.097
0.233,0.099
0.232,0.100
0.232,0.094
