-0.034,-0.027
-0.200,-0.028
-0.574,0.009
-1.079,-0.072
-1.147,-0.194
-0.199,-0.118
2.121,0.712
3.740,2.124
4.410,3.588
4.260,4.540
3.074,5.050
0.972,5.305
-0.531,4.792
-0.913,2.791
-0.693,0.410
-0.359,-1.752
-0.217,-3.721
-0.255,-5.322
-0.381,-5.322
-0.497,-5.322
-0.548,-4.408
-0.544,-3.065
-0.511,-2.006
-0.460,-1.276
-0.420,-0.805
-0.363,-0.523
-0.281,-0.362
-0.199,-0.272
-0.126,-0.219
-0.063,-0.193
-0.029,-0.161
-0.015,-0.136
-0.012,-0.119
-0.017,-0.108
-0.023,-0.104
-0.030,-0.102
-0.031,-0.102
-0.032,-0.095
-0.030,-0.091
-0.028,-0.082
-0.023,-0.076
-0.024,-0.068
-0.019,-0.069
-0.021,-0.064
-0.017,-0.062
-0.014,-0.062
-0.020,-0.058
-0.020,-0.056
-0.019,-0.059
-0.018,-0.058
-0.017,-0.054
-0.019,-0.054
-0.026,-0.055
-0.031,-0.054
-0.039,-0.049
-0.039,-0.047
-0.038,-0.042
-0.043,-0.041
-0.042,-0.043
-0.045,-0.038
-0.043,-0.037
-0.038,-0.038
-0.046,-0.036
-0.042,-0.036
-0.040,-0.036
-0.034,-0.035
-0.027,-0.033
-0.022,-0.029
-0.007,-0.030
-0.005,-0.022
0.002,-0.016
0.013,-0.011
0.012,-0.005
0.016,-0.003
0.015,-0.001
0.017,0.001
0.015,0.008
0.025,0.011
0.029,0.010
0.027,0.014
0.025,0.013
0.023,0.015
0.022,0.017
0.029,0.015
0.035,0.019
0.037,0.020
0.032,0.027
0.021,0.030
0.015,0.031
0.008,0.032
0.013,0.036
0.018,0.046
0.016,0.056
0.013,0.055
0.005,0.056
-0.000,0.056
-0.000,0.054
-0.007,0.054
-0.007,0.050
-0.000,0.045
0.000,0.048
0.005,0.043
0.011,0.041
0.020,0.042
0.027,0.042
0.027,0.042
0.030,0.044
0.025,0.042
0.019,0.046
0.010,0.051
0.009,0.048
0.004,0.045
-0.002,0.046
0.007,0.043
0.007,0.042
0.020,0.039
0.019,0.037
0.012,0.037
0.009,0.036
0.008,0.033
0.010,0.033
0.016,0.028
0.023,0.028
0.021,0.026
0.021,0.022
0.023,0.016
0.022,0.011
0.020,0.010
0.021,0.003
0.016,0.001
0.012,-0.000
0.011,-0.003
0.010,-0.004
0.008,-0.008
0.011,-0.008
0.011,-0.009
0.021,-0.012
0.022,-0.018
0.034,-0.021
0.031,-0.021
0.029,-0.020
0.026,-0.021
0.028,-0.024
0.025,-0.026
0.028,-0.027
0.035,-0.029
0.035,-0.030
0.034,-0.032
0.032,-0.033
0.031,-0.037
0.033,-0.040
0.031,-0.044
0.033,-0.045
0.033,-0.049
0.033,-0.053
0.034,-0.055
0.035,-0.061
0.039,-0.065
0.036,-0.065
0.042,-0.064
0.040,-0.065
0.039,-0.064
0.038,-0.064
0.041,-0.063
0.041,-0.060
0.043,-0.063
0.046,-0.067
0.043,-0.066
0.046,-0.068
0.039,-0.068
0.039,-0.069
0.040,-0.070
0.047,-0.070
0.047,-0.065
0.036,-0.062
0.041,-0.064
0.043,-0.067
0.046,-0.062
0.039,-0.060
0.046,-0.061
0.045,-0.059
0.046,-0.058
0.045,-0.055
0.042,-0.054
0.044,-0.054
0.042,-0.051
0.039,-0.046
0.043,-0.049
0.044,-0.049
0.041,-0.044
0.040,-0.041
0.045,-0.037
0.040,-0.033
0.040,-0.027
0.044,-0.028
0.042,-0.026
0.035,-0.026
0.035,-0.027
0.038,-0.027
0.032,-0.023
0.042,-0.023
0.038,-0.022
0.035,-0.018
0.034,-0.021
0.034,-0.020
0.039,-0.014
0.040,-0.012
0.037,-0.003
0.036,0.001
0.039,0.008
0.034,0.012
0.040,0.017
0.035,0.022
0.033,0.021
0.031,0.024
0.031,0.026
0.026,0.033
0.029,0.030
0.032,0.034
0.025,0.035
0.028,0.041
0.031,0.043
0.029,0.044
0.027,0.053
0.027,0.058
0.028,0.061
0.024,0.062
0.029,0.060
0.021,0.066
0.022,0.065
0.022,0.071
0.018,0.074
0.022,0.070
0.019,0.074
0.021,0.073
0.017,0.078
0.018,0.082
0.014,0.085
0.014,0.086
0.012,0.092
0.012,0.096
0.012,0.102
0.010,0.104
0.008,0.104
0.010,0.110
0.008,0.113
0.009,0.116
-0.000,0.119
0.005,0.115
0.006,0.117
0.006,0.119
0.008,0.119
0.007,0.126
0.004,0.129
0.006,0.129
0.007,0.134
0.001,0.138
0.002,0.136
0.003,0.137
0.004,0.137
0.003,0.131
0.001,0.132
0.002,0.131
0.004,0.129
0.000,0.130
0.003,0.128
0.009,0.124
0.009,0.124
0.006,0.123
0.009,0.121
0.009,0.121
0.009,0.121
0.010,0.120
0.008,0.119
0.008,0.118
0.006,0.119
0.006,0.117
0.007,0.114
0.007,0.111
0.006,0.105
0.005,0.106
0.007,0.106
0.006,0.105
0.007,0.104
0.010,0.099
0.010,0.099
0.008,0.101
0.008,0.098
0.009,0.094
0.008,0.091
0.012,0.087
0.014,0.084
0.010,0.079
0.014,0.072
0.014,0.066
0.016,0.058
0.014,0.056
0.014,0.057
0.016,0.052
0.022,0.049
0.020,0.048
0.025,0.049
0.022,0.046
0.026,0.043
0.019,0.042
0.021,0.037
0.023,0.032
0.022,0.025
0.022,0.017
0.020,0.018
0.024,0.015
0.021,0.015
0.022,0.009
0.025,0.005
0.023,0.007
0.028,0.005
0.026,0.003
0.024,0.002
0.029,-0.004
0.024,-0.005
0.023,-0.011
0.021,-0.014
0.027,-0.022
0.029,-0.025
0.026,-0.026
0.026,-0.029
0.028,-0.028
0.027,-0.030
0.031,-0.031
0.032,-0.034
0.030,-0.034
0.034,-0.037
0.031,-0.038
0.031,-0.034
0.024,-0.038
0.029,-0.040
0.029,-0.044
0.031,-0.046
0.033,-0.046
0.031,-0.045
0.029,-0.045
0.033,-0.048
0.031,-0.043
0.036,-0.042
0.032,-0.041
0.034,-0.040
0.034,-0.040
0.037,-0.042
0.036,-0.040
0.038,-0.041
0.042,-0.040
0.047,-0.038
0.047,-0.034
0.051,-0.034
0.049,-0.037
0.048,-0.033
0.043,-0.033
0.040,-0.031
0.039,-0.031
0.038,-0.030
0.037,-0.028
0.038,-0.027
0.035,-0.019
0.031,-0.019
0.033,-0.019
0.036,-0.018
0.035,-0.016
0.035,-0.017
0.033,-0.015
0.033,-0.014
0.035,-0.013
0.040,-0.011
0.034,-0.009
0.036,-0.011
0.033,0.000
0.031,-0.001
0.037,0.004
0.035,0.009
0.031,0.011
0.027,0.019
0.036,0.016
0.028,0.026
0.028,0.023
0.028,0.024
0.028,0.026
0.022,0.033
0.021,0.033
0.020,0.036
0.025,0.038
0.022,0.043
0.021,0.047
0.019,0.048
0.023,0.050
0.026,0.052
0.017,0.055
0.019,0.058
0.016,0.058
0.012,0.064
0.010,0.064
0.014,0.065
0.014,0.066
0.013,0.067
0.013,0.071
0.014,0.077
0.011,0.079
0.014,0.085
0.007,0.091
0.007,0.092
0.004,0.098
0.004,0.094
0.007,0.095
0.002,0.096
0.005,0.093
-0.001,0.098
-0.002,0.096
0.001,0.098
-0.003,0.101
0.005,0.098
0.007,0.104
0.006,0.106
0.007,0.110
0.014,0.110
0.008,0.119
0.015,0.109
0.012,0.112
0.012,0.109
0.008,0.113
0.005,0.111
0.009,0.110
0.006,0.108
0.009,0.107
0.005,0.108
0.004,0.114
0.008,0.114
0.002,0.109
0.007,0.106
0.004,0.108
0.006,0.108
0.006,0.103
0.009,0.101
0.014,0.102
0.016,0.101
0.016,0.096
0.014,0.096
0.016,0.091
0.013,0.089
0.013,0.089
0.017,0.085
0.017,0.082
0.019,0.082
0.018,0.081
0.017,0.081
0.014,0.076
0.013,0.073
0.022,0.068
0.022,0.069
0.016,0.068
0.021,0.064
0.021,0.059
0.026,0.051
0.023,0.049
0.021,0.043
0.023,0.040
0.023,0.033
0.024,0.029
0.026,0.026
0.027,0.026
0.027,0.024
0.029,0.021
0.033,0.019
0.035,0.011
0.035,0.009
0.037,0.008
0.037,0.006
0.040,0.001
0.038,-0.000
0.035,-0.001
0.037,-0.009
0.038,-0.012
0.042,-0.013
0.043,-0.016
0.043,-0.017
0.042,-0.018
0.041,-0.022
0.041,-0.024
0.044,-0.027
0.046,-0.029
0.046,-0.033
0.041,-0.034
0.045,-0.042
0.043,-0.044
0.043,-0.043
0.041,-0.043
0.052,-0.049
0.052,-0.052
0.048,-0.052
0.054,-0.055
0.048,-0.053
0.050,-0.052
0.054,-0.058
0.052,-0.059
0.054,-0.060
0.056,-0.062
0.057,-0.063
0.058,-0.063
0.054,-0.061
0.055,-0.062
0.061,-0.062
0.056,-0.059
0.056,-0.059
0.055,-0.059
0.059,-0.061
0.058,-0.061
0.058,-0.057
0.055,-0.054
0.054,-0.055
0.051,-0.054
0.056,-0.051
0.055,-0.054
0.057,-0.053
0.056,-0.052
0.052,-0.049
0.053,-0.050
0.057,-0.051
0.054,-0.049
0.054,-0.049
0.052,-0.043
0.052,-0.042
0.051,-0.043
0.054,-0.042
0.049,-0.040
0.050,-0.040
0.052,-0.040
0.048,-0.035
0.041,-0.031
0.046,-0.032
0.050,-0.031
0.045,-0.030
0.045,-0.026
0.045,-0.022
0.048,-0.018
0.047,-0.017
0.042,-0.008
0.045,-0.006
0.047,-0.002
0.044,-0.001
0.045,0.003
0.040,0.007
0.043,0.010
0.038,0.013
0.036,0.016
0.034,0.016
0.038,0.018
0.033,0.020
0.036,0.023
0.032,0.026
0.043,0.030
0.033,0.036
0.031,0.040
0.029,0.039
0.031,0.042
0.031,0.042
0.031,0.047
0.026,0.052
0.031,0.048
0.028,0.054
0.026,0.054
0.028,0.058
0.025,0.063
0.027,0.063
0.027,0.070
0.021,0.074
0.024,0.076
0.027,0.079
0.018,0.084
0.018,0.082
0.017,0.089
0.016,0.086
0.016,0.089
0.010,0.091
0.012,0.085
0.013,0.087
0.011,0.085
0.013,0.091
0.011,0.095
0.015,0.099
0.012,0.101
0.014,0.107
0.017,0.107
0.022,0.111
0.016,0.114
0.015,0.108
0.017,0.110
0.009,0.109
0.017,0.105
0.010,0.111
0.011,0.110
0.017,0.104
0.018,0.104
0.014,0.104
0.012,0.102
0.018,0.100
0.016,0.100
0.013,0.101
0.018,0.096
0.021,0.092
0.023,0.092
0.021,0.093
0.019,0.091
0.022,0.090
0.021,0.086
0.020,0.086
0.019,0.086
0.020,0.082
0.022,0.078
0.020,0.077
0.020,0.077
0.020,0.074
0.022,0.070
0.022,0.068
0.021,0.067
0.020,0.065
0.016,0.062
0.019,0.055
0.022,0.050
0.018,0.048
0.025,0.041
0.026,0.039
0.027,0.035
0.030,0.032
0.030,0.029
0.034,0.025
0.032,0.026
0.032,0.023
0.033,0.021
0.036,0.015
0.040,0.015
0.033,0.013
0.039,0.010
0.033,0.003
0.036,-0.002
0.036,-0.006
0.042,-0.009
0.037,-0.007
0.044,-0.010
0.041,-0.011
0.040,-0.010
0.040,-0.014
0.040,-0.016
0.043,-0.019
0.045,-0.020
0.042,-0.026
0.041,-0.027
0.041,-0.026
0.045,-0.033
0.046,-0.042
0.045,-0.042
0.047,-0.045
0.051,-0.049
0.049,-0.049
0.050,-0.048
0.052,-0.046
0.051,-0.045
0.053,-0.047
0.047,-0.049
0.054,-0.053
0.052,-0.055
0.051,-0.056
0.053,-0.059
0.052,-0.060
0.054,-0.062
0.052,-0.062
0.054,-0.060
0.052,-0.058
0.053,-0.059
0.057,-0.060
0.056,-0.060
0.053,-0.058
0.059,-0.060
0.058,-0.059
0.052,-0.055
0.057,-0.056
0.060,-0.057
0.058,-0.058
0.056,-0.054
0.053,-0.054
0.057,-0.053
0.054,-0.050
0.055,-0.048
0.052,-0.045
0.056,-0.050
0.054,-0.049
0.055,-0.046
0.055,-0.045
0.055,-0.044
0.051,-0.036
0.052,-0.035
0.045,-0.034
0.052,-0.039
0.052,-0.036
0.048,-0.034
0.044,-0.029
0.050,-0.029
0.049,-0.026
0.046,-0.024
0.049,-0.023
0.047,-0.019
0.049,-0.014
0.048,-0.012
0.050,-0.008
0.049,-0.003
0.046,0.001
0.044,0.008
0.040,0.008
0.043,0.010
0.038,0.012
0.040,0.017
0.038,0.019
0.038,0.019
0.042,0.022
0.038,0.028
0.036,0.030
0.038,0.032
0.037,0.036
0.039,0.038
0.038,0.045
0.030,0.051
0.033,0.046
0.030,0.050
0.028,0.049
0.028,0.054
0.024,0.054
0.026,0.057
0.024,0.057
0.022,0.059
0.025,0.063
0.025,0.068
0.019,0.075
0.028,0.071
0.024,0.079
0.020,0.079
0.022,0.082
0.018,0.089
0.013,0.090
0.018,0.085
0.017,0.088
0.020,0.090
0.019,0.087
0.014,0.088
0.016,0.091
0.014,0.094
0.016,0.097
0.015,0.103
0.012,0.104
0.009,0.104
0.010,0.106
0.008,0.106
0.004,0.106
0.004,0.108
0.003,0.106
0.006,0.104
0.004,0.104
0.005,0.102
0.008,0.101
0.008,0.100
0.009,0.099
0.010,0.097
0.011,0.097
0.013,0.096
0.019,0.095
0.018,0.096
0.023,0.096
0.020,0.099
0.017,0.098
0.019,0.097
0.022,0.090
0.019,0.090
0.017,0.090
0.020,0.085
0.023,0.082
0.022,0.081
0.016,0.081
0.015,0.080
0.020,0.074
0.024,0.066
0.025,0.067
0.029,0.064
0.031,0.062
0.027,0.061
0.031,0.056
0.026,0.059
0.029,0.053
0.029,0.043
0.027,0.039
0.024,0.035
0.025,0.030
0.023,0.028
0.029,0.027
0.032,0.022
0.036,0.021
0.035,0.020
0.037,0.013
0.033,0.014
0.035,0.013
0.035,0.009
0.037,0.004
0.035,0.000
0.036,-0.005
0.036,-0.005
0.036,-0.008
0.037,-0.010
0.037,-0.014
0.039,-0.015
0.041,-0.017
0.038,-0.017
0.044,-0.021
0.045,-0.023
0.042,-0.023
0.042,-0.022
0.043,-0.026
0.042,-0.034
0.044,-0.040
0.040,-0.041
0.039,-0.046
0.042,-0.049
0.044,-0.052
0.046,-0.050
0.049,-0.055
0.049,-0.054
0.051,-0.054
0.049,-0.052
0.052,-0.052
0.054,-0.056
0.047,-0.057
0.047,-0.059
0.049,-0.062
0.047,-0.064
0.048,-0.067
0.050,-0.063
0.046,-0.062
0.050,-0.064
0.047,-0.060
0.047,-0.059
0.050,-0.058
0.046,-0.057
0.047,-0.061
0.045,-0.058
0.048,-0.056
0.048,-0.059
0.049,-0.058
0.043,-0.057
0.041,-0.052
0.041,-0.058
0.046,-0.054
0.044,-0.052
0.048,-0.056
0.050,-0.050
0.047,-0.048
0.048,-0.048
0.052,-0.050
0.059,-0.047
0.061,-0.046
0.064,-0.045
0.066,-0.040
0.064,-0.039
0.057,-0.036
0.054,-0.038
0.050,-0.034
0.047,-0.033
0.050,-0.029
0.051,-0.026
0.044,-0.025
0.045,-0.026
0.044,-0.022
0.046,-0.019
0.044,-0.014
0.046,-0.008
0.046,-0.004
0.041,0.000
0.044,0.004
0.037,0.011
0.041,0.008
0.033,0.014
0.035,0.015
0.031,0.021
0.035,0.019
0.033,0.024
0.034,0.025
0.034,0.034
0.035,0.032
0.032,0.037
0.032,0.042
0.030,0.044
0.032,0.047
0.029,0.052
0.028,0.052
0.028,0.053
0.026,0.053
0.026,0.057
0.022,0.058
0.019,0.061
0.023,0.064
0.025,0.065
0.024,0.069
0.020,0.076
0.022,0.078
0.025,0.077
0.021,0.084
0.022,0.084
0.018,0.087
0.022,0.086
0.021,0.084
0.018,0.084
0.016,0.086
0.017,0.087
0.020,0.089
0.015,0.090
0.014,0.095
0.015,0.097
0.015,0.099
0.020,0.105
0.016,0.105
0.018,0.105
0.017,0.106
0.009,0.110
0.014,0.103
0.014,0.104
0.010,0.107
0.012,0.101
0.009,0.104
0.011,0.102
0.014,0.105
0.012,0.103
0.007,0.104
0.012,0.098
0.013,0.096
0.011,0.099
0.007,0.098
0.013,0.094
0.013,0.095
0.010,0.095
0.009,0.092
0.009,0.093
0.006,0.090
0.008,0.087
0.012,0.086
0.008,0.082
0.012,0.083
0.012,0.080
0.014,0.080
0.011,0.077
0.012,0.076
0.018,0.072
0.020,0.067
0.023,0.067
0.017,0.064
0.020,0.060
0.021,0.056
0.023,0.051
0.022,0.048
0.020,0.046
0.025,0.040
0.033,0.032
0.034,0.029
0.031,0.028
0.031,0.027
0.030,0.022
0.036,0.020
0.037,0.016
0.035,0.015
0.043,0.012
0.041,0.009
0.046,0.005
0.040,0.003
0.040,-0.003
0.041,-0.004
0.037,-0.011
0.044,-0.014
0.045,-0.013
0.044,-0.016
0.041,-0.017
0.041,-0.017
0.041,-0.021
0.043,-0.021
0.045,-0.026
0.043,-0.027
0.044,-0.032
0.045,-0.034
0.046,-0.039
0.046,-0.042
0.046,-0.045
0.050,-0.050
0.049,-0.054
0.050,-0.051
0.053,-0.051
0.050,-0.051
0.050,-0.053
0.057,-0.055
0.051,-0.056
0.052,-0.058
0.053,-0.062
0.052,-0.060
0.057,-0.063
0.058,-0.066
0.058,-0.068
0.057,-0.067
0.056,-0.065
0.062,-0.067
0.060,-0.067
0.060,-0.064
0.059,-0.064
0.061,-0.060
0.056,-0.060
0.053,-0.057
0.058,-0.059
0.055,-0.059
0.054,-0.057
0.051,-0.057
0.053,-0.057
0.061,-0.056
0.048,-0.051
0.049,-0.054
0.050,-0.052
0.049,-0.050
0.048,-0.048
0.048,-0.043
0.050,-0.043
0.049,-0.041
0.052,-0.043
0.049,-0.041
0.046,-0.040
0.054,-0.040
0.050,-0.035
0.047,-0.033
0.046,-0.031
0.047,-0.031
0.044,-0.028
0.042,-0.029
0.048,-0.027
0.043,-0.023
0.044,-0.020
0.040,-0.012
0.040,-0.009
0.044,-0.005
0.038,-0.001
0.043,0.001
0.037,0.005
0.035,0.008
0.035,0.013
0.034,0.010
0.032,0.015
0.032,0.016
0.028,0.022
0.028,0.020
0.030,0.025
0.027,0.029
0.032,0.032
0.027,0.034
0.030,0.036
0.026,0.044
0.025,0.040
0.028,0.044
0.026,0.046
0.026,0.044
0.024,0.049
0.025,0.048
0.026,0.050
0.025,0.053
0.027,0.057
0.026,0.056
0.025,0.064
0.023,0.068
0.025,0.072
0.024,0.075
0.024,0.076
0.020,0.081
0.020,0.084
0.021,0.088
0.018,0.087
0.018,0.085
0.021,0.086
0.019,0.086
0.020,0.088
0.018,0.094
0.015,0.095
0.019,0.096
0.019,0.101
0.016,0.101
0.017,0.104
0.021,0.101
0.018,0.103
0.016,0.101
0.012,0.102
0.013,0.104
0.014,0.101
0.012,0.101
0.013,0.100
0.007,0.102
0.011,0.099
0.015,0.098
0.012,0.104
0.008,0.102
0.010,0.101
0.014,0.095
0.012,0.094
0.013,0.094
0.014,0.095
0.015,0.092
0.017,0.092
0.018,0.092
0.019,0.087
0.019,0.086
0.020,0.086
0.018,0.083
0.016,0.082
0.019,0.078
0.017,0.077
0.020,0.074
0.023,0.074
0.023,0.072
0.015,0.070
0.019,0.067
0.017,0.062
0.019,0.057
0.016,0.056
0.020,0.050
0.023,0.045
0.026,0.039
0.023,0.036
0.023,0.032
0.021,0.031
0.025,0.026
0.027,0.026
0.030,0.020
0.034,0.019
0.032,0.018
0.028,0.017
0.034,0.014
0.032,0.011
0.037,0.006
0.032,0.003
0.033,0.003
0.035,-0.001
0.039,-0.007
0.035,-0.009
0.036,-0.012
0.035,-0.014
0.038,-0.015
0.039,-0.017
0.036,-0.020
0.036,-0.017
0.038,-0.023
0.034,-0.027
0.037,-0.032
0.042,-0.037
0.045,-0.037
0.046,-0.043
0.049,-0.047
0.052,-0.050
0.049,-0.051
0.053,-0.052
0.055,-0.054
0.056,-0.055
0.048,-0.056
0.056,-0.059
0.052,-0.058
0.052,-0.060
0.049,-0.061
0.052,-0.064
0.051,-0.066
0.056,-0.067
0.056,-0.064
0.057,-0.062
0.058,-0.062
0.061,-0.065
0.065,-0.064
0.065,-0.061
0.063,-0.060
0.070,-0.061
0.079,-0.063
0.076,-0.060
0.070,-0.059
0.062,-0.056
0.062,-0.060
0.056,-0.056
0.054,-0.054
0.054,-0.055
0.058,-0.050
0.051,-0.049
0.050,-0.051
0.051,-0.048
0.055,-0.050
0.054,-0.048
0.053,-0.044
0.052,-0.042
0.049,-0.039
0.050,-0.040
0.047,-0.040
0.046,-0.038
0.047,-0.037
0.048,-0.032
0.042,-0.030
0.043,-0.029
0.045,-0.029
0.042,-0.026
0.046,-0.026
0.049,-0.018
0.041,-0.013
0.050,-0.012
0.048,-0.007
0.046,0.001
0.041,0.005
0.041,0.006
0.042,0.009
0.038,0.013
0.042,0.016
0.037,0.017
0.038,0.019
0.033,0.018
0.039,0.022
0.032,0.028
0.034,0.026
0.032,0.033
0.032,0.035
0.036,0.038
0.032,0.041
0.027,0.041
0.027,0.045
0.027,0.046
0.029,0.049
0.028,0.049
0.032,0.049
0.028,0.053
0.028,0.055
0.024,0.058
0.028,0.064
0.028,0.064
0.026,0.070
0.029,0.070
0.026,0.075
0.026,0.081
0.022,0.083
0.023,0.081
0.015,0.086
0.015,0.083
0.018,0.085
0.013,0.084
0.020,0.085
0.017,0.085
0.021,0.087
0.021,0.091
0.020,0.095
0.017,0.099
0.017,0.102
0.019,0.103
0.013,0.105
0.017,0.108
0.014,0.106
0.013,0.104
0.012,0.104
0.010,0.105
0.011,0.106
0.011,0.105
0.015,0.099
0.013,0.101
0.012,0.103
0.014,0.102
0.016,0.101
0.018,0.099
0.018,0.099
0.016,0.098
0.020,0.092
0.019,0.092
0.019,0.093
0.014,0.093
0.021,0.091
0.014,0.090
0.020,0.086
0.018,0.084
0.020,0.081
0.017,0.083
0.019,0.079
0.011,0.079
0.015,0.074
0.013,0.073
0.016,0.070
0.019,0.069
0.019,0.065
0.018,0.063
0.017,0.060
0.021,0.053
0.026,0.046
0.022,0.041
0.026,0.036
0.026,0.032
0.029,0.031
0.030,0.028
0.033,0.024
0.029,0.025
0.030,0.021
0.031,0.020
0.031,0.017
0.035,0.011
0.032,0.005
0.035,0.005
0.034,0.007
0.037,-0.002
0.039,-0.006
0.031,-0.009
0.039,-0.012
0.040,-0.012
0.040,-0.012
0.036,-0.014
0.042,-0.018
0.041,-0.019
0.043,-0.023
0.046,-0.024
0.039,-0.026
0.046,-0.030
0.045,-0.033
0.044,-0.035
0.039,-0.039
0.040,-0.045
0.045,-0.048
0.047,-0.051
0.051,-0.053
0.049,-0.054
0.052,-0.050
0.050,-0.050
0.051,-0.052
0.050,-0.053
0.047,-0.055
0.052,-0.057
0.051,-0.059
0.053,-0.062
0.051,-0.062
0.046,-0.061
0.047,-0.064
0.053,-0.067
0.054,-0.064
0.049,-0.062
0.046,-0.064
0.049,-0.062
0.053,-0.065
0.053,-0.066
0.046,-0.061
0.047,-0.060
0.046,-0.063
0.052,-0.062
0.053,-0.057
0.051,-0.056
0.056,-0.061
0.051,-0.054
0.052,-0.056
0.053,-0.058
0.056,-0.059
0.049,-0.053
0.051,-0.052
0.055,-0.050
0.056,-0.043
0.052,-0.038
0.053,-0.039
0.051,-0.035
0.053,-0.033
0.048,-0.035
0.055,-0.035
0.055,-0.034
0.058,-0.034
0.052,-0.030
0.053,-0.026
0.052,-0.030
0.054,-0.029
0.048,-0.024
0.050,-0.023
0.048,-0.012
0.046,-0.009
0.048,-0.005
0.042,-0.000
0.049,0.001
0.045,0.008
0.045,0.008
0.039,0.011
0.040,0.012
0.042,0.016
0.035,0.015
0.035,0.019
0.030,0.022
0.035,0.024
0.035,0.025
0.036,0.028
0.036,0.035
0.036,0.038
0.036,0.044
0.030,0.045
0.029,0.044
0.028,0.045
0.029,0.049
0.030,0.051
0.024,0.051
0.029,0.052
0.022,0.056
0.030,0.056
0.028,0.059
0.028,0.068
0.025,0.069
0.023,0.074
0.023,0.076
0.024,0.077
0.029,0.079
0.024,0.081
0.022,0.079
0.021,0.082
0.021,0.080
0.026,0.082
0.017,0.086
0.015,0.087
0.017,0.090
0.021,0.093
0.021,0.095
0.016,0.101
0.016,0.098
0.013,0.105
0.010,0.104
0.013,0.103
0.013,0.103
0.007,0.107
0.007,0.102
0.010,0.102
0.011,0.101
0.011,0.100
0.010,0.102
0.010,0.100
0.015,0.096
0.014,0.099
0.010,0.096
0.012,0.095
0.015,0.094
0.017,0.096
0.018,0.094
0.018,0.094
0.019,0.092
0.019,0.090
0.022,0.084
0.025,0.084
0.018,0.084
0.021,0.080
0.021,0.079
0.026,0.077
0.024,0.075
0.019,0.075
0.018,0.070
0.020,0.069
0.023,0.064
0.022,0.065
0.022,0.063
0.022,0.059
0.022,0.058
0.024,0.053
0.021,0.049
0.023,0.043
0.026,0.034
0.023,0.032
0.027,0.028
0.029,0.026
0.028,0.024
0.035,0.019
0.034,0.018
0.034,0.016
0.038,0.012
0.042,0.008
0.037,0.011
0.039,0.006
0.035,0.002
0.038,-0.005
0.036,-0.008
0.040,-0.013
0.042,-0.011
0.040,-0.014
0.043,-0.019
0.043,-0.018
0.045,-0.021
0.049,-0.024
0.048,-0.025
0.045,-0.025
0.046,-0.025
0.047,-0.030
0.046,-0.033
0.040,-0.035
0.046,-0.042
0.046,-0.047
0.054,-0.052
0.051,-0.056
0.052,-0.051
0.052,-0.049
0.052,-0.054
0.055,-0.055
0.053,-0.054
0.055,-0.054
0.058,-0.061
0.057,-0.059
0.053,-0.060
0.054,-0.061
0.054,-0.063
0.053,-0.063
0.054,-0.063
0.058,-0.065
0.057,-0.061
0.055,-0.062
0.053,-0.061
0.054,-0.059
0.056,-0.059
0.054,-0.058
0.051,-0.057
0.051,-0.057
