-0.161,-0.004
-0.140,-0.001
-0.132,-0.005
-0.231,-0.025
-0.471,-0.132
-0.853,-0.222
-1.195,-0.232
-0.839,-0.270
0.602,0.248
2.889,1.320
4.200,2.739
4.903,4.062
4.696,4.793
3.360,5.189
1.719,5.305
0.122,4.917
-0.947,3.294
-1.442,1.206
-1.468,-0.827
-1.336,-2.598
-1.205,-4.227
-1.132,-5.322
-1.095,-5.322
-1.053,-5.322
-0.985,-4.992
-0.867,-3.809
-0.729,-2.717
-0.599,-1.861
-0.494,-1.237
-0.415,-0.811
-0.358,-0.524
-0.318,-0.334
-0.284,-0.206
-0.244,-0.118
-0.200,-0.063
-0.128,-0.033
-0.042,-0.021
0.057,-0.020
0.138,-0.014
0.194,-0.006
0.212,0.008
0.205,0.033
0.178,0.050
0.156,0.067
0.137,0.078
0.123,0.090
0.113,0.099
0.111,0.105
0.112,0.114
0.115,0.121
0.124,0.125
0.135,0.131
0.150,0.132
0.151,0.136
0.142,0.140
0.124,0.143
0.110,0.145
0.095,0.149
0.080,0.151
0.077,0.154
0.080,0.150
0.090,0.152
0.104,0.143
0.133,0.128
0.160,0.119
0.163,0.112
0.158,0.104
0.151,0.106
0.143,0.109
0.139,0.117
0.138,0.121
0.141,0.121
0.142,0.122
0.140,0.123
0.137,0.124
0.129,0.121
0.114,0.125
0.114,0.120
0.108,0.119
0.097,0.118
0.096,0.116
0.090,0.108
0.095,0.102
0.096,0.102
0.094,0.099
0.091,0.098
0.090,0.094
0.083,0.090
0.074,0.085
0.066,0.077
0.050,0.074
0.034,0.070
0.024,0.063
0.014,0.058
0.007,0.062
0.006,0.062
0.000,0.060
-0.007,0.060
-0.009,0.059
-0.016,0.057
-0.019,0.055
-0.025,0.053
-0.034,0.051
-0.043,0.048
-0.049,0.048
-0.056,0.047
-0.067,0.050
-0.071,0.049
-0.071,0.046
-0.080,0.043
-0.086,0.042
-0.094,0.037
-0.096,0.033
-0.100,0.032
-0.096,0.030
-0.100,0.025
-0.097,0.022
-0.110,0.016
-0.119,0.011
-0.131,0.006
-0.136,0.003
-0.152,0.000
-0.160,-0.003
-0.164,-0.005
-0.170,-0.006
-0.170,-0.003
-0.169,-0.003
-0.168,0.001
-0.169,0.004
-0.161,0.002
-0.157,-0.003
-0.167,-0.009
-0.166,-0.013
-0.165,-0.015
-0.167,-0.016
-0.167,-0.017
-0.161,-0.018
-0.164,-0.017
-0.159,-0.016
-0.156,-0.016
-0.153,-0.018
-0.153,-0.017
-0.147,-0.016
-0.145,-0.015
-0.143,-0.018
-0.135,-0.015
-0.139,-0.015
-0.136,-0.018
-0.134,-0.020
-0.136,-0.018
-0.135,-0.018
-0.129,-0.018
-0.128,-0.016
-0.125,-0.015
-0.120,-0.019
-0.116,-0.020
-0.115,-0.019
-0.114,-0.020
-0.107,-0.018
-0.103,-0.019
-0.102,-0.017
-0.100,-0.019
-0.092,-0.021
-0.091,-0.016
-0.087,-0.015
-0.085,-0.013
-0.084,-0.011
-0.073,-0.014
-0.069,-0.010
-0.068,-0.010
-0.059,-0.010
-0.054,-0.005
-0.046,-0.003
-0.037,-0.001
-0.023,0.003
-0.014,0.004
0.001,0.010
0.003,0.012
0.019,0.010
0.020,0.016
0.024,0.016
0.024,0.018
0.027,0.018
0.030,0.018
0.037,0.020
0.040,0.024
0.048,0.028
0.053,0.027
0.058,0.033
0.065,0.034
0.081,0.037
0.087,0.039
0.085,0.041
0.088,0.038
0.089,0.043
0.088,0.041
0.095,0.042
0.100,0.044
0.106,0.045
0.113,0.044
0.117,0.048
0.125,0.051
0.138,0.056
0.146,0.060
0.156,0.064
0.163,0.066
0.169,0.064
0.173,0.064
0.169,0.065
0.172,0.060
0.173,0.065
0.163,0.064
0.160,0.065
0.166,0.063
0.170,0.066
0.170,0.069
0.182,0.072
0.186,0.078
0.189,0.082
0.198,0.081
0.203,0.081
0.203,0.083
0.203,0.086
0.201,0.084
0.197,0.081
0.193,0.086
0.188,0.086
0.193,0.080
0.188,0.079
0.182,0.082
0.180,0.080
0.184,0.079
0.181,0.078
0.178,0.080
0.173,0.076
0.175,0.075
0.171,0.074
0.165,0.076
0.165,0.072
0.161,0.068
0.161,0.069
0.151,0.067
0.146,0.067
0.143,0.064
0.138,0.060
0.133,0.059
0.131,0.057
0.129,0.056
0.126,0.053
0.123,0.051
0.113,0.050
0.103,0.049
0.100,0.048
0.098,0.048
0.093,0.044
0.086,0.041
0.080,0.037
0.068,0.034
0.057,0.030
0.043,0.025
0.028,0.022
0.032,0.021
0.021,0.016
0.017,0.015
0.019,0.016
0.015,0.016
0.014,0.015
0.015,0.010
0.010,0.009
-0.002,0.004
-0.012,0.003
-0.016,0.001
-0.025,-0.001
-0.038,-0.002
-0.040,-0.005
-0.040,-0.008
-0.048,-0.008
-0.053,-0.009
-0.052,-0.011
-0.056,-0.011
-0.056,-0.011
-0.060,-0.014
-0.056,-0.019
-0.065,-0.021
-0.070,-0.021
-0.082,-0.024
-0.094,-0.026
-0.104,-0.029
-0.107,-0.033
-0.113,-0.035
-0.116,-0.034
-0.125,-0.034
-0.123,-0.032
-0.120,-0.034
-0.118,-0.034
-0.110,-0.037
-0.108,-0.039
-0.109,-0.038
-0.113,-0.043
-0.123,-0.042
-0.124,-0.042
-0.122,-0.045
-0.122,-0.045
-0.122,-0.044
-0.122,-0.046
-0.120,-0.046
-0.114,-0.045
-0.115,-0.044
-0.114,-0.043
-0.116,-0.045
-0.109,-0.043
-0.107,-0.041
-0.106,-0.044
-0.104,-0.044
-0.101,-0.040
-0.102,-0.041
-0.101,-0.040
-0.096,-0.041
-0.093,-0.037
-0.088,-0.036
-0.085,-0.034
-0.079,-0.034
-0.078,-0.031
-0.077,-0.032
-0.075,-0.033
-0.066,-0.028
-0.064,-0.027
-0.057,-0.026
-0.056,-0.026
-0.057,-0.022
-0.060,-0.024
-0.051,-0.021
-0.046,-0.019
-0.046,-0.020
-0.041,-0.019
-0.039,-0.017
-0.034,-0.016
-0.022,-0.010
-0.018,-0.008
-0.012,-0.005
0.001,0.000
0.009,0.004
0.022,0.003
0.028,0.006
0.039,0.010
0.046,0.015
0.048,0.016
0.048,0.017
0.054,0.019
0.057,0.019
0.060,0.023
0.065,0.025
0.067,0.031
0.079,0.034
0.085,0.038
0.092,0.043
0.099,0.043
0.115,0.043
0.115,0.048
0.116,0.051
0.116,0.052
0.123,0.056
0.120,0.058
0.124,0.059
0.127,0.060
0.127,0.063
0.136,0.063
0.147,0.065
0.151,0.072
0.159,0.078
0.168,0.076
0.178,0.079
0.180,0.082
0.183,0.083
0.186,0.084
0.190,0.086
0.186,0.086
0.186,0.084
0.187,0.088
0.187,0.087
0.186,0.085
0.194,0.091
0.199,0.095
0.206,0.098
0.213,0.098
0.219,0.103
0.223,0.105
0.229,0.103
0.226,0.105
0.223,0.106
0.223,0.107
0.222,0.105
0.212,0.104
0.214,0.105
0.214,0.102
0.212,0.102
0.206,0.102
0.205,0.103
0.202,0.100
0.202,0.098
0.198,0.099
0.197,0.099
0.191,0.098
0.184,0.098
0.182,0.095
0.180,0.094
0.183,0.091
0.176,0.089
0.173,0.089
0.169,0.089
0.165,0.086
0.156,0.088
0.149,0.085
0.151,0.081
0.152,0.079
0.141,0.076
0.137,0.074
0.129,0.071
0.127,0.071
0.122,0.065
0.113,0.064
0.102,0.058
0.100,0.055
0.084,0.052
0.076,0.044
0.064,0.041
0.051,0.039
0.046,0.035
0.033,0.031
0.032,0.029
0.026,0.026
0.023,0.024
0.020,0.025
0.016,0.023
0.018,0.018
0.007,0.014
0.003,0.012
-0.013,0.007
-0.017,0.003
-0.018,-0.001
-0.032,-0.002
-0.037,-0.003
-0.042,-0.009
-0.043,-0.010
-0.052,-0.012
-0.051,-0.013
-0.056,-0.016
-0.056,-0.017
-0.060,-0.017
-0.060,-0.018
-0.064,-0.025
-0.079,-0.027
-0.090,-0.029
-0.099,-0.035
-0.106,-0.041
-0.109,-0.043
-0.119,-0.042
-0.123,-0.046
-0.116,-0.048
-0.125,-0.048
-0.120,-0.047
-0.116,-0.044
-0.122,-0.049
-0.116,-0.049
-0.126,-0.047
-0.131,-0.049
-0.130,-0.053
-0.138,-0.055
-0.140,-0.056
-0.140,-0.058
-0.142,-0.059
-0.135,-0.057
-0.134,-0.056
-0.128,-0.057
-0.130,-0.055
-0.128,-0.056
-0.122,-0.052
-0.124,-0.052
-0.118,-0.054
-0.114,-0.052
-0.111,-0.052
-0.113,-0.049
-0.112,-0.047
-0.105,-0.052
-0.104,-0.050
-0.105,-0.049
-0.099,-0.049
-0.095,-0.048
-0.095,-0.045
-0.094,-0.048
-0.090,-0.047
-0.087,-0.045
-0.079,-0.043
-0.081,-0.044
-0.073,-0.040
-0.073,-0.039
-0.074,-0.041
-0.066,-0.036
-0.065,-0.034
-0.056,-0.033
-0.055,-0.031
-0.051,-0.028
-0.047,-0.027
-0.047,-0.025
-0.035,-0.018
-0.030,-0.017
-0.019,-0.012
-0.004,-0.011
0.006,-0.007
0.009,-0.003
0.028,0.000
0.027,0.002
0.036,0.003
0.041,0.005
0.039,0.005
0.043,0.009
0.046,0.010
0.051,0.010
0.055,0.015
0.067,0.017
0.071,0.022
0.077,0.023
0.090,0.026
0.101,0.031
0.105,0.030
0.110,0.034
0.112,0.038
0.112,0.040
0.117,0.038
0.120,0.039
0.126,0.043
0.126,0.040
0.133,0.043
0.129,0.046
0.139,0.049
0.146,0.050
0.161,0.055
0.163,0.056
0.174,0.058
0.187,0.062
0.190,0.067
0.187,0.066
0.182,0.065
0.188,0.065
0.185,0.063
0.187,0.065
0.179,0.067
0.187,0.070
0.191,0.070
0.195,0.074
0.201,0.078
0.218,0.083
0.220,0.081
0.228,0.085
0.226,0.089
0.221,0.086
0.222,0.081
0.221,0.083
0.219,0.085
0.222,0.080
0.214,0.082
0.213,0.082
0.201,0.082
0.206,0.078
0.198,0.077
0.198,0.079
0.196,0.076
0.200,0.074
0.189,0.075
0.193,0.073
0.186,0.072
0.185,0.072
0.188,0.071
0.179,0.069
0.175,0.068
0.167,0.065
0.164,0.063
0.158,0.060
0.155,0.061
0.144,0.059
0.146,0.055
0.137,0.052
0.137,0.053
0.139,0.050
0.126,0.048
0.118,0.050
0.117,0.046
0.112,0.040
0.105,0.037
0.087,0.034
0.077,0.031
0.065,0.026
0.056,0.020
0.043,0.017
0.041,0.016
0.029,0.013
0.026,0.009
0.020,0.007
0.018,0.003
0.017,0.002
0.011,0.001
0.003,-0.002
-0.002,-0.002
-0.013,-0.007
-0.015,-0.009
-0.022,-0.010
-0.028,-0.010
-0.037,-0.015
-0.042,-0.016
-0.049,-0.017
-0.055,-0.019
-0.052,-0.021
-0.062,-0.024
-0.061,-0.025
-0.063,-0.031
-0.064,-0.034
-0.064,-0.035
-0.085,-0.038
-0.088,-0.043
-0.093,-0.047
-0.100,-0.050
-0.108,-0.053
-0.117,-0.055
-0.119,-0.054
-0.127,-0.052
-0.126,-0.051
-0.125,-0.055
-0.124,-0.054
-0.123,-0.058
-0.124,-0.058
-0.129,-0.058
-0.132,-0.060
-0.137,-0.062
-0.140,-0.064
-0.144,-0.062
-0.146,-0.064
-0.139,-0.062
-0.147,-0.063
-0.145,-0.064
-0.140,-0.062
-0.135,-0.060
-0.132,-0.058
-0.130,-0.059
-0.118,-0.058
-0.123,-0.057
-0.124,-0.060
-0.122,-0.060
-0.115,-0.057
-0.115,-0.055
-0.112,-0.055
-0.107,-0.054
-0.109,-0.052
-0.100,-0.053
-0.103,-0.049
-0.097,-0.048
-0.095,-0.049
-0.092,-0.043
-0.095,-0.043
-0.090,-0.044
-0.084,-0.045
-0.075,-0.039
-0.077,-0.039
-0.073,-0.039
-0.067,-0.036
-0.070,-0.036
-0.065,-0.035
-0.060,-0.033
-0.054,-0.030
-0.050,-0.031
-0.050,-0.028
-0.044,-0.024
-0.034,-0.023
-0.024,-0.019
-0.012,-0.015
-0.001,-0.007
0.007,-0.002
0.019,0.001
0.024,0.003
0.037,0.005
0.041,0.009
0.039,0.010
0.042,0.011
0.043,0.014
0.050,0.017
0.052,0.019
0.061,0.022
0.071,0.027
0.073,0.031
0.083,0.033
0.091,0.041
0.097,0.045
0.108,0.045
0.110,0.045
0.111,0.050
0.115,0.050
0.123,0.052
0.122,0.054
0.121,0.056
0.124,0.058
0.126,0.058
0.134,0.060
0.143,0.066
0.150,0.071
0.161,0.075
0.165,0.075
0.177,0.078
0.182,0.080
0.183,0.079
0.181,0.079
0.184,0.080
0.178,0.082
0.182,0.081
0.179,0.083
0.187,0.085
0.188,0.084
0.191,0.089
0.202,0.094
0.205,0.098
0.214,0.095
0.218,0.100
0.221,0.104
0.223,0.104
0.223,0.101
0.226,0.101
0.215,0.103
0.216,0.102
0.215,0.100
0.207,0.100
0.209,0.098
0.204,0.099
0.204,0.098
0.198,0.097
0.196,0.100
0.192,0.099
0.192,0.095
0.196,0.093
0.189,0.089
0.187,0.089
0.177,0.092
0.176,0.090
0.172,0.088
0.169,0.084
0.166,0.084
0.164,0.084
0.157,0.080
0.147,0.082
0.143,0.080
0.141,0.076
0.140,0.071
0.136,0.071
0.132,0.070
0.123,0.068
0.121,0.066
0.114,0.064
0.104,0.061
0.102,0.058
0.089,0.055
0.074,0.052
0.063,0.045
0.056,0.040
0.044,0.038
0.036,0.037
0.030,0.034
0.027,0.031
0.025,0.033
0.020,0.029
0.021,0.028
0.009,0.023
0.009,0.024
-0.001,0.022
-0.001,0.017
-0.019,0.016
-0.026,0.013
-0.032,0.009
-0.036,0.005
-0.035,0.006
-0.047,0.005
-0.055,0.006
-0.051,0.004
-0.049,0.002
-0.056,0.002
-0.065,-0.000
-0.056,-0.001
-0.067,-0.002
-0.078,-0.005
-0.086,-0.009
-0.100,-0.014
-0.101,-0.019
-0.118,-0.024
-0.115,-0.025
-0.123,-0.026
-0.122,-0.025
-0.120,-0.022
-0.123,-0.023
-0.112,-0.026
-0.120,-0.025
-0.122,-0.024
-0.123,-0.029
-0.126,-0.030
-0.133,-0.030
-0.137,-0.035
-0.137,-0.037
-0.139,-0.036
-0.138,-0.032
-0.144,-0.033
-0.133,-0.035
-0.134,-0.032
-0.128,-0.030
-0.125,-0.028
-0.124,-0.032
-0.119,-0.030
-0.122,-0.027
-0.116,-0.032
-0.115,-0.030
-0.109,-0.030
-0.110,-0.028
-0.110,-0.029
-0.105,-0.029
-0.107,-0.025
-0.101,-0.026
-0.093,-0.026
-0.098,-0.023
-0.099,-0.019
-0.092,-0.024
-0.087,-0.023
-0.084,-0.022
-0.081,-0.021
-0.076,-0.019
-0.072,-0.019
-0.075,-0.019
-0.069,-0.020
-0.066,-0.020
-0.063,-0.015
-0.056,-0.017
-0.050,-0.012
-0.051,-0.013
-0.046,-0.011
-0.035,-0.006
-0.031,-0.006
-0.021,-0.001
-0.010,0.005
0.001,0.006
0.011,0.009
0.015,0.012
0.029,0.014
0.032,0.017
0.035,0.016
0.040,0.018
0.041,0.019
0.050,0.022
0.053,0.022
0.061,0.024
0.062,0.027
0.071,0.030
0.074,0.033
0.086,0.037
0.091,0.038
0.105,0.039
0.106,0.040
0.107,0.040
0.111,0.041
0.116,0.043
0.116,0.043
0.122,0.043
0.121,0.047
0.122,0.046
0.128,0.048
0.138,0.054
0.143,0.058
0.148,0.064
0.168,0.064
0.173,0.066
0.173,0.070
0.183,0.071
0.182,0.070
0.184,0.071
0.183,0.070
0.177,0.068
0.179,0.072
0.185,0.070
0.183,0.075
0.188,0.080
0.188,0.085
0.202,0.085
0.210,0.087
0.214,0.092
0.213,0.092
0.222,0.091
0.219,0.091
0.222,0.093
0.218,0.093
0.216,0.090
0.215,0.092
0.208,0.089
0.206,0.090
0.204,0.092
0.202,0.092
0.197,0.088
0.199,0.087
0.197,0.085
0.189,0.086
0.191,0.086
0.188,0.085
0.184,0.083
0.184,0.083
0.176,0.080
0.177,0.080
0.175,0.078
0.172,0.079
0.170,0.078
0.161,0.077
0.153,0.078
0.153,0.075
0.146,0.071
0.144,0.069
0.137,0.070
0.134,0.069
0.133,0.062
0.123,0.064
0.120,0.064
0.116,0.061
0.106,0.056
0.094,0.054
0.084,0.049
0.077,0.042
0.064,0.039
0.050,0.037
0.044,0.036
0.037,0.030
0.035,0.029
0.026,0.029
0.032,0.028
0.024,0.026
0.022,0.025
0.010,0.023
0.007,0.018
0.000,0.014
-0.007,0.010
-0.018,0.005
-0.024,0.004
-0.032,0.005
-0.034,0.003
-0.044,-0.002
-0.045,-0.001
-0.047,-0.003
-0.051,-0.002
-0.052,-0.003
-0.056,-0.006
-0.056,-0.009
-0.059,-0.008
-0.068,-0.015
-0.079,-0.017
-0.085,-0.021
-0.091,-0.026
-0.099,-0.029
-0.107,-0.031
-0.121,-0.032
-0.122,-0.036
-0.121,-0.033
-0.119,-0.033
-0.112,-0.034
-0.115,-0.034
-0.118,-0.037
-0.118,-0.035
-0.121,-0.039
-0.132,-0.042
-0.134,-0.045
-0.139,-0.044
-0.138,-0.046
-0.134,-0.045
-0.137,-0.047
-0.133,-0.044
-0.129,-0.042
-0.126,-0.043
-0.126,-0.043
-0.124,-0.040
-0.120,-0.037
-0.116,-0.039
-0.116,-0.038
-0.115,-0.039
-0.109,-0.036
-0.110,-0.036
-0.108,-0.038
-0.102,-0.036
-0.102,-0.036
-0.100,-0.035
-0.098,-0.030
-0.096,-0.028
-0.093,-0.029
-0.086,-0.029
-0.087,-0.028
-0.086,-0.027
-0.079,-0.024
-0.073,-0.021
-0.074,-0.022
-0.066,-0.023
-0.067,-0.024
-0.060,-0.021
-0.058,-0.020
-0.056,-0.015
-0.052,-0.011
-0.049,-0.013
-0.042,-0.014
-0.038,-0.011
-0.035,-0.009
-0.024,-0.005
-0.014,-0.001
0.002,0.001
0.006,0.008
0.020,0.009
0.033,0.012
0.033,0.018
0.038,0.018
0.045,0.019
0.047,0.022
0.053,0.026
0.048,0.026
0.055,0.026
0.064,0.029
0.066,0.034
0.079,0.038
0.089,0.040
0.096,0.041
0.100,0.048
0.103,0.043
0.111,0.044
0.116,0.049
0.115,0.051
0.123,0.051
0.126,0.050
0.123,0.052
0.125,0.052
0.134,0.055
0.135,0.058
0.138,0.064
0.152,0.065
0.160,0.068
0.171,0.072
0.175,0.075
0.182,0.077
0.183,0.078
0.183,0.076
0.188,0.074
0.185,0.075
0.185,0.075
0.179,0.075
0.182,0.080
0.185,0.080
0.189,0.085
0.199,0.088
0.207,0.089
0.211,0.093
0.219,0.093
0.229,0.094
0.227,0.093
0.228,0.093
0.221,0.092
0.224,0.089
0.220,0.089
0.219,0.089
0.223,0.088
0.214,0.089
0.214,0.089
0.202,0.088
0.198,0.085
0.206,0.083
0.199,0.083
0.192,0.082
0.193,0.081
0.193,0.078
0.190,0.076
0.187,0.078
0.181,0.077
0.182,0.074
0.179,0.073
0.170,0.075
0.169,0.072
0.162,0.071
0.160,0.069
0.152,0.066
0.146,0.068
0.143,0.062
0.140,0.062
0.130,0.060
0.128,0.058
0.122,0.057
0.122,0.054
0.109,0.051
0.095,0.050
0.099,0.042
0.080,0.041
0.064,0.036
0.055,0.033
0.045,0.027
0.038,0.027
0.036,0.024
0.029,0.025
0.030,0.024
0.028,0.021
0.024,0.020
0.019,0.019
0.014,0.016
0.006,0.011
-0.003,0.007
-0.009,0.004
-0.019,0.002
-0.031,-0.002
-0.035,-0.003
-0.041,-0.006
-0.040,-0.005
-0.051,-0.008
-0.050,-0.006
-0.049,-0.008
-0.052,-0.009
-0.058,-0.011
-0.065,-0.015
-0.070,-0.017
-0.069,-0.020
-0.082,-0.027
-0.086,-0.029
-0.106,-0.032
-0.105,-0.037
-0.118,-0.039
-0.117,-0.037
-0.123,-0.040
-0.116,-0.042
-0.114,-0.039
-0.117,-0.038
-0.122,-0.038
-0.117,-0.042
-0.120,-0.043
-0.124,-0.045
-0.131,-0.052
-0.136,-0.051
-0.139,-0.050
-0.136,-0.052
-0.134,-0.053
-0.134,-0.049
-0.137,-0.050
-0.130,-0.050
-0.129,-0.053
-0.127,-0.054
-0.127,-0.052
-0.122,-0.052
-0.113,-0.051
-0.112,-0.049
-0.113,-0.047
-0.106,-0.049
-0.102,-0.050
-0.102,-0.049
-0.106,-0.047
-0.103,-0.046
-0.100,-0.043
-0.100,-0.043
-0.098,-0.046
-0.091,-0.047
-0.088,-0.045
-0.086,-0.044
-0.080,-0.041
-0.080,-0.039
-0.072,-0.038
-0.068,-0.038
-0.068,-0.037
-0.064,-0.036
-0.059,-0.034
-0.059,-0.031
-0.055,-0.028
-0.049,-0.031
-0.049,-0.029
-0.048,-0.026
-0.036,-0.025
-0.027,-0.020
-0.018,-0.015
-0.010,-0.013
-0.001,-0.007
0.016,-0.006
0.020,-0.001
0.030,0.004
0.037,0.003
0.039,0.005
0.047,0.008
0.045,0.008
0.046,0.009
0.050,0.012
0.054,0.015
0.065,0.018
0.067,0.021
0.081,0.025
0.088,0.029
0.098,0.035
0.104,0.033
0.113,0.038
0.114,0.038
0.111,0.041
0.112,0.040
0.120,0.044
0.121,0.043
0.125,0.044
0.127,0.049
0.129,0.051
0.136,0.052
0.146,0.058
0.153,0.062
0.161,0.066
0.171,0.067
0.182,0.071
0.183,0.073
0.185,0.072
0.185,0.071
0.185,0.075
0.185,0.075
0.183,0.075
0.180,0.079
0.183,0.079
0.192,0.078
0.193,0.083
0.201,0.089
0.209,0.090
0.214,0.089
0.220,0.095
0.223,0.094
0.225,0.094
0.223,0.091
0.224,0.090
0.219,0.093
0.216,0.093
0.212,0.092
0.213,0.095
0.205,0.094
0.205,0.088
0.202,0.089
0.202,0.089
0.199,0.088
0.194,0.085
0.188,0.084
0.192,0.084
0.191,0.084
0.185,0.083
0.180,0.082
0.178,0.082
0.178,0.078
0.172,0.074
0.165,0.072
0.160,0.071
0.155,0.070
0.154,0.067
0.148,0.064
0.146,0.060
0.144,0.061
0.139,0.060
0.128,0.062
0.123,0.057
0.121,0.052
0.113,0.050
0.105,0.047
0.098,0.044
0.079,0.038
0.073,0.033
0.063,0.027
0.053,0.026
0.050,0.022
0.043,0.022
0.030,0.022
0.029,0.019
0.029,0.016
0.023,0.013
0.022,0.010
0.014,0.008
0.010,0.005
0.003,0.006
-0.005,0.003
-0.012,-0.000
-0.022,-0.007
-0.024,-0.008
-0.032,-0.010
-0.042,-0.012
-0.042,-0.012
-0.049,-0.013
-0.054,-0.016
-0.052,-0.019
-0.052,-0.018
-0.056,-0.023
-0.056,-0.023
-0.068,-0.024
-0.073,-0.030
-0.075,-0.032
-0.092,-0.037
-0.099,-0.037
-0.105,-0.041
-0.110,-0.042
-0.124,-0.041
-0.117,-0.042
-0.117,-0.044
-0.120,-0.044
-0.116,-0.043
-0.117,-0.042
-0.118,-0.042
-0.125,-0.045
-0.125,-0.048
-0.131,-0.046
-0.133,-0.049
-0.134,-0.049
-0.142,-0.049
-0.143,-0.051
-0.134,-0.052
-0.136,-0.049
-0.130,-0.047
-0.131,-0.047
-0.121,-0.046
-0.120,-0.043
-0.124,-0.041
-0.122,-0.044
-0.109,-0.047
-0.117,-0.044
-0.111,-0.041
-0.105,-0.044
-0.102,-0.042
-0.104,-0.040
-0.105,-0.039
-0.103,-0.039
-0.099,-0.038
-0.098,-0.038
-0.096,-0.034
-0.089,-0.034
-0.086,-0.034
-0.087,-0.036
-0.078,-0.035
-0.072,-0.029
-0.072,-0.030
-0.068,-0.029
-0.064,-0.031
-0.060,-0.023
-0.061,-0.021
-0.053,-0.022
-0.049,-0.021
-0.043,-0.020
-0.036,-0.014
-0.035,-0.015
-0.023,-0.014
-0.020,-0.007
-0.013,-0.007
0.002,-0.001
0.010,0.005
0.019,0.005
0.031,0.006
0.038,0.008
0.039,0.011
0.041,0.010
0.044,0.013
0.047,0.014
0.053,0.018
0.055,0.019
0.074,0.022
0.070,0.025
0.081,0.024
0.093,0.031
0.097,0.033
0.098,0.034
0.106,0.035
0.115,0.036
0.117,0.038
0.119,0.039
0.124,0.042
0.122,0.045
0.131,0.041
0.126,0.045
0.132,0.047
0.142,0.052
0.147,0.055
0.157,0.061
0.164,0.063
0.178,0.061
0.182,0.065
0.186,0.065
0.186,0.065
0.189,0.065
0.190,0.068
0.181,0.064
0.182,0.066
0.181,0.070
0.184,0.069
0.189,0.072
0.194,0.079
0.203,0.080
0.213,0.081
0.214,0.083
0.222,0.086
0.222,0.086
0.229,0.083
0.225,0.086
0.217,0.086
0.213,0.087
0.219,0.081
0.207,0.084
0.207,0.082
0.208,0.083
0.206,0.085
0.202,0.084
0.198,0.083
0.193,0.081
0.196,0.081
0.196,0.076
0.194,0.077
0.181,0.075
0.184,0.076
0.182,0.074
0.174,0.072
0.170,0.071
0.168,0.069
0.165,0.070
0.163,0.071
0.154,0.069
0.150,0.069
0.142,0.065
0.146,0.062
0.141,0.059
0.138,0.060
0.129,0.058
0.123,0.057
0.120,0.050
0.113,0.049
0.107,0.045
0.095,0.044
0.089,0.040
0.076,0.033
0.064,0.029
0.048,0.028
0.043,0.024
0.035,0.022
0.028,0.022
0.028,0.020
0.029,0.017
0.021,0.015
0.016,0.013
0.014,0.010
0.006,0.008
-0.002,0.004
-0.013,0.003
-0.026,-0.001
-0.026,-0.006
-0.033,-0.008
-0.038,-0.009
-0.044,-0.010
-0.050,-0.014
-0.050,-0.012
-0.056,-0.014
-0.055,-0.018
-0.053,-0.021
-0.062,-0.017
-0.065,-0.020
-0.069,-0.025
-0.078,-0.029
-0.088,-0.031
-0.098,-0.036
-0.108,-0.040
