-0.097,-0.010
-0.135,-0.012
-0.253,-0.012
-0.470,0.000
-0.735,0.012
-0.803,-0.018
-0.324,-0.086
1.021,-0.131
2.429,0.059
3.311,0.592
3.617,1.311
3.446,2.086
2.822,2.722
1.861,2.928
0.798,2.598
-0.145,1.954
-0.896,1.081
-1.435,0.126
-1.760,-0.723
-1.885,-1.424
-1.830,-2.035
-1.661,-2.415
-1.433,-2.488
-1.195,-2.264
-0.968,-1.853
-0.789,-1.414
-0.629,-1.039
-0.520,-0.756
-0.438,-0.559
-0.377,-0.423
-0.333,-0.328
-0.300,-0.255
-0.271,-0.203
-0.255,-0.163
-0.241,-0.130
-0.219,-0.107
-0.190,-0.093
-0.163,-0.084
-0.141,-0.077
-0.119,-0.074
-0.101,-0.067
-0.097,-0.058
-0.094,-0.053
-0.097,-0.045
-0.092,-0.041
-0.097,-0.036
-0.099,-0.030
-0.097,-0.028
-0.095,-0.025
-0.096,-0.024
-0.095,-0.019
-0.093,-0.016
-0.088,-0.014
-0.089,-0.013
-0.091,-0.011
-0.084,-0.005
-0.081,-0.005
-0.075,-0.004
-0.069,-0.002
-0.058,0.002
-0.051,0.006
-0.039,0.009
-0.030,0.012
-0.020,0.014
-0.007,0.018
-0.003,0.018
0.002,0.022
0.010,0.023
0.013,0.023
0.021,0.026
0.019,0.028
0.022,0.026
0.028,0.030
0.031,0.033
0.041,0.039
0.047,0.044
0.060,0.047
0.064,0.052
0.077,0.052
0.083,0.056
0.085,0.059
0.091,0.060
0.096,0.059
0.100,0.061
0.101,0.061
0.103,0.061
0.100,0.060
0.100,0.066
0.112,0.066
0.116,0.069
0.126,0.071
0.137,0.077
0.145,0.080
0.152,0.085
0.157,0.084
0.163,0.082
0.161,0.084
0.162,0.082
0.162,0.080
0.159,0.082
0.161,0.083
0.164,0.083
0.164,0.088
0.172,0.090
0.179,0.095
0.188,0.099
0.198,0.102
0.210,0.105
0.214,0.104
0.217,0.105
0.217,0.102
0.216,0.107
0.217,0.107
0.216,0.105
0.216,0.105
0.208,0.104
0.214,0.102
0.209,0.101
0.208,0.103
0.204,0.102
0.200,0.101
0.206,0.102
0.195,0.099
0.192,0.095
0.189,0.092
0.185,0.093
0.182,0.095
0.175,0.096
0.175,0.092
0.169,0.093
0.165,0.091
0.156,0.089
0.155,0.089
0.150,0.087
0.141,0.085
0.143,0.082
0.139,0.080
0.133,0.078
0.125,0.077
0.127,0.074
0.122,0.070
0.112,0.066
0.108,0.065
0.095,0.061
0.083,0.054
0.075,0.047
0.060,0.044
0.051,0.043
0.041,0.037
0.032,0.034
0.032,0.032
0.023,0.032
0.022,0.029
0.015,0.028
0.016,0.027
0.012,0.026
0.003,0.023
-0.001,0.019
-0.009,0.013
-0.016,0.008
-0.034,0.006
-0.036,0.001
-0.043,-0.002
-0.044,-0.003
-0.052,-0.004
-0.052,-0.006
-0.057,-0.005
-0.060,-0.005
-0.055,-0.006
-0.061,-0.009
-0.066,-0.016
-0.065,-0.018
-0.076,-0.022
-0.088,-0.026
-0.094,-0.030
-0.102,-0.036
-0.113,-0.037
-0.120,-0.041
-0.119,-0.040
-0.120,-0.043
-0.117,-0.042
-0.121,-0.045
-0.122,-0.045
-0.120,-0.044
-0.121,-0.045
-0.125,-0.048
-0.132,-0.052
-0.135,-0.052
-0.133,-0.049
-0.134,-0.052
-0.135,-0.052
-0.140,-0.055
-0.138,-0.052
-0.132,-0.051
-0.128,-0.050
-0.129,-0.050
-0.127,-0.049
-0.127,-0.048
-0.121,-0.050
-0.116,-0.051
-0.118,-0.051
-0.112,-0.049
-0.107,-0.046
-0.105,-0.046
-0.112,-0.045
-0.100,-0.045
-0.099,-0.044
-0.100,-0.043
-0.096,-0.040
-0.090,-0.035
-0.089,-0.037
-0.092,-0.040
-0.086,-0.036
-0.081,-0.031
-0.077,-0.033
-0.072,-0.032
-0.068,-0.029
-0.068,-0.029
-0.061,-0.029
-0.059,-0.026
-0.055,-0.025
-0.049,-0.023
-0.050,-0.020
-0.041,-0.019
-0.035,-0.021
-0.030,-0.019
-0.025,-0.015
-0.014,-0.009
-0.011,-0.007
0.002,-0.006
0.016,-0.003
0.024,0.001
0.035,0.005
0.041,0.004
0.046,0.007
0.048,0.006
0.050,0.010
0.052,0.010
0.060,0.011
0.063,0.017
0.068,0.018
0.079,0.019
0.087,0.024
0.096,0.025
0.096,0.031
0.110,0.032
0.120,0.030
0.115,0.035
0.120,0.038
0.122,0.033
0.122,0.036
0.126,0.038
0.128,0.042
0.128,0.042
0.132,0.042
0.136,0.045
0.152,0.052
0.158,0.054
0.167,0.057
0.174,0.062
0.182,0.064
0.185,0.065
0.190,0.062
0.187,0.064
0.184,0.065
0.189,0.063
0.190,0.067
0.187,0.068
0.190,0.067
0.189,0.070
0.197,0.072
0.206,0.078
0.209,0.080
0.217,0.079
0.226,0.079
0.224,0.081
0.226,0.080
0.230,0.079
0.227,0.080
0.221,0.083
0.220,0.083
0.214,0.078
0.213,0.081
0.211,0.077
0.208,0.079
0.204,0.080
0.199,0.079
0.198,0.081
0.194,0.078
0.198,0.078
0.198,0.076
0.191,0.076
0.184,0.076
0.181,0.074
0.177,0.075
0.175,0.071
0.177,0.070
0.165,0.067
0.163,0.068
0.157,0.067
0.151,0.064
0.156,0.063
0.150,0.060
0.142,0.061
0.130,0.057
0.127,0.054
0.126,0.055
0.122,0.055
0.114,0.055
0.101,0.051
0.095,0.043
0.084,0.038
0.071,0.034
0.059,0.031
0.050,0.028
0.041,0.026
0.035,0.021
0.031,0.021
0.026,0.019
0.021,0.020
0.019,0.018
0.018,0.014
0.011,0.009
0.007,0.007
-0.000,0.004
-0.013,0.003
-0.021,-0.001
-0.028,-0.004
-0.038,-0.007
-0.039,-0.009
-0.044,-0.011
-0.046,-0.012
-0.056,-0.017
-0.056,-0.014
-0.056,-0.016
-0.058,-0.018
-0.061,-0.023
-0.069,-0.024
-0.074,-0.026
-0.078,-0.032
-0.085,-0.036
-0.099,-0.037
-0.110,-0.041
-0.111,-0.041
-0.123,-0.043
-0.130,-0.044
-0.128,-0.046
-0.124,-0.047
-0.120,-0.047
-0.126,-0.045
-0.124,-0.048
-0.125,-0.052
-0.126,-0.050
-0.133,-0.055
-0.134,-0.054
-0.137,-0.054
-0.137,-0.054
-0.144,-0.060
-0.140,-0.054
-0.146,-0.055
-0.134,-0.053
-0.136,-0.053
-0.130,-0.052
-0.133,-0.052
-0.129,-0.052
-0.124,-0.051
-0.129,-0.051
-0.118,-0.049
-0.119,-0.050
-0.118,-0.047
-0.111,-0.043
-0.107,-0.048
-0.108,-0.043
-0.111,-0.045
-0.103,-0.042
-0.096,-0.039
-0.098,-0.036
-0.096,-0.038
-0.094,-0.037
-0.085,-0.036
-0.079,-0.034
-0.080,-0.030
-0.076,-0.029
-0.076,-0.025
-0.072,-0.027
-0.071,-0.024
-0.067,-0.025
-0.062,-0.022
-0.056,-0.020
-0.057,-0.017
-0.047,-0.018
-0.040,-0.014
-0.038,-0.013
-0.026,-0.009
-0.011,-0.002
-0.000,0.000
0.003,0.008
0.011,0.009
0.026,0.013
0.029,0.016
0.037,0.018
0.046,0.019
0.048,0.021
0.049,0.023
0.053,0.022
0.053,0.025
0.060,0.028
0.063,0.034
0.073,0.032
0.084,0.037
0.090,0.043
0.101,0.041
0.108,0.042
0.107,0.047
0.116,0.049
0.118,0.046
0.117,0.048
0.122,0.051
0.128,0.054
0.126,0.054
0.130,0.053
0.133,0.056
0.136,0.061
0.150,0.060
0.161,0.063
0.167,0.069
0.175,0.072
0.181,0.069
0.187,0.071
0.189,0.075
0.185,0.072
0.187,0.072
0.183,0.072
0.184,0.070
0.183,0.071
0.191,0.072
0.195,0.077
0.198,0.077
0.208,0.082
0.210,0.082
0.224,0.081
0.227,0.084
0.228,0.082
0.226,0.081
0.223,0.083
0.219,0.084
0.216,0.080
0.220,0.076
0.208,0.076
0.209,0.075
0.211,0.075
0.208,0.075
0.201,0.076
0.196,0.073
0.197,0.071
0.196,0.070
0.194,0.068
0.188,0.069
0.186,0.068
0.184,0.066
0.178,0.064
0.181,0.065
0.173,0.064
0.173,0.063
0.159,0.062
0.158,0.061
0.151,0.060
0.148,0.056
0.143,0.056
0.143,0.055
0.138,0.052
0.132,0.048
0.127,0.049
0.119,0.050
0.117,0.047
0.115,0.045
0.103,0.042
0.095,0.036
0.085,0.032
0.069,0.029
0.057,0.024
0.045,0.016
0.043,0.016
0.036,0.017
0.025,0.018
0.024,0.016
0.023,0.013
0.017,0.011
0.014,0.007
0.011,0.005
0.003,0.004
-0.005,0.004
-0.016,-0.000
-0.022,-0.002
-0.030,-0.005
-0.037,-0.005
-0.041,-0.004
-0.049,-0.003
-0.054,-0.005
-0.049,-0.007
-0.055,-0.010
-0.053,-0.009
-0.059,-0.013
-0.058,-0.012
-0.070,-0.014
-0.076,-0.021
-0.083,-0.026
-0.095,-0.028
-0.098,-0.028
-0.113,-0.031
-0.114,-0.033
-0.122,-0.038
-0.121,-0.036
-0.123,-0.040
-0.124,-0.041
-0.121,-0.039
-0.123,-0.042
-0.125,-0.044
-0.122,-0.047
-0.129,-0.050
-0.139,-0.052
-0.139,-0.053
-0.142,-0.055
-0.141,-0.058
-0.141,-0.058
-0.139,-0.058
-0.140,-0.060
-0.138,-0.058
-0.135,-0.053
-0.131,-0.053
-0.124,-0.054
-0.123,-0.052
-0.121,-0.050
-0.118,-0.053
-0.115,-0.052
-0.116,-0.051
-0.112,-0.049
-0.109,-0.050
-0.107,-0.049
-0.100,-0.045
-0.100,-0.046
-0.096,-0.044
-0.098,-0.043
-0.094,-0.043
-0.089,-0.041
-0.091,-0.039
-0.079,-0.039
-0.080,-0.038
-0.073,-0.034
-0.071,-0.032
-0.071,-0.035
-0.071,-0.032
-0.070,-0.030
-0.063,-0.029
-0.053,-0.026
-0.052,-0.023
-0.050,-0.023
-0.038,-0.021
-0.040,-0.021
-0.027,-0.015
-0.029,-0.010
-0.011,-0.013
0.001,-0.002
0.010,-0.002
0.028,0.005
0.030,0.008
0.033,0.009
0.040,0.009
0.050,0.010
0.049,0.015
0.054,0.013
0.053,0.016
0.061,0.017
0.066,0.022
0.073,0.026
0.080,0.027
0.082,0.030
0.098,0.035
0.106,0.036
0.112,0.041
0.112,0.042
0.121,0.043
0.120,0.046
0.120,0.046
0.125,0.046
0.129,0.048
0.126,0.050
0.131,0.051
0.137,0.055
0.149,0.056
0.156,0.058
0.164,0.067
0.170,0.069
0.178,0.070
0.189,0.064
0.188,0.067
0.190,0.067
0.186,0.066
0.186,0.067
0.183,0.065
0.186,0.065
0.190,0.068
0.200,0.069
0.194,0.075
0.200,0.077
0.212,0.080
0.220,0.082
0.223,0.083
0.223,0.086
0.230,0.085
0.224,0.084
0.223,0.085
0.218,0.084
0.220,0.079
0.220,0.080
0.214,0.077
0.214,0.077
0.208,0.080
0.206,0.080
0.203,0.081
0.201,0.079
0.199,0.075
0.199,0.076
0.191,0.074
0.190,0.074
0.189,0.073
0.187,0.072
0.182,0.071
0.182,0.070
0.170,0.068
0.172,0.070
0.162,0.069
0.158,0.065
0.155,0.062
0.153,0.062
0.148,0.062
0.139,0.061
0.137,0.056
0.138,0.058
0.130,0.056
0.125,0.054
0.120,0.050
0.112,0.046
0.104,0.043
0.093,0.038
0.081,0.033
0.071,0.028
0.057,0.024
0.048,0.024
0.040,0.022
0.029,0.020
0.030,0.020
0.025,0.019
0.019,0.017
0.015,0.017
0.015,0.014
0.012,0.011
0.003,0.009
-0.011,0.004
-0.016,0.003
-0.021,-0.003
-0.031,-0.005
-0.036,-0.009
-0.046,-0.010
-0.043,-0.012
-0.052,-0.013
-0.057,-0.014
-0.055,-0.016
-0.053,-0.017
-0.056,-0.020
-0.061,-0.018
-0.067,-0.022
-0.074,-0.028
-0.085,-0.032
-0.093,-0.031
-0.104,-0.034
-0.115,-0.035
-0.118,-0.039
-0.123,-0.040
-0.125,-0.041
-0.125,-0.042
-0.126,-0.041
-0.123,-0.039
-0.119,-0.044
-0.124,-0.046
-0.129,-0.049
-0.130,-0.049
-0.131,-0.047
-0.141,-0.048
-0.143,-0.050
-0.142,-0.053
-0.146,-0.053
-0.141,-0.050
-0.136,-0.049
-0.131,-0.046
-0.129,-0.046
-0.126,-0.046
-0.123,-0.047
-0.124,-0.045
-0.124,-0.043
-0.117,-0.045
-0.120,-0.045
-0.114,-0.043
-0.114,-0.041
-0.107,-0.044
-0.107,-0.042
-0.106,-0.040
-0.103,-0.039
-0.101,-0.038
-0.100,-0.036
-0.099,-0.035
-0.096,-0.033
-0.086,-0.031
-0.083,-0.031
-0.077,-0.029
-0.081,-0.030
-0.074,-0.026
-0.073,-0.030
-0.069,-0.024
-0.060,-0.024
-0.057,-0.021
-0.051,-0.016
-0.055,-0.016
-0.048,-0.015
-0.038,-0.013
-0.032,-0.012
-0.027,-0.008
-0.020,-0.005
-0.002,0.000
-0.001,0.004
0.010,0.010
0.023,0.014
0.027,0.014
0.033,0.018
0.037,0.018
0.047,0.019
0.047,0.021
0.047,0.024
0.055,0.023
0.059,0.026
0.064,0.033
0.071,0.030
0.076,0.034
0.093,0.040
0.096,0.042
0.101,0.045
0.107,0.048
0.113,0.049
0.116,0.048
0.117,0.050
0.121,0.050
0.129,0.051
0.126,0.055
0.122,0.055
0.130,0.055
0.140,0.062
0.148,0.064
0.159,0.068
0.168,0.074
0.183,0.075
0.183,0.077
0.185,0.076
0.186,0.077
0.193,0.075
0.186,0.078
0.181,0.081
0.188,0.075
0.189,0.078
0.186,0.084
0.186,0.082
0.196,0.087
0.201,0.094
0.209,0.095
0.223,0.094
0.231,0.094
0.231,0.094
0.232,0.093
0.231,0.095
0.232,0.095
0.223,0.094
0.220,0.090
0.216,0.092
0.216,0.090
0.213,0.089
0.212,0.090
0.205,0.091
0.203,0.090
0.199,0.087
0.201,0.083
0.201,0.083
0.200,0.083
0.196,0.086
0.189,0.086
0.184,0.084
0.182,0.081
0.177,0.080
0.173,0.079
0.162,0.077
0.162,0.075
0.159,0.070
0.154,0.068
0.153,0.068
0.147,0.066
0.143,0.063
0.138,0.063
0.134,0.059
0.132,0.058
0.125,0.059
0.118,0.055
0.113,0.052
0.097,0.044
0.090,0.041
0.075,0.038
0.066,0.034
0.058,0.028
0.046,0.027
0.040,0.027
0.035,0.024
0.032,0.022
0.021,0.022
0.020,0.020
0.020,0.017
0.012,0.011
0.007,0.011
0.004,0.011
-0.008,0.006
-0.017,0.000
-0.020,-0.000
-0.031,-0.002
-0.032,-0.006
-0.040,-0.009
-0.046,-0.007
-0.048,-0.007
-0.049,-0.013
-0.054,-0.014
-0.056,-0.017
-0.052,-0.016
-0.055,-0.019
-0.065,-0.021
-0.073,-0.026
-0.085,-0.030
-0.092,-0.033
-0.105,-0.036
-0.113,-0.038
-0.116,-0.039
-0.120,-0.038
-0.122,-0.039
-0.123,-0.042
-0.115,-0.042
-0.121,-0.041
-0.125,-0.042
-0.120,-0.045
-0.122,-0.050
-0.122,-0.050
-0.134,-0.051
-0.133,-0.050
-0.136,-0.052
-0.136,-0.053
-0.136,-0.049
-0.134,-0.053
-0.128,-0.053
-0.128,-0.051
-0.126,-0.050
-0.126,-0.048
-0.121,-0.050
-0.118,-0.049
-0.120,-0.049
-0.113,-0.053
-0.110,-0.049
-0.110,-0.047
-0.103,-0.045
-0.099,-0.049
-0.093,-0.046
-0.099,-0.046
-0.093,-0.045
-0.091,-0.043
-0.091,-0.042
-0.087,-0.044
-0.086,-0.043
-0.082,-0.041
-0.072,-0.041
-0.071,-0.038
-0.070,-0.034
-0.065,-0.034
-0.061,-0.035
-0.059,-0.032
-0.055,-0.031
-0.052,-0.030
-0.050,-0.027
-0.051,-0.026
-0.044,-0.027
-0.038,-0.024
-0.028,-0.020
-0.027,-0.015
-0.018,-0.009
-0.005,-0.009
0.005,-0.001
0.015,0.002
0.028,0.005
0.038,0.006
0.042,0.009
0.044,0.007
0.054,0.010
0.053,0.014
0.050,0.012
0.063,0.015
0.063,0.019
0.064,0.024
0.079,0.023
0.082,0.027
0.089,0.031
0.103,0.032
0.110,0.036
0.115,0.037
0.119,0.038
0.119,0.040
0.118,0.041
0.126,0.038
0.126,0.041
0.129,0.047
0.132,0.044
0.136,0.049
0.142,0.052
0.154,0.056
0.162,0.062
0.168,0.065
0.177,0.064
0.188,0.069
0.185,0.068
0.187,0.068
0.193,0.067
0.184,0.068
0.182,0.070
0.184,0.067
0.185,0.068
0.186,0.072
0.192,0.073
0.204,0.080
0.214,0.083
0.215,0.085
0.218,0.083
0.230,0.087
0.229,0.086
0.228,0.087
0.227,0.087
0.228,0.089
0.220,0.089
0.216,0.085
0.213,0.085
0.209,0.084
0.209,0.081
0.210,0.084
0.208,0.084
0.201,0.084
0.200,0.083
0.200,0.079
0.200,0.079
0.193,0.079
0.191,0.080
0.187,0.077
0.184,0.077
0.182,0.075
0.182,0.073
0.178,0.071
0.170,0.072
0.160,0.070
0.159,0.066
0.153,0.066
0.153,0.062
0.141,0.061
0.140,0.060
0.138,0.057
0.135,0.054
0.130,0.052
0.123,0.052
0.113,0.051
0.101,0.047
0.093,0.043
0.084,0.038
0.067,0.035
0.059,0.031
0.047,0.028
0.035,0.024
0.031,0.022
0.026,0.023
0.031,0.020
0.023,0.020
0.021,0.021
0.012,0.016
0.016,0.012
0.007,0.008
-0.003,0.008
-0.009,0.004
-0.021,-0.002
-0.026,-0.002
-0.031,-0.003
-0.040,-0.009
-0.042,-0.008
-0.049,-0.008
-0.053,-0.012
-0.053,-0.013
-0.059,-0.011
-0.055,-0.013
-0.059,-0.017
-0.062,-0.020
-0.069,-0.022
-0.080,-0.029
-0.092,-0.033
-0.102,-0.034
-0.108,-0.034
-0.116,-0.038
-0.120,-0.040
-0.120,-0.040
-0.119,-0.042
-0.120,-0.044
-0.118,-0.042
-0.116,-0.042
-0.119,-0.041
-0.125,-0.043
-0.129,-0.044
-0.133,-0.049
-0.134,-0.050
-0.137,-0.049
-0.142,-0.050
-0.141,-0.053
-0.144,-0.055
-0.140,-0.051
-0.130,-0.051
-0.130,-0.049
-0.128,-0.048
-0.123,-0.046
-0.119,-0.048
-0.121,-0.048
-0.124,-0.047
-0.117,-0.047
-0.110,-0.045
-0.107,-0.042
-0.113,-0.041
-0.106,-0.046
-0.103,-0.043
-0.105,-0.041
-0.101,-0.038
-0.097,-0.040
-0.097,-0.038
-0.096,-0.038
-0.091,-0.039
-0.085,-0.036
-0.079,-0.035
-0.074,-0.031
-0.077,-0.031
-0.075,-0.031
-0.069,-0.029
-0.071,-0.029
-0.059,-0.025
-0.060,-0.025
-0.050,-0.021
-0.049,-0.020
-0.044,-0.019
-0.039,-0.017
-0.033,-0.015
-0.021,-0.009
-0.017,-0.005
-0.001,-0.003
0.006,0.003
0.021,0.003
0.029,0.009
0.033,0.010
0.041,0.010
0.048,0.012
0.048,0.016
0.044,0.017
0.054,0.016
0.058,0.018
0.063,0.026
0.068,0.027
0.083,0.027
0.087,0.030
0.091,0.036
0.102,0.035
0.112,0.036
0.114,0.041
0.110,0.042
0.119,0.041
0.121,0.038
0.123,0.045
0.125,0.045
0.129,0.047
0.130,0.050
0.135,0.049
0.147,0.055
0.154,0.056
0.161,0.063
0.173,0.065
0.177,0.069
0.178,0.070
0.182,0.070
0.180,0.072
0.182,0.068
0.188,0.070
0.181,0.072
0.182,0.072
0.187,0.073
0.183,0.076
0.189,0.079
0.198,0.081
0.207,0.086
0.211,0.090
0.220,0.089
0.224,0.089
0.224,0.094
0.226,0.092
0.221,0.088
0.222,0.090
0.215,0.092
0.214,0.085
0.212,0.084
0.209,0.087
0.207,0.084
0.202,0.082
0.203,0.085
0.198,0.083
0.192,0.086
0.195,0.081
0.190,0.079
0.186,0.080
0.188,0.078
0.182,0.075
0.179,0.074
0.177,0.073
0.176,0.070
0.167,0.072
0.159,0.073
0.158,0.070
0.151,0.067
0.153,0.066
0.143,0.064
0.139,0.061
0.133,0.061
0.134,0.055
0.123,0.059
0.120,0.054
0.111,0.053
0.105,0.051
0.101,0.046
0.088,0.040
0.078,0.035
0.063,0.031
0.051,0.028
0.045,0.023
0.036,0.023
0.034,0.024
0.023,0.022
0.018,0.020
0.021,0.020
0.016,0.017
0.009,0.016
0.010,0.012
-0.002,0.008
-0.012,0.005
-0.021,0.001
-0.024,-0.004
-0.033,-0.005
-0.039,-0.005
-0.046,-0.007
-0.054,-0.007
-0.056,-0.007
-0.060,-0.010
-0.061,-0.012
-0.058,-0.012
-0.055,-0.013
-0.065,-0.016
-0.074,-0.018
-0.080,-0.021
-0.092,-0.029
-0.093,-0.034
-0.107,-0.036
-0.116,-0.036
-0.127,-0.038
-0.126,-0.039
-0.130,-0.041
-0.130,-0.041
-0.124,-0.039
-0.124,-0.040
-0.128,-0.040
-0.128,-0.042
-0.123,-0.045
-0.131,-0.047
-0.136,-0.047
-0.138,-0.047
-0.141,-0.048
-0.143,-0.051
-0.148,-0.050
-0.138,-0.047
-0.142,-0.051
-0.136,-0.048
-0.134,-0.045
-0.133,-0.046
-0.126,-0.048
-0.125,-0.048
-0.123,-0.044
-0.127,-0.044
-0.122,-0.046
-0.110,-0.045
-0.108,-0.042
-0.110,-0.043
-0.108,-0.042
-0.109,-0.041
-0.100,-0.043
-0.101,-0.040
-0.099,-0.038
-0.096,-0.037
-0.095,-0.040
-0.095,-0.035
-0.087,-0.033
-0.085,-0.032
-0.078,-0.031
-0.074,-0.031
-0.075,-0.029
-0.072,-0.030
-0.071,-0.026
-0.063,-0.024
-0.055,-0.025
-0.056,-0.019
-0.051,-0.019
-0.046,-0.016
-0.038,-0.015
-0.028,-0.006
-0.024,-0.003
-0.006,-0.003
0.004,-0.001
0.013,0.003
0.019,0.009
0.026,0.008
0.036,0.009
0.038,0.012
0.048,0.013
0.048,0.015
0.048,0.014
0.050,0.018
0.057,0.019
0.066,0.023
0.068,0.027
0.081,0.030
0.087,0.034
0.097,0.037
0.104,0.038
0.107,0.039
0.111,0.042
0.120,0.039
0.117,0.042
0.121,0.043
0.122,0.043
0.124,0.044
0.125,0.047
0.129,0.048
0.132,0.054
0.144,0.055
0.156,0.060
0.164,0.067
0.169,0.067
0.179,0.065
0.186,0.068
0.185,0.071
0.186,0.071
0.192,0.070
0.185,0.074
0.184,0.072
0.188,0.071
0.191,0.073
0.189,0.074
0.192,0.078
0.207,0.083
0.210,0.084
0.215,0.087
0.222,0.089
0.225,0.087
0.229,0.089
0.222,0.090
0.229,0.089
0.217,0.088
0.220,0.087
0.213,0.087
0.211,0.085
0.208,0.086
0.208,0.086
0.202,0.086
0.204,0.087
0.200,0.084
0.195,0.081
0.193,0.079
0.194,0.081
0.189,0.078
0.189,0.077
0.181,0.076
0.186,0.078
0.179,0.075
0.174,0.071
0.166,0.073
0.158,0.071
0.162,0.066
0.153,0.067
0.153,0.064
0.147,0.064
0.145,0.058
0.138,0.059
0.139,0.056
0.130,0.055
0.120,0.053
0.115,0.054
0.106,0.048
0.100,0.041
0.093,0.039
0.072,0.037
0.065,0.030
0.053,0.025
0.046,0.026
0.039,0.022
0.033,0.024
0.027,0.025
0.026,0.019
0.023,0.018
0.012,0.015
0.014,0.013
0.012,0.007
0.006,0.006
-0.011,0.006
-0.015,-0.001
-0.020,-0.005
-0.038,-0.008
-0.039,-0.007
-0.045,-0.007
-0.050,-0.007
-0.053,-0.008
-0.051,-0.008
-0.054,-0.015
-0.053,-0.016
-0.054,-0.017
-0.063,-0.017
-0.065,-0.021
-0.070,-0.024
-0.087,-0.030
-0.092,-0.031
-0.100,-0.033
-0.110,-0.036
-0.116,-0.036
-0.121,-0.041
-0.122,-0.039
-0.117,-0.039
-0.122,-0.040
-0.118,-0.038
-0.118,-0.039
-0.121,-0.044
-0.128,-0.044
-0.126,-0.045
-0.137,-0.046
-0.138,-0.048
-0.142,-0.048
-0.136,-0.049
-0.137,-0.049
-0.139,-0.051
-0.133,-0.048
-0.129,-0.047
-0.125,-0.045
-0.122,-0.043
-0.122,-0.047
-0.116,-0.043
-0.123,-0.045
-0.114,-0.042
-0.113,-0.043
-0.112,-0.040
-0.107,-0.040
-0.102,-0.043
-0.104,-0.039
-0.098,-0.040
-0.094,-0.041
-0.090,-0.036
-0.093,-0.033
-0.087,-0.036
-0.083,-0.036
-0.082,-0.033
-0.077,-0.032
-0.073,-0.032
-0.071,-0.028
-0.069,-0.026
-0.067,-0.028
-0.063,-0.028
-0.058,-0.024
-0.052,-0.023
-0.050,-0.020
-0.047,-0.020
-0.047,-0.019
-0.036,-0.013
-0.032,-0.014
-0.024,-0.007
-0.015,-0.005
-0.005,-0.002
0.008,0.003
0.021,0.008
0.032,0.014
0.033,0.011
0.043,0.013
0.047,0.014
0.053,0.018
0.052,0.018
0.050,0.017
0.060,0.021
0.066,0.023
0.073,0.027
0.080,0.027
0.088,0.029
0.091,0.033
0.103,0.032
0.111,0.039
0.114,0.040
0.119,0.041
0.120,0.040
0.123,0.043
0.129,0.041
0.130,0.044
0.130,0.046
0.126,0.046
0.137,0.049
0.144,0.058
0.152,0.059
0.163,0.062
0.170,0.067
0.178,0.068
0.185,0.068
0.186,0.069
0.192,0.071
0.195,0.066
0.193,0.070
0.186,0.071
0.187,0.068
0.190,0.071
0.195,0.075
0.196,0.077
0.201,0.079
0.207,0.085
0.218,0.086
0.222,0.086
0.224,0.089
0.224,0.088
0.230,0.087
0.228,0.088
0.224,0.089
0.220,0.084
0.221,0.084
0.218,0.084
0.211,0.083
0.214,0.083
