0.049,0.046
-0.029,0.046
-0.209,0.011
-0.494,-0.101
-0.784,-0.253
-0.672,-0.420
0.163,-0.594
1.980,-0.288
3.711,0.516
4.640,1.556
5.145,2.697
5.305,3.918
4.542,4.717
3.077,5.148
1.511,5.305
0.181,4.803
-0.806,3.710
-1.506,2.417
-1.974,1.114
-2.265,-0.125
-2.378,-1.262
-2.348,-2.336
-2.200,-3.321
-1.947,-4.154
-1.630,-4.827
-1.295,-5.144
-0.974,-4.931
-0.705,-4.286
-0.495,-3.450
-0.332,-2.627
-0.217,-1.922
-0.139,-1.362
-0.078,-0.943
-0.045,-0.642
-0.007,-0.432
0.015,-0.288
0.036,-0.178
0.049,-0.096
0.057,-0.037
0.065,0.009
0.065,0.045
0.069,0.075
0.071,0.094
0.071,0.109
0.071,0.121
0.068,0.130
0.070,0.136
0.066,0.138
0.069,0.146
0.065,0.149
0.063,0.151
0.062,0.152
0.058,0.149
0.055,0.150
0.050,0.152
0.046,0.149
0.042,0.149
0.042,0.144
0.039,0.144
0.035,0.142
0.036,0.140
0.035,0.138
0.026,0.133
0.022,0.125
0.017,0.117
0.008,0.115
-0.003,0.113
-0.009,0.107
-0.014,0.104
-0.024,0.098
-0.034,0.098
-0.039,0.089
-0.044,0.084
-0.053,0.082
-0.054,0.077
-0.058,0.078
-0.062,0.076
-0.064,0.075
-0.062,0.070
-0.067,0.065
-0.069,0.063
-0.073,0.060
-0.074,0.057
-0.081,0.055
-0.088,0.049
-0.096,0.042
-0.098,0.035
-0.103,0.033
-0.104,0.032
-0.101,0.031
-0.107,0.030
-0.109,0.030
-0.106,0.027
-0.110,0.025
-0.105,0.024
-0.104,0.019
-0.115,0.017
-0.122,0.013
-0.131,0.005
-0.135,0.002
-0.141,-0.004
-0.146,-0.005
-0.147,-0.009
-0.146,-0.011
-0.149,-0.009
-0.145,-0.011
-0.137,-0.013
-0.138,-0.014
-0.137,-0.014
-0.137,-0.017
-0.141,-0.015
-0.145,-0.022
-0.149,-0.024
-0.149,-0.025
-0.145,-0.028
-0.146,-0.026
-0.144,-0.029
-0.141,-0.027
-0.139,-0.027
-0.137,-0.025
-0.133,-0.027
-0.124,-0.025
-0.126,-0.025
-0.122,-0.024
-0.115,-0.026
-0.119,-0.024
-0.116,-0.024
-0.110,-0.024
-0.111,-0.022
-0.106,-0.026
-0.104,-0.024
-0.099,-0.023
-0.097,-0.020
-0.097,-0.020
-0.090,-0.022
-0.088,-0.019
-0.083,-0.017
-0.079,-0.017
-0.078,-0.013
-0.076,-0.014
-0.071,-0.014
-0.068,-0.013
-0.062,-0.014
-0.061,-0.012
-0.060,-0.011
-0.057,-0.011
-0.054,-0.012
-0.047,-0.009
-0.041,-0.005
-0.034,-0.005
-0.032,-0.000
-0.021,0.004
-0.013,0.010
-0.004,0.010
0.003,0.017
0.013,0.020
0.021,0.024
0.025,0.024
0.027,0.028
0.035,0.028
0.036,0.032
0.040,0.030
0.040,0.033
0.050,0.034
0.049,0.035
0.058,0.036
0.066,0.040
0.072,0.044
0.078,0.051
0.085,0.052
0.090,0.052
0.092,0.055
0.097,0.057
0.100,0.057
0.098,0.063
0.102,0.061
0.099,0.063
0.104,0.061
0.105,0.067
0.108,0.072
0.119,0.069
0.123,0.077
0.132,0.082
0.140,0.082
0.148,0.086
0.149,0.087
0.150,0.088
0.149,0.092
0.150,0.088
0.146,0.088
0.147,0.088
0.143,0.087
0.147,0.088
0.150,0.093
0.152,0.100
0.160,0.101
0.164,0.104
0.170,0.107
0.178,0.106
0.182,0.110
0.179,0.111
0.175,0.109
0.173,0.107
0.167,0.104
0.166,0.106
0.163,0.105
0.163,0.101
0.157,0.102
0.156,0.103
0.155,0.102
0.152,0.102
0.149,0.105
0.147,0.102
0.147,0.098
0.141,0.097
0.137,0.096
0.137,0.094
0.135,0.091
0.135,0.088
0.128,0.087
0.124,0.086
0.119,0.085
0.115,0.084
0.112,0.081
0.108,0.081
0.105,0.080
0.102,0.080
0.097,0.075
0.095,0.072
0.089,0.071
0.084,0.067
0.083,0.064
0.074,0.065
0.069,0.061
0.064,0.056
0.054,0.051
0.043,0.046
0.034,0.041
0.029,0.036
0.018,0.033
0.013,0.028
0.006,0.024
0.003,0.021
0.002,0.022
-0.002,0.021
-0.006,0.020
-0.004,0.016
-0.010,0.012
-0.014,0.012
-0.022,0.010
-0.027,0.006
-0.034,-0.001
-0.041,-0.002
-0.046,-0.005
-0.050,-0.008
-0.053,-0.010
-0.054,-0.010
-0.057,-0.012
-0.056,-0.011
-0.056,-0.014
-0.056,-0.017
-0.060,-0.019
-0.065,-0.021
-0.072,-0.026
-0.074,-0.031
-0.085,-0.032
-0.096,-0.036
-0.097,-0.041
-0.101,-0.043
-0.104,-0.045
-0.103,-0.044
-0.106,-0.044
-0.099,-0.043
-0.103,-0.044
-0.106,-0.043
-0.097,-0.045
-0.104,-0.050
-0.104,-0.048
-0.108,-0.052
-0.110,-0.052
-0.115,-0.053
-0.113,-0.053
-0.114,-0.055
-0.109,-0.057
-0.111,-0.052
-0.103,-0.052
-0.100,-0.053
-0.101,-0.047
-0.097,-0.048
-0.089,-0.049
-0.091,-0.049
-0.085,-0.049
-0.085,-0.047
-0.082,-0.045
-0.084,-0.047
-0.080,-0.046
-0.075,-0.046
-0.072,-0.045
-0.071,-0.040
-0.068,-0.041
-0.068,-0.038
-0.066,-0.037
-0.060,-0.036
-0.061,-0.031
-0.054,-0.033
-0.053,-0.032
-0.047,-0.030
-0.046,-0.028
-0.044,-0.028
-0.040,-0.025
-0.038,-0.026
-0.033,-0.020
-0.031,-0.022
-0.026,-0.021
-0.025,-0.016
-0.020,-0.017
-0.014,-0.013
-0.004,-0.009
0.005,-0.001
0.012,0.001
0.018,0.005
0.027,0.007
0.029,0.013
0.043,0.014
0.045,0.015
0.053,0.020
0.049,0.023
0.052,0.024
0.057,0.022
0.058,0.025
0.063,0.026
0.068,0.029
0.072,0.033
0.082,0.039
0.086,0.042
0.095,0.043
0.096,0.046
0.101,0.050
0.107,0.051
0.107,0.053
0.111,0.052
0.110,0.056
0.112,0.054
0.113,0.060
0.114,0.062
0.118,0.061
0.122,0.063
0.132,0.068
0.142,0.073
0.149,0.078
0.154,0.080
0.156,0.079
0.160,0.082
0.163,0.083
0.162,0.083
0.154,0.087
0.155,0.083
0.155,0.087
0.153,0.088
0.155,0.091
0.159,0.091
0.163,0.091
0.171,0.097
0.178,0.097
0.184,0.102
0.184,0.103
0.186,0.105
0.191,0.104
0.186,0.102
0.184,0.106
0.177,0.101
0.173,0.097
0.168,0.099
0.169,0.097
0.167,0.097
0.161,0.099
0.161,0.098
0.160,0.096
0.155,0.097
0.153,0.094
0.152,0.092
0.150,0.089
0.147,0.090
0.145,0.094
0.140,0.091
0.137,0.087
0.137,0.085
0.133,0.084
0.126,0.083
0.123,0.079
0.118,0.079
0.116,0.079
0.111,0.078
0.107,0.075
0.103,0.071
0.100,0.069
0.093,0.066
0.091,0.064
0.087,0.064
0.079,0.062
0.072,0.055
0.067,0.053
0.056,0.048
0.046,0.041
0.037,0.038
0.033,0.034
0.018,0.031
0.017,0.024
0.017,0.021
0.012,0.023
0.007,0.019
0.008,0.019
0.007,0.014
-0.000,0.012
-0.004,0.011
-0.013,0.010
-0.017,0.003
-0.024,0.000
-0.031,-0.004
-0.037,-0.007
-0.044,-0.011
-0.043,-0.012
-0.048,-0.014
-0.046,-0.014
-0.050,-0.016
-0.054,-0.018
-0.050,-0.020
-0.053,-0.020
-0.057,-0.022
-0.056,-0.025
-0.066,-0.030
-0.075,-0.032
-0.085,-0.038
-0.089,-0.043
-0.092,-0.043
-0.100,-0.044
-0.098,-0.048
-0.098,-0.047
-0.095,-0.046
-0.096,-0.047
-0.095,-0.048
-0.097,-0.050
-0.098,-0.053
-0.094,-0.051
-0.099,-0.056
-0.103,-0.058
-0.105,-0.056
-0.108,-0.062
-0.108,-0.064
-0.105,-0.063
-0.103,-0.062
-0.102,-0.061
-0.096,-0.058
-0.094,-0.056
-0.092,-0.054
-0.089,-0.057
-0.088,-0.056
-0.083,-0.057
-0.077,-0.054
-0.083,-0.053
-0.079,-0.052
-0.078,-0.052
-0.075,-0.052
-0.072,-0.051
-0.072,-0.049
-0.068,-0.050
-0.064,-0.046
-0.059,-0.043
-0.058,-0.043
-0.056,-0.042
-0.054,-0.041
-0.050,-0.042
-0.047,-0.039
-0.040,-0.037
-0.038,-0.038
-0.035,-0.036
-0.033,-0.038
-0.026,-0.033
-0.026,-0.035
-0.021,-0.031
-0.019,-0.027
-0.018,-0.026
-0.011,-0.026
-0.005,-0.022
0.004,-0.019
0.011,-0.015
0.020,-0.011
0.032,-0.006
0.034,-0.001
0.047,0.001
0.050,0.002
0.055,0.005
0.058,0.005
0.061,0.007
0.059,0.011
0.060,0.011
0.066,0.013
0.073,0.017
0.075,0.017
0.084,0.024
0.087,0.028
0.095,0.030
0.101,0.035
0.103,0.037
0.113,0.040
0.109,0.046
0.111,0.044
0.113,0.046
0.115,0.046
0.118,0.048
0.115,0.049
0.122,0.048
0.120,0.051
0.130,0.056
0.138,0.060
0.146,0.065
0.154,0.068
0.159,0.069
0.165,0.073
0.166,0.075
0.167,0.078
0.166,0.075
0.158,0.073
0.160,0.075
0.157,0.076
0.156,0.079
0.158,0.079
0.160,0.082
0.168,0.088
0.174,0.089
0.178,0.093
0.188,0.097
0.187,0.097
0.189,0.098
0.182,0.097
0.188,0.094
0.184,0.096
0.178,0.095
0.178,0.094
0.171,0.093
0.169,0.093
0.166,0.094
0.163,0.092
0.165,0.091
0.158,0.091
0.155,0.092
0.155,0.086
0.154,0.089
0.152,0.088
0.149,0.087
0.145,0.086
0.142,0.082
0.137,0.079
0.132,0.080
0.129,0.074
0.121,0.075
0.122,0.074
0.115,0.073
0.113,0.069
0.110,0.065
0.109,0.065
0.105,0.062
0.099,0.061
0.095,0.059
0.089,0.056
0.084,0.054
0.080,0.049
0.072,0.051
0.061,0.044
0.055,0.038
0.042,0.033
0.031,0.031
0.026,0.024
0.020,0.020
0.015,0.020
0.009,0.018
0.009,0.016
0.010,0.015
0.003,0.012
0.000,0.009
0.000,0.008
-0.007,0.003
-0.012,-0.001
-0.022,-0.002
-0.023,-0.008
-0.033,-0.010
-0.039,-0.011
-0.043,-0.016
-0.046,-0.014
-0.049,-0.019
-0.050,-0.023
-0.050,-0.025
-0.053,-0.025
-0.055,-0.026
-0.055,-0.028
-0.059,-0.029
-0.062,-0.029
-0.073,-0.035
-0.080,-0.044
-0.084,-0.046
-0.096,-0.046
-0.095,-0.052
-0.098,-0.051
-0.100,-0.052
-0.102,-0.051
-0.099,-0.053
-0.095,-0.055
-0.095,-0.056
-0.093,-0.055
-0.095,-0.054
-0.101,-0.056
-0.101,-0.057
-0.104,-0.059
-0.108,-0.061
-0.111,-0.063
-0.107,-0.061
-0.106,-0.063
-0.102,-0.059
-0.100,-0.058
-0.101,-0.058
-0.092,-0.059
-0.091,-0.059
-0.086,-0.057
-0.081,-0.056
-0.082,-0.053
-0.081,-0.056
-0.077,-0.054
-0.078,-0.051
-0.075,-0.054
-0.072,-0.051
-0.067,-0.050
-0.063,-0.052
-0.065,-0.047
-0.061,-0.050
-0.062,-0.044
-0.058,-0.042
-0.054,-0.045
-0.050,-0.042
-0.048,-0.044
-0.044,-0.039
-0.042,-0.038
-0.039,-0.039
-0.038,-0.036
-0.034,-0.035
-0.029,-0.032
-0.028,-0.029
-0.022,-0.031
-0.018,-0.027
-0.015,-0.024
-0.009,-0.021
-0.005,-0.018
0.005,-0.016
0.011,-0.011
0.023,-0.005
0.033,-0.003
0.040,0.001
0.045,0.004
0.049,0.008
0.051,0.011
0.056,0.012
0.057,0.012
0.061,0.015
0.064,0.019
0.063,0.022
0.070,0.025
0.079,0.028
0.081,0.031
0.089,0.031
0.091,0.035
0.103,0.037
0.104,0.040
0.105,0.045
0.110,0.043
0.112,0.048
0.113,0.047
0.114,0.050
0.113,0.051
0.116,0.049
0.121,0.054
0.124,0.057
0.131,0.062
0.139,0.065
0.146,0.068
0.152,0.072
0.159,0.075
0.159,0.080
0.161,0.081
0.164,0.081
0.159,0.079
0.159,0.079
0.158,0.081
0.158,0.080
0.153,0.081
0.157,0.081
0.164,0.084
0.169,0.090
0.174,0.094
0.185,0.095
0.187,0.097
0.189,0.097
0.189,0.100
0.189,0.100
0.181,0.099
0.178,0.099
0.179,0.095
0.176,0.095
0.170,0.100
0.166,0.095
0.165,0.094
0.161,0.097
0.161,0.093
0.158,0.093
0.157,0.090
0.146,0.095
0.148,0.092
0.148,0.087
0.141,0.089
0.142,0.087
0.141,0.082
0.138,0.081
0.131,0.080
0.126,0.081
0.123,0.076
0.119,0.071
0.115,0.071
0.111,0.071
0.106,0.068
0.104,0.070
0.098,0.070
0.095,0.066
0.090,0.064
0.084,0.058
0.080,0.057
0.074,0.054
0.068,0.051
0.057,0.050
0.046,0.040
0.039,0.036
0.030,0.032
0.022,0.028
0.017,0.024
0.012,0.025
0.007,0.025
0.005,0.023
0.001,0.021
0.000,0.020
-0.002,0.016
-0.005,0.015
-0.012,0.010
-0.019,0.004
-0.022,0.004
-0.032,-0.002
-0.039,-0.003
-0.042,-0.009
-0.046,-0.011
-0.051,-0.012
-0.052,-0.011
-0.048,-0.018
-0.049,-0.018
-0.051,-0.018
-0.053,-0.020
-0.057,-0.021
-0.061,-0.025
-0.067,-0.028
-0.078,-0.030
-0.085,-0.036
-0.092,-0.039
-0.096,-0.040
-0.097,-0.040
-0.104,-0.041
-0.104,-0.044
-0.098,-0.049
-0.100,-0.045
-0.099,-0.044
-0.096,-0.049
-0.095,-0.051
-0.098,-0.048
-0.103,-0.051
-0.105,-0.054
-0.105,-0.057
-0.107,-0.057
-0.108,-0.058
-0.107,-0.057
-0.104,-0.056
-0.104,-0.055
-0.099,-0.057
-0.101,-0.056
-0.092,-0.056
-0.090,-0.052
-0.083,-0.049
-0.084,-0.047
-0.083,-0.052
-0.080,-0.053
-0.080,-0.052
-0.076,-0.052
-0.075,-0.051
-0.068,-0.051
-0.067,-0.048
-0.064,-0.046
-0.062,-0.044
-0.060,-0.042
-0.058,-0.042
-0.056,-0.043
-0.055,-0.042
-0.051,-0.038
-0.044,-0.035
-0.041,-0.035
-0.035,-0.036
-0.038,-0.032
-0.033,-0.031
-0.030,-0.027
-0.033,-0.026
-0.025,-0.026
-0.022,-0.024
-0.016,-0.024
-0.016,-0.017
-0.011,-0.017
-0.002,-0.014
0.006,-0.013
0.014,-0.003
0.020,0.000
0.034,0.001
0.041,0.006
0.048,0.012
0.052,0.014
0.055,0.012
0.058,0.013
0.062,0.018
0.061,0.016
0.063,0.024
0.065,0.025
0.075,0.029
0.077,0.031
0.083,0.035
0.092,0.037
0.100,0.040
0.104,0.045
0.109,0.045
0.108,0.048
0.113,0.051
0.113,0.052
0.116,0.058
0.115,0.054
0.113,0.056
0.117,0.055
0.121,0.059
0.127,0.064
0.133,0.065
0.143,0.074
0.150,0.074
0.156,0.078
0.159,0.083
0.162,0.083
0.165,0.081
0.159,0.084
0.159,0.080
0.159,0.082
0.153,0.080
0.156,0.086
0.156,0.083
0.161,0.086
0.164,0.092
0.169,0.095
0.180,0.096
0.180,0.097
0.186,0.099
0.189,0.102
0.184,0.102
0.184,0.101
0.182,0.098
0.177,0.099
0.176,0.097
0.174,0.099
0.169,0.096
0.166,0.095
0.160,0.094
0.161,0.092
0.164,0.095
0.157,0.095
0.152,0.092
0.152,0.089
0.149,0.088
0.145,0.088
0.143,0.087
0.140,0.083
0.138,0.083
0.135,0.082
0.131,0.079
0.126,0.077
0.121,0.077
0.118,0.076
0.113,0.072
0.111,0.072
0.110,0.069
0.101,0.068
0.100,0.063
0.094,0.060
0.090,0.059
0.085,0.057
0.082,0.051
0.075,0.049
0.065,0.045
0.058,0.041
0.048,0.035
0.035,0.033
0.029,0.030
0.021,0.025
0.019,0.022
0.014,0.021
0.012,0.022
0.006,0.016
0.007,0.013
0.004,0.010
-0.004,0.009
-0.005,0.004
-0.011,0.003
-0.017,-0.002
-0.026,-0.004
-0.035,-0.005
-0.038,-0.010
-0.041,-0.014
-0.047,-0.016
-0.047,-0.019
-0.049,-0.022
-0.052,-0.023
-0.051,-0.021
-0.051,-0.021
-0.058,-0.024
-0.057,-0.029
-0.060,-0.032
-0.070,-0.035
-0.074,-0.039
-0.082,-0.046
-0.091,-0.046
-0.094,-0.045
-0.096,-0.052
-0.095,-0.055
-0.095,-0.056
-0.094,-0.055
-0.097,-0.056
-0.093,-0.056
-0.090,-0.056
-0.092,-0.056
-0.094,-0.061
-0.099,-0.062
-0.101,-0.066
-0.107,-0.065
-0.103,-0.066
-0.103,-0.067
-0.105,-0.066
-0.101,-0.067
-0.098,-0.067
-0.097,-0.066
-0.093,-0.065
-0.091,-0.064
-0.086,-0.061
-0.086,-0.062
-0.080,-0.064
-0.078,-0.063
-0.081,-0.060
-0.073,-0.057
-0.076,-0.059
-0.069,-0.059
-0.069,-0.056
-0.065,-0.056
-0.057,-0.052
-0.060,-0.050
-0.055,-0.054
-0.059,-0.050
-0.053,-0.048
-0.049,-0.047
-0.045,-0.048
-0.040,-0.048
-0.043,-0.044
-0.042,-0.042
-0.036,-0.043
-0.031,-0.039
-0.027,-0.035
-0.026,-0.037
-0.020,-0.036
-0.018,-0.031
-0.013,-0.026
-0.008,-0.030
-0.002,-0.024
0.007,-0.020
0.013,-0.015
0.021,-0.012
0.031,-0.008
0.039,-0.004
0.047,0.002
0.050,0.004
0.056,0.007
0.059,0.009
0.060,0.011
0.066,0.009
0.062,0.016
0.071,0.017
0.070,0.021
0.075,0.021
0.081,0.027
0.088,0.029
0.095,0.033
0.099,0.037
0.108,0.032
0.111,0.038
0.113,0.040
0.117,0.044
0.115,0.046
0.116,0.044
0.118,0.046
0.120,0.045
0.124,0.052
0.124,0.054
0.131,0.056
0.140,0.064
0.143,0.067
0.154,0.072
0.156,0.073
0.163,0.074
0.162,0.078
0.161,0.077
0.165,0.078
0.158,0.077
0.160,0.076
0.160,0.077
0.156,0.077
0.156,0.081
0.162,0.084
0.170,0.086
0.176,0.090
0.182,0.093
0.187,0.096
0.189,0.098
0.188,0.099
0.188,0.095
0.185,0.096
0.178,0.094
0.175,0.095
0.171,0.096
0.173,0.094
0.164,0.096
0.165,0.096
0.163,0.093
0.159,0.096
0.153,0.090
0.153,0.091
0.154,0.089
0.148,0.089
0.145,0.088
0.143,0.086
0.140,0.087
0.133,0.086
0.134,0.082
0.130,0.079
0.127,0.078
0.123,0.077
0.118,0.072
0.115,0.073
0.112,0.072
0.105,0.070
0.108,0.066
0.102,0.065
0.095,0.065
0.097,0.062
0.090,0.059
0.086,0.058
0.077,0.052
0.068,0.049
0.060,0.044
0.048,0.039
0.044,0.034
0.033,0.034
0.026,0.031
0.019,0.027
0.014,0.025
0.013,0.020
0.014,0.019
0.007,0.021
0.003,0.016
0.002,0.016
-0.002,0.012
-0.007,0.010
-0.016,0.006
-0.020,-0.000
-0.024,-0.005
-0.036,-0.008
-0.038,-0.011
-0.043,-0.013
-0.048,-0.012
-0.045,-0.011
-0.046,-0.011
-0.049,-0.014
-0.049,-0.015
-0.049,-0.019
-0.050,-0.021
-0.060,-0.023
-0.061,-0.029
-0.068,-0.032
-0.078,-0.036
-0.089,-0.039
-0.095,-0.046
-0.095,-0.048
-0.100,-0.046
-0.104,-0.047
-0.099,-0.051
-0.097,-0.051
-0.094,-0.049
-0.097,-0.050
-0.096,-0.051
-0.095,-0.055
-0.103,-0.059
-0.104,-0.058
-0.108,-0.060
-0.108,-0.059
-0.110,-0.056
-0.110,-0.057
-0.108,-0.060
-0.106,-0.058
-0.098,-0.062
-0.097,-0.056
-0.096,-0.054
-0.092,-0.051
-0.084,-0.056
-0.081,-0.055
-0.079,-0.054
-0.078,-0.054
-0.075,-0.051
-0.077,-0.054
-0.071,-0.051
-0.068,-0.051
-0.067,-0.050
-0.065,-0.045
-0.063,-0.045
-0.058,-0.047
-0.056,-0.048
-0.055,-0.044
-0.050,-0.043
-0.050,-0.043
-0.042,-0.040
-0.045,-0.038
-0.036,-0.040
-0.035,-0.035
-0.032,-0.034
-0.026,-0.033
-0.023,-0.030
-0.022,-0.027
-0.020,-0.025
-0.015,-0.025
-0.009,-0.022
-0.005,-0.021
0.003,-0.014
0.005,-0.009
0.017,-0.007
0.025,-0.001
0.035,0.001
0.045,0.007
0.048,0.007
0.055,0.009
0.058,0.013
0.057,0.016
0.061,0.015
0.062,0.016
0.068,0.021
0.068,0.022
0.075,0.025
0.080,0.028
0.085,0.031
0.093,0.038
0.101,0.039
0.103,0.042
0.109,0.044
0.113,0.048
0.116,0.050
0.116,0.050
0.114,0.052
0.121,0.053
0.121,0.053
0.122,0.058
0.123,0.058
0.128,0.060
0.134,0.063
0.145,0.069
0.153,0.071
0.156,0.074
0.162,0.077
0.166,0.082
0.167,0.082
0.163,0.082
0.162,0.082
0.162,0.078
0.158,0.082
0.158,0.081
0.161,0.085
0.160,0.086
0.168,0.088
0.171,0.092
0.180,0.096
0.189,0.099
0.186,0.102
0.190,0.100
0.190,0.099
0.191,0.101
0.185,0.101
0.184,0.101
0.179,0.101
0.176,0.097
0.168,0.096
0.169,0.100
0.167,0.098
0.164,0.100
0.161,0.096
0.162,0.094
0.155,0.097
0.156,0.092
0.156,0.087
0.150,0.090
0.146,0.090
0.141,0.088
0.140,0.086
0.137,0.082
0.125,0.082
0.127,0.078
0.125,0.076
0.120,0.077
0.113,0.076
0.113,0.072
0.110,0.067
0.104,0.067
0.097,0.067
0.096,0.063
0.092,0.062
0.088,0.060
0.080,0.060
0.073,0.054
0.064,0.051
0.055,0.043
0.050,0.040
0.040,0.037
0.027,0.037
0.024,0.030
0.020,0.023
0.014,0.025
0.010,0.021
0.004,0.019
0.004,0.017
0.004,0.014
0.002,0.014
-0.007,0.011
-0.012,0.010
-0.020,0.004
-0.024,0.001
-0.033,-0.001
-0.036,-0.006
-0.038,-0.007
-0.045,-0.010
-0.046,-0.012
-0.049,-0.012
-0.048,-0.017
-0.050,-0.017
-0.050,-0.018
-0.053,-0.021
-0.056,-0.023
-0.063,-0.026
-0.065,-0.029
-0.074,-0.031
-0.084,-0.035
-0.089,-0.042
-0.096,-0.046
-0.099,-0.044
-0.099,-0.048
-0.096,-0.046
-0.098,-0.047
-0.095,-0.046
-0.094,-0.047
-0.093,-0.049
-0.097,-0.049
-0.098,-0.050
-0.098,-0.053
-0.104,-0.056
-0.106,-0.055
-0.106,-0.059
-0.109,-0.062
-0.106,-0.058
-0.106,-0.057
-0.101,-0.058
-0.100,-0.056
-0.098,-0.054
-0.091,-0.056
-0.088,-0.055
-0.086,-0.052
-0.084,-0.052
-0.079,-0.050
-0.083,-0.049
-0.079,-0.051
-0.076,-0.050
-0.069,-0.050
-0.067,-0.045
-0.071,-0.044
-0.066,-0.047
-0.064,-0.045
-0.063,-0.046
-0.059,-0.043
-0.060,-0.040
-0.058,-0.041
-0.054,-0.037
-0.049,-0.036
-0.040,-0.034
-0.043,-0.033
-0.042,-0.031
-0.035,-0.031
-0.035,-0.029
-0.030,-0.028
-0.025,-0.025
-0.025,-0.024
-0.021,-0.022
-0.013,-0.021
-0.007,-0.016
-0.006,-0.012
0.006,-0.007
0.013,-0.005
0.028,0.001
0.035,0.009
0.040,0.006
0.046,0.013
0.052,0.012
0.051,0.017
0.057,0.016
0.058,0.016
0.061,0.019
0.063,0.022
0.071,0.023
0.075,0.026
0.081,0.032
0.085,0.037
0.093,0.036
0.100,0.043
0.102,0.044
0.106,0.045
0.111,0.050
0.114,0.050
0.115,0.053
0.115,0.053
0.115,0.053
0.110,0.057
0.117,0.056
0.122,0.060
0.126,0.063
0.137,0.068
0.142,0.074
0.152,0.073
0.154,0.078
0.158,0.080
0.162,0.085
0.163,0.087
0.162,0.082
0.160,0.085
0.158,0.081
0.154,0.084
0.150,0.088
0.158,0.084
0.158,0.087
0.161,0.090
0.172,0.092
0.180,0.096
0.184,0.101
0.188,0.098
0.185,0.102
0.189,0.100
0.184,0.098
0.184,0.099
0.179,0.096
0.173,0.097
0.173,0.094
0.167,0.096
0.165,0.097
0.159,0.093
0.166,0.094
0.158,0.094
0.156,0.091
0.154,0.093
0.150,0.091
0.148,0.090
0.145,0.090
0.141,0.086
0.142,0.085
0.137,0.084
0.133,0.083
0.128,0.080
0.125,0.076
0.120,0.076
0.113,0.075
0.115,0.072
0.106,0.073
0.106,0.071
0.103,0.067
0.099,0.065
0.093,0.066
0.088,0.063
0.083,0.059
0.078,0.057
0.071,0.052
0.063,0.046
0.053,0.043
0.045,0.040
0.034,0.033
0.029,0.029
0.019,0.028
0.011,0.023
0.012,0.020
0.004,0.018
0.009,0.018
0.007,0.017
-0.002,0.016
-0.006,0.012
-0.009,0.007
-0.015,0.004
-0.023,0.002
-0.030,-0.005
-0.032,-0.006
-0.038,-0.006
-0.044,-0.009
-0.048,-0.012
-0.048,-0.017
-0.050,-0.018
-0.057,-0.018
-0.051,-0.022
-0.051,-0.022
-0.054,-0.022
-0.062,-0.023
-0.066,-0.025
-0.073,-0.034
-0.078,-0.038
-0.085,-0.039
-0.094,-0.045
-0.101,-0.046
-0.104,-0.045
-0.101,-0.047
-0.103,-0.048
-0.102,-0.048
-0.099,-0.048
-0.098,-0.048
-0.096,-0.051
-0.097,-0.054
-0.100,-0.055
-0.098,-0.056
-0.107,-0.057
-0.106,-0.059
-0.110,-0.061
-0.112,-0.059
