-0.110,-0.050
-0.110,-0.052
-0.109,-0.056
-0.106,-0.056
-0.100,-0.054
-0.098,-0.052
-0.097,-0.057
-0.090,-0.054
-0.088,-0.052
-0.086,-0.051
-0.086,-0.051
-0.082,-0.052
-0.076,-0.052
-0.071,-0.049
-0.075,-0.050
-0.071,-0.050
-0.063,-0.050
-0.063,-0.041
-0.065,-0.045
-0.059,-0.040
-0.056,-0.041
-0.060,-0.038
-0.055,-0.043
-0.055,-0.040
-0.049,-0.037
-0.048,-0.037
-0.044,-0.037
-0.040,-0.034
-0.036,-0.032
-0.035,-0.030
-0.030,-0.031
-0.025,-0.031
-0.022,-0.027
-0.021,-0.026
-0.016,-0.023
-0.013,-0.022
-0.009,-0.018
-0.006,-0.015
0.002,-0.016
0.010,-0.009
0.022,-0.006
0.029,-0.004
0.037,0.004
0.043,0.004
0.048,0.007
0.055,0.012
0.059,0.011
0.058,0.011
0.065,0.015
0.066,0.015
0.067,0.020
0.077,0.024
0.077,0.022
0.081,0.027
0.089,0.032
0.094,0.036
0.102,0.040
0.104,0.040
0.110,0.043
0.113,0.044
0.115,0.048
0.120,0.047
0.117,0.050
0.119,0.050
0.113,0.050
0.122,0.055
0.122,0.056
0.127,0.060
0.137,0.063
0.140,0.068
0.147,0.071
0.153,0.076
0.157,0.075
0.160,0.082
0.162,0.076
0.159,0.078
0.156,0.080
0.158,0.076
0.153,0.078
0.153,0.079
0.159,0.081
0.158,0.083
0.160,0.089
0.172,0.085
0.173,0.092
0.182,0.094
0.183,0.096
0.183,0.096
0.185,0.098
0.182,0.096
0.179,0.094
0.178,0.093
0.171,0.094
0.169,0.094
0.167,0.091
0.166,0.091
0.162,0.092
0.158,0.087
0.160,0.087
0.153,0.089
0.154,0.090
0.148,0.086
0.149,0.086
0.141,0.085
0.142,0.079
0.143,0.082
0.134,0.082
0.134,0.076
0.129,0.077
0.121,0.075
0.116,0.074
0.115,0.071
0.112,0.069
0.108,0.068
0.104,0.066
0.097,0.067
0.098,0.060
0.095,0.062
0.088,0.056
0.088,0.057
0.075,0.053
0.072,0.050
0.061,0.047
0.056,0.040
0.044,0.038
0.038,0.030
0.025,0.028
0.018,0.027
0.016,0.022
0.011,0.020
0.005,0.018
0.003,0.015
0.001,0.017
-0.003,0.013
-0.003,0.010
-0.010,0.009
-0.014,0.002
-0.018,0.003
-0.026,-0.002
-0.032,-0.002
-0.039,-0.005
-0.046,-0.010
-0.049,-0.012
-0.046,-0.013
-0.046,-0.017
-0.051,-0.015
-0.048,-0.019
-0.053,-0.019
-0.051,-0.020
-0.055,-0.024
-0.057,-0.024
-0.071,-0.026
-0.074,-0.033
-0.084,-0.034
-0.088,-0.038
-0.095,-0.041
-0.100,-0.043
-0.098,-0.044
-0.101,-0.044
-0.095,-0.046
-0.094,-0.044
-0.095,-0.046
-0.092,-0.048
-0.097,-0.047
-0.098,-0.049
-0.098,-0.052
-0.106,-0.052
-0.104,-0.055
-0.104,-0.055
-0.098,-0.055
-0.098,-0.052
-0.099,-0.053
-0.100,-0.052
-0.093,-0.053
-0.087,-0.050
-0.086,-0.050
-0.081,-0.048
-0.080,-0.050
-0.078,-0.049
-0.079,-0.048
-0.071,-0.050
-0.070,-0.049
-0.070,-0.044
-0.067,-0.045
-0.064,-0.045
-0.060,-0.043
-0.059,-0.040
-0.058,-0.042
-0.053,-0.039
-0.052,-0.037
-0.049,-0.036
-0.044,-0.037
-0.041,-0.036
-0.035,-0.033
-0.039,-0.029
-0.029,-0.032
-0.029,-0.029
-0.027,-0.030
-0.026,-0.026
-0.019,-0.026
-0.017,-0.024
-0.013,-0.020
-0.010,-0.023
-0.007,-0.021
0.000,-0.015
0.008,-0.011
0.012,-0.005
0.027,-0.002
0.032,0.003
0.038,0.007
0.048,0.012
0.056,0.012
0.059,0.013
0.061,0.015
0.063,0.019
0.064,0.020
0.071,0.019
0.073,0.023
0.074,0.024
0.079,0.023
0.088,0.031
0.092,0.031
0.100,0.035
0.107,0.043
0.108,0.043
0.114,0.047
0.113,0.046
0.118,0.052
0.117,0.048
0.119,0.051
0.121,0.051
0.120,0.054
0.125,0.053
0.125,0.056
0.133,0.062
0.141,0.064
0.139,0.069
0.151,0.072
0.156,0.078
0.162,0.074
0.162,0.078
0.163,0.077
0.160,0.081
0.161,0.078
0.160,0.079
0.161,0.081
0.157,0.080
0.161,0.083
0.160,0.082
0.167,0.086
0.176,0.088
0.177,0.093
0.186,0.094
0.189,0.096
0.190,0.094
0.186,0.097
0.181,0.095
0.178,0.098
0.171,0.094
0.166,0.093
0.169,0.095
0.161,0.094
0.164,0.092
0.159,0.091
0.160,0.092
0.152,0.093
0.153,0.086
0.151,0.089
0.148,0.085
0.149,0.086
0.140,0.085
0.139,0.082
0.137,0.082
0.133,0.081
0.130,0.081
0.125,0.078
0.123,0.072
0.117,0.073
0.114,0.069
0.112,0.070
0.103,0.070
0.106,0.065
0.094,0.064
0.094,0.059
0.090,0.059
0.083,0.059
0.086,0.056
0.073,0.052
0.063,0.048
0.060,0.046
0.045,0.039
0.041,0.034
0.028,0.029
0.023,0.027
0.016,0.026
0.011,0.021
0.010,0.020
0.006,0.018
0.006,0.017
0.001,0.017
-0.005,0.014
-0.004,0.011
-0.009,0.006
-0.010,0.003
-0.022,0.003
-0.028,-0.006
-0.035,-0.007
-0.040,-0.013
-0.042,-0.014
-0.049,-0.010
-0.051,-0.017
-0.052,-0.016
-0.053,-0.018
-0.049,-0.020
-0.050,-0.019
-0.057,-0.021
-0.057,-0.029
-0.061,-0.029
-0.069,-0.034
-0.075,-0.035
-0.082,-0.038
-0.087,-0.042
-0.092,-0.044
-0.092,-0.047
-0.093,-0.047
-0.094,-0.048
-0.091,-0.050
-0.094,-0.049
-0.092,-0.050
-0.088,-0.049
-0.093,-0.049
-0.090,-0.055
-0.100,-0.053
-0.102,-0.056
-0.101,-0.059
-0.103,-0.057
-0.105,-0.057
-0.103,-0.060
-0.097,-0.056
-0.099,-0.055
-0.091,-0.057
-0.089,-0.054
-0.086,-0.055
-0.086,-0.051
-0.083,-0.053
-0.079,-0.050
-0.072,-0.050
-0.071,-0.049
-0.072,-0.050
-0.073,-0.047
-0.063,-0.048
-0.064,-0.045
-0.060,-0.048
-0.059,-0.045
-0.053,-0.044
-0.055,-0.044
-0.050,-0.042
-0.050,-0.042
-0.047,-0.037
-0.043,-0.041
-0.034,-0.037
-0.034,-0.036
-0.033,-0.034
-0.030,-0.034
-0.031,-0.032
-0.018,-0.034
-0.021,-0.028
-0.013,-0.030
-0.009,-0.027
-0.007,-0.023
-0.001,-0.020
0.003,-0.017
0.009,-0.013
0.016,-0.011
0.029,-0.004
0.037,-0.002
0.041,0.003
0.050,0.005
0.056,0.008
0.056,0.012
0.061,0.014
0.064,0.013
0.067,0.017
0.065,0.017
0.069,0.019
0.075,0.023
0.080,0.024
0.086,0.025
0.094,0.032
0.101,0.034
0.105,0.035
0.111,0.038
0.113,0.043
0.117,0.041
0.113,0.043
0.119,0.045
0.116,0.046
0.118,0.049
0.120,0.048
0.121,0.054
0.130,0.054
0.131,0.057
0.141,0.063
0.145,0.067
0.150,0.066
0.155,0.072
0.163,0.074
0.164,0.078
0.159,0.077
0.159,0.076
0.162,0.078
0.155,0.076
0.156,0.078
0.157,0.077
0.158,0.082
0.161,0.082
0.166,0.085
0.175,0.087
0.181,0.091
0.180,0.094
0.183,0.095
0.182,0.094
0.185,0.098
0.181,0.093
0.177,0.092
0.172,0.094
0.168,0.092
0.166,0.090
0.161,0.090
0.164,0.089
0.158,0.088
0.159,0.087
0.155,0.087
0.149,0.087
0.150,0.088
0.146,0.083
0.140,0.082
0.139,0.084
0.136,0.081
0.136,0.084
0.129,0.079
0.129,0.075
0.124,0.076
0.118,0.074
0.115,0.072
0.112,0.069
0.107,0.066
0.104,0.066
0.100,0.063
0.092,0.059
0.089,0.054
0.085,0.056
0.086,0.054
0.076,0.051
0.071,0.049
0.067,0.044
0.056,0.040
0.047,0.038
0.037,0.034
0.032,0.029
0.021,0.028
0.014,0.024
0.009,0.020
0.002,0.021
0.006,0.014
0.001,0.015
-0.001,0.014
-0.001,0.010
-0.004,0.007
-0.013,0.007
-0.017,0.001
-0.026,-0.000
-0.032,-0.005
-0.036,-0.007
-0.044,-0.009
-0.047,-0.012
-0.045,-0.014
-0.051,-0.017
-0.053,-0.019
-0.050,-0.017
-0.053,-0.021
-0.053,-0.020
-0.056,-0.022
-0.056,-0.025
-0.065,-0.027
-0.070,-0.032
-0.083,-0.035
-0.091,-0.039
-0.088,-0.043
-0.094,-0.041
-0.096,-0.045
-0.093,-0.047
-0.098,-0.048
-0.092,-0.047
-0.086,-0.045
-0.092,-0.046
-0.090,-0.049
-0.093,-0.052
-0.096,-0.056
-0.099,-0.055
-0.105,-0.056
-0.103,-0.058
-0.104,-0.060
-0.101,-0.060
-0.103,-0.058
-0.099,-0.058
-0.097,-0.058
-0.090,-0.056
-0.088,-0.052
-0.086,-0.054
-0.083,-0.053
-0.080,-0.054
-0.074,-0.051
-0.076,-0.051
-0.075,-0.049
-0.069,-0.053
-0.064,-0.048
-0.067,-0.048
-0.065,-0.047
-0.062,-0.046
-0.054,-0.043
-0.056,-0.044
-0.054,-0.039
-0.046,-0.039
-0.048,-0.037
-0.038,-0.041
-0.038,-0.037
-0.034,-0.037
-0.033,-0.033
-0.032,-0.034
-0.031,-0.032
-0.021,-0.030
-0.023,-0.027
-0.014,-0.027
-0.011,-0.024
-0.008,-0.020
-0.004,-0.020
-0.000,-0.017
0.008,-0.013
0.013,-0.012
0.019,-0.005
0.031,-0.001
0.037,0.002
0.048,0.005
0.053,0.007
0.057,0.009
0.061,0.012
0.063,0.010
0.064,0.013
0.064,0.015
0.071,0.017
0.070,0.020
0.080,0.021
0.082,0.026
0.087,0.032
0.098,0.033
0.099,0.034
0.109,0.038
0.111,0.042
0.113,0.043
0.116,0.042
0.120,0.047
0.116,0.047
0.118,0.048
0.121,0.048
0.122,0.051
0.122,0.055
0.133,0.056
0.138,0.063
0.144,0.064
0.148,0.068
0.160,0.068
0.161,0.072
0.163,0.075
0.162,0.078
0.162,0.077
0.156,0.077
0.159,0.074
0.157,0.075
0.156,0.078
0.152,0.077
0.155,0.078
0.166,0.080
0.170,0.087
0.173,0.088
0.182,0.092
0.184,0.092
0.189,0.098
0.187,0.095
0.178,0.096
0.176,0.094
0.176,0.094
0.170,0.089
0.164,0.093
0.167,0.090
0.160,0.093
0.162,0.088
0.160,0.089
0.155,0.089
0.149,0.089
0.153,0.085
0.149,0.086
0.146,0.087
0.145,0.086
0.140,0.083
0.133,0.082
0.134,0.081
0.128,0.078
0.127,0.079
0.121,0.075
0.116,0.072
0.110,0.069
0.108,0.070
0.106,0.067
0.101,0.065
0.102,0.062
0.090,0.063
0.094,0.060
0.087,0.058
0.085,0.053
0.075,0.055
0.064,0.049
0.064,0.046
0.051,0.043
0.044,0.038
0.030,0.036
0.024,0.029
0.017,0.029
0.008,0.026
0.013,0.021
0.006,0.019
0.005,0.019
0.007,0.016
-0.001,0.016
-0.002,0.012
-0.008,0.010
-0.015,0.005
-0.019,0.006
-0.029,-0.001
-0.032,-0.006
-0.041,-0.009
-0.042,-0.008
-0.044,-0.012
-0.048,-0.011
-0.049,-0.013
-0.053,-0.016
-0.053,-0.017
-0.051,-0.018
-0.050,-0.018
-0.058,-0.021
-0.062,-0.025
-0.071,-0.028
-0.076,-0.032
-0.081,-0.036
-0.089,-0.035
-0.095,-0.042
-0.096,-0.042
-0.098,-0.044
-0.096,-0.044
-0.096,-0.044
-0.094,-0.046
-0.094,-0.048
-0.093,-0.044
-0.093,-0.048
-0.094,-0.048
-0.097,-0.051
-0.104,-0.053
-0.104,-0.054
-0.102,-0.055
-0.104,-0.052
-0.103,-0.056
-0.102,-0.055
-0.098,-0.056
-0.093,-0.056
-0.088,-0.056
-0.086,-0.053
-0.085,-0.054
-0.082,-0.051
-0.077,-0.053
-0.080,-0.050
-0.076,-0.052
-0.069,-0.048
-0.067,-0.050
-0.067,-0.047
-0.062,-0.047
-0.064,-0.044
-0.060,-0.045
-0.058,-0.043
-0.056,-0.039
-0.052,-0.038
-0.049,-0.041
-0.046,-0.039
-0.040,-0.034
-0.037,-0.037
-0.037,-0.031
-0.031,-0.034
-0.029,-0.031
-0.028,-0.032
-0.026,-0.027
-0.024,-0.026
-0.015,-0.025
-0.017,-0.024
-0.012,-0.023
-0.006,-0.017
-0.003,-0.017
0.003,-0.012
0.014,-0.007
0.020,-0.005
0.035,-0.002
0.040,0.003
0.046,0.006
0.052,0.011
0.058,0.012
0.056,0.016
0.059,0.017
0.063,0.019
0.063,0.019
0.068,0.023
0.076,0.025
0.077,0.026
0.081,0.031
0.086,0.033
0.094,0.038
0.104,0.038
0.106,0.042
0.109,0.046
0.115,0.048
0.113,0.046
0.113,0.048
0.118,0.051
0.113,0.050
0.116,0.053
0.120,0.055
0.126,0.060
0.130,0.058
0.136,0.064
0.148,0.068
0.152,0.072
0.160,0.074
0.160,0.073
0.164,0.076
0.160,0.077
0.161,0.078
0.159,0.076
0.158,0.077
0.158,0.074
0.151,0.078
0.157,0.079
0.160,0.083
0.169,0.086
0.172,0.088
0.176,0.092
0.177,0.097
0.185,0.094
0.184,0.096
0.184,0.095
0.183,0.095
0.178,0.093
0.173,0.093
0.172,0.095
0.166,0.092
0.163,0.093
0.163,0.088
0.163,0.093
0.155,0.092
0.154,0.090
0.150,0.091
0.149,0.088
0.145,0.089
0.142,0.088
0.142,0.084
0.136,0.081
0.134,0.079
0.130,0.081
0.126,0.081
0.125,0.073
0.120,0.074
0.117,0.073
0.109,0.072
0.105,0.068
0.102,0.068
0.099,0.064
0.095,0.065
0.088,0.062
0.089,0.056
0.082,0.058
0.075,0.054
0.072,0.052
0.063,0.048
0.057,0.045
0.048,0.040
0.035,0.036
0.029,0.031
0.021,0.022
0.012,0.023
0.009,0.021
0.008,0.020
0.003,0.022
0.004,0.017
0.001,0.018
-0.002,0.015
-0.008,0.012
-0.011,0.010
-0.021,0.006
-0.022,-0.000
-0.033,-0.003
-0.037,-0.007
-0.045,-0.008
-0.047,-0.012
-0.045,-0.013
-0.048,-0.013
-0.048,-0.014
-0.051,-0.014
-0.059,-0.016
-0.052,-0.021
-0.058,-0.019
-0.064,-0.023
-0.063,-0.025
-0.072,-0.028
-0.078,-0.034
-0.089,-0.036
-0.093,-0.041
-0.094,-0.042
-0.099,-0.044
-0.098,-0.046
-0.098,-0.045
-0.097,-0.049
-0.096,-0.045
-0.096,-0.045
-0.092,-0.047
-0.095,-0.052
-0.096,-0.052
-0.094,-0.053
-0.104,-0.052
-0.105,-0.057
-0.105,-0.057
-0.103,-0.060
-0.100,-0.053
-0.100,-0.055
-0.096,-0.056
-0.093,-0.057
-0.083,-0.053
-0.088,-0.051
-0.077,-0.053
-0.078,-0.051
-0.075,-0.053
-0.074,-0.051
-0.072,-0.052
-0.071,-0.052
-0.067,-0.049
-0.063,-0.050
-0.062,-0.047
-0.061,-0.047
-0.056,-0.045
-0.054,-0.045
-0.055,-0.043
-0.053,-0.042
-0.046,-0.041
-0.047,-0.041
-0.037,-0.038
-0.039,-0.036
-0.035,-0.031
-0.030,-0.037
-0.027,-0.034
-0.026,-0.032
-0.025,-0.031
-0.018,-0.029
-0.015,-0.027
-0.012,-0.020
-0.012,-0.022
-0.005,-0.022
0.005,-0.014
0.008,-0.011
0.016,-0.005
0.026,-0.003
0.035,0.003
0.042,0.004
0.049,0.006
0.056,0.012
0.059,0.011
0.063,0.013
0.060,0.016
0.061,0.018
0.065,0.019
0.068,0.021
0.077,0.022
0.083,0.023
0.088,0.028
0.095,0.030
0.101,0.036
0.107,0.038
0.105,0.043
0.108,0.042
0.116,0.042
0.115,0.047
0.114,0.049
0.114,0.050
0.117,0.048
0.121,0.053
0.124,0.051
0.128,0.056
0.130,0.063
0.139,0.065
0.147,0.069
0.153,0.072
0.164,0.076
0.159,0.075
0.165,0.074
0.164,0.075
0.159,0.076
0.157,0.074
0.153,0.077
0.155,0.075
0.153,0.079
0.160,0.077
0.162,0.081
0.164,0.084
0.176,0.092
0.181,0.094
0.179,0.095
0.186,0.097
0.183,0.098
0.184,0.096
0.178,0.095
0.183,0.096
0.174,0.093
0.171,0.093
0.171,0.089
0.163,0.091
0.160,0.087
0.160,0.090
0.155,0.089
0.155,0.089
0.150,0.090
0.148,0.087
0.148,0.086
0.144,0.083
0.141,0.086
0.134,0.086
0.135,0.078
0.131,0.083
0.124,0.076
0.124,0.078
0.114,0.075
0.115,0.073
0.108,0.072
0.104,0.071
0.105,0.071
0.094,0.069
0.094,0.064
0.089,0.063
0.084,0.062
0.081,0.060
0.075,0.054
0.070,0.053
0.059,0.049
0.052,0.046
0.040,0.041
0.035,0.033
0.024,0.031
0.019,0.026
0.012,0.026
0.010,0.025
0.005,0.021
0.003,0.019
0.000,0.018
-0.001,0.017
-0.006,0.015
-0.011,0.012
-0.019,0.008
-0.023,0.002
-0.025,-0.000
-0.037,-0.003
-0.039,-0.008
-0.041,-0.009
-0.050,-0.013
-0.046,-0.013
-0.054,-0.013
-0.054,-0.017
-0.053,-0.017
-0.055,-0.019
-0.054,-0.023
-0.056,-0.021
-0.065,-0.023
-0.071,-0.028
-0.076,-0.031
-0.079,-0.035
-0.089,-0.037
-0.093,-0.041
-0.095,-0.046
-0.100,-0.048
-0.102,-0.045
-0.097,-0.044
-0.100,-0.045
-0.092,-0.046
-0.090,-0.045
-0.092,-0.049
-0.094,-0.045
-0.100,-0.049
-0.097,-0.053
-0.103,-0.051
-0.098,-0.053
-0.105,-0.057
-0.106,-0.060
-0.100,-0.057
-0.099,-0.058
-0.098,-0.055
-0.092,-0.056
-0.086,-0.053
-0.083,-0.052
-0.078,-0.050
-0.078,-0.051
-0.080,-0.050
-0.073,-0.052
-0.073,-0.047
-0.072,-0.043
-0.069,-0.044
-0.064,-0.044
-0.060,-0.041
-0.058,-0.044
-0.059,-0.040
-0.052,-0.041
-0.051,-0.038
-0.047,-0.040
-0.049,-0.033
-0.038,-0.034
-0.039,-0.030
-0.033,-0.032
-0.031,-0.028
-0.030,-0.025
-0.030,-0.023
-0.020,-0.025
-0.025,-0.024
-0.019,-0.021
-0.018,-0.019
-0.014,-0.020
-0.007,-0.018
-0.003,-0.013
0.008,-0.014
0.012,-0.010
0.026,-0.001
0.032,-0.000
0.039,0.003
0.048,0.009
0.054,0.010
0.057,0.013
0.064,0.013
0.064,0.015
0.065,0.019
0.067,0.023
0.068,0.021
0.076,0.025
0.079,0.030
0.082,0.031
0.087,0.038
0.096,0.037
0.106,0.043
0.105,0.040
0.112,0.048
0.115,0.047
0.116,0.050
0.119,0.048
0.119,0.050
0.117,0.052
0.118,0.050
0.122,0.050
0.124,0.056
0.123,0.061
0.134,0.064
0.139,0.068
0.155,0.069
0.159,0.075
0.161,0.074
0.164,0.079
0.166,0.078
0.163,0.081
0.161,0.077
0.159,0.077
0.157,0.082
0.155,0.080
0.157,0.080
0.157,0.082
0.162,0.087
0.169,0.087
0.174,0.091
0.182,0.097
0.185,0.101
0.189,0.097
0.181,0.102
0.179,0.102
0.179,0.103
0.175,0.097
0.170,0.098
0.169,0.094
0.163,0.094
0.164,0.096
0.161,0.092
0.157,0.094
0.153,0.094
0.156,0.089
0.152,0.089
0.149,0.086
0.148,0.086
0.140,0.087
0.138,0.085
0.137,0.084
0.132,0.084
0.125,0.081
0.123,0.080
0.120,0.076
0.113,0.075
0.112,0.071
0.106,0.073
0.101,0.071
0.096,0.069
0.090,0.067
0.092,0.065
0.089,0.065
0.082,0.060
0.077,0.058
0.070,0.054
0.066,0.052
0.057,0.047
0.049,0.042
0.034,0.039
0.027,0.031
0.019,0.030
0.012,0.027
0.006,0.022
0.004,0.024
0.002,0.018
-0.001,0.021
-0.004,0.018
-0.005,0.014
-0.008,0.012
-0.012,0.010
-0.016,0.009
-0.026,0.007
-0.029,0.000
-0.042,-0.002
-0.045,-0.003
-0.044,-0.006
-0.051,-0.009
-0.049,-0.015
-0.051,-0.014
-0.055,-0.016
-0.055,-0.015
-0.053,-0.015
-0.054,-0.019
-0.058,-0.022
-0.066,-0.023
-0.069,-0.031
-0.076,-0.030
-0.086,-0.035
-0.091,-0.040
-0.097,-0.041
-0.096,-0.043
-0.096,-0.042
-0.102,-0.041
-0.096,-0.045
-0.096,-0.043
-0.094,-0.043
-0.095,-0.043
-0.096,-0.043
-0.095,-0.047
-0.101,-0.050
-0.103,-0.051
-0.103,-0.048
-0.104,-0.054
-0.107,-0.051
-0.099,-0.053
-0.098,-0.050
-0.098,-0.052
-0.095,-0.051
-0.092,-0.050
-0.087,-0.048
-0.085,-0.046
-0.080,-0.050
-0.082,-0.048
-0.080,-0.049
-0.073,-0.044
-0.071,-0.044
-0.070,-0.044
-0.066,-0.043
-0.070,-0.041
-0.066,-0.040
-0.061,-0.041
-0.057,-0.040
-0.057,-0.038
-0.055,-0.036
-0.048,-0.035
-0.046,-0.032
-0.043,-0.036
-0.042,-0.031
-0.036,-0.030
-0.032,-0.027
-0.031,-0.031
-0.033,-0.025
-0.026,-0.023
-0.026,-0.023
-0.018,-0.023
-0.014,-0.020
-0.013,-0.018
-0.008,-0.017
-0.006,-0.013
0.009,-0.010
0.016,-0.008
0.024,0.001
0.036,0.002
0.037,0.010
0.050,0.011
0.053,0.014
0.056,0.016
0.058,0.017
0.061,0.020
0.060,0.021
0.066,0.020
0.067,0.024
0.068,0.026
0.075,0.032
0.083,0.034
0.089,0.040
0.096,0.040
0.105,0.044
0.113,0.048
0.108,0.050
0.111,0.047
0.115,0.052
0.118,0.054
0.116,0.054
0.114,0.055
0.117,0.057
0.121,0.059
0.125,0.060
0.129,0.065
0.141,0.067
0.144,0.070
0.153,0.074
0.156,0.076
0.161,0.082
0.162,0.081
0.162,0.080
0.161,0.080
0.157,0.083
0.154,0.081
0.154,0.082
0.158,0.081
0.154,0.089
0.155,0.088
0.165,0.090
0.173,0.093
0.174,0.095
0.180,0.096
0.181,0.098
0.185,0.099
0.179,0.100
0.181,0.098
0.174,0.100
0.175,0.099
0.171,0.097
0.165,0.097
0.163,0.095
0.161,0.098
0.158,0.091
0.156,0.093
0.153,0.090
0.152,0.090
0.145,0.090
0.145,0.085
0.145,0.087
0.138,0.085
0.140,0.083
0.135,0.083
0.135,0.079
0.126,0.080
0.124,0.077
0.122,0.077
0.113,0.076
0.114,0.071
0.107,0.072
0.103,0.069
0.100,0.070
0.094,0.064
0.090,0.065
0.089,0.059
0.078,0.059
0.076,0.056
0.069,0.053
0.065,0.052
0.053,0.046
0.048,0.042
0.030,0.039
0.025,0.034
0.020,0.032
0.010,0.028
0.010,0.027
0.005,0.024
-0.000,0.022
-0.001,0.020
-0.004,0.015
-0.004,0.016
-0.010,0.014
-0.016,0.009
-0.019,0.004
-0.028,0.003
-0.031,-0.000
-0.042,-0.001
-0.047,-0.006
-0.049,-0.011
-0.054,-0.011
-0.055,-0.012
-0.057,-0.014
-0.057,-0.014
-0.055,-0.017
-0.057,-0.017
-0.058,-0.019
-0.062,-0.022
-0.065,-0.023
-0.075,-0.029
-0.086,-0.032
-0.086,-0.037
-0.095,-0.037
-0.104,-0.038
-0.104,-0.043
-0.105,-0.044
-0.097,-0.046
-0.096,-0.046
-0.098,-0.045
-0.095,-0.046
-0.094,-0.049
-0.094,-0.048
-0.101,-0.052
-0.099,-0.051
-0.107,-0.053
-0.110,-0.056
-0.106,-0.057
-0.109,-0.054
-0.108,-0.053
-0.104,-0.053
-0.101,-0.051
-0.091,-0.052
-0.091,-0.049
-0.089,-0.051
-0.084,-0.048
-0.080,-0.048
-0.082,-0.048
-0.075,-0.048
-0.073,-0.047
-0.073,-0.046
-0.071,-0.042
-0.067,-0.045
-0.060,-0.045
-0.061,-0.039
-0.061,-0.044
-0.060,-0.040
-0.054,-0.039
-0.050,-0.038
-0.050,-0.037
-0.047,-0.034
-0.038,-0.036
-0.038,-0.032
-0.038,-0.031
-0.034,-0.031
-0.033,-0.029
-0.028,-0.025
-0.025,-0.026
-0.024,-0.023
-0.017,-0.022
-0.016,-0.021
-0.012,-0.017
-0.002,-0.017
-0.002,-0.013
0.013,-0.010
0.021,-0.006
0.027,0.003
0.039,0.003
0.044,0.006
0.053,0.010
0.055,0.012
0.061,0.016
0.063,0.018
0.064,0.015
0.064,0.020
0.067,0.021
0.072,0.024
0.073,0.029
0.084,0.032
0.088,0.032
0.091,0.039
0.102,0.041
0.110,0.048
0.109,0.044
0.114,0.048
0.118,0.049
0.119,0.054
0.119,0.049
0.117,0.051
0.123,0.054
0.119,0.055
0.122,0.056
0.126,0.060
0.133,0.067
0.142,0.067
0.145,0.076
0.157,0.079
0.158,0.080
0.162,0.080
0.159,0.083
0.163,0.081
0.157,0.081
0.153,0.079
0.156,0.082
0.151,0.083
0.154,0.081
0.160,0.082
0.165,0.086
0.165,0.092
0.171,0.092
0.177,0.097
0.183,0.098
0.183,0.099
0.184,0.095
0.179,0.096
0.183,0.093
0.176,0.098
0.174,0.093
0.167,0.096
0.168,0.093
0.159,0.095
0.161,0.092
0.157,0.090
0.155,0.091
0.153,0.092
0.153,0.087
0.147,0.089
0.146,0.086
0.144,0.086
0.137,0.089
0.136,0.084
0.131,0.084
0.127,0.084
0.129,0.082
0.115,0.080
0.116,0.074
0.110,0.072
0.105,0.072
0.104,0.075
0.103,0.069
0.098,0.069
0.088,0.070
0.091,0.066
0.081,0.063
0.083,0.060
