-0.557,0.090
-0.786,0.065
-0.523,0.086
0.540,0.157
2.535,0.890
3.823,2.202
3.860,3.662
3.047,4.579
1.653,5.075
-0.123,5.305
-1.084,5.083
-1.097,3.263
-0.602,0.865
-0.160,-1.292
-0.010,-3.148
-0.107,-4.892
-0.288,-5.322
-0.420,-5.322
-0.481,-4.848
-0.488,-3.565
-0.467,-2.402
-0.448,-1.530
-0.432,-0.954
-0.396,-0.604
-0.327,-0.401
-0.259,-0.279
-0.165,-0.217
-0.076,-0.188
-0.007,-0.162
0.018,-0.137
0.012,-0.109
-0.001,-0.081
-0.031,-0.069
-0.045,-0.059
-0.066,-0.047
-0.068,-0.047
-0.077,-0.041
-0.081,-0.034
-0.091,-0.028
-0.093,-0.027
-0.095,-0.030
-0.095,-0.031
-0.099,-0.032
-0.087,-0.035
-0.085,-0.033
-0.073,-0.035
-0.057,-0.039
-0.057,-0.037
-0.053,-0.033
-0.053,-0.029
-0.041,-0.022
-0.034,-0.020
-0.020,-0.018
-0.022,-0.020
-0.022,-0.018
-0.014,-0.020
-0.005,-0.023
-0.012,-0.022
-0.011,-0.023
-0.015,-0.015
-0.016,-0.011
-0.006,-0.013
-0.006,-0.012
-0.012,-0.008
-0.011,-0.011
-0.005,-0.014
-0.010,-0.012
-0.009,-0.020
-0.008,-0.016
-0.010,-0.006
-0.013,0.003
-0.017,0.007
-0.010,0.009
-0.011,0.008
-0.008,0.008
0.000,0.013
-0.018,0.016
-0.013,0.015
-0.020,0.017
-0.020,0.015
-0.034,0.016
-0.032,0.014
-0.044,0.014
-0.056,0.024
-0.050,0.026
-0.051,0.030
-0.060,0.034
-0.064,0.034
-0.063,0.035
-0.062,0.034
-0.070,0.033
-0.069,0.037
-0.068,0.034
-0.074,0.040
-0.071,0.039
-0.077,0.042
-0.069,0.040
-0.077,0.043
-0.073,0.042
-0.073,0.045
-0.072,0.048
-0.074,0.051
-0.083,0.055
-0.069,0.050
-0.067,0.051
-0.067,0.050
-0.056,0.046
-0.063,0.048
-0.046,0.043
-0.052,0.045
-0.057,0.042
-0.063,0.040
-0.066,0.040
-0.057,0.036
-0.061,0.034
-0.049,0.033
-0.039,0.034
-0.016,0.033
-0.010,0.035
-0.008,0.035
-0.019,0.032
-0.026,0.030
-0.023,0.028
-0.032,0.027
-0.029,0.022
-0.033,0.016
-0.047,0.017
-0.034,0.011
-0.034,0.005
-0.039,0.009
-0.038,0.012
-0.033,0.016
-0.037,0.018
-0.025,0.007
-0.024,0.003
-0.012,-0.000
-0.005,-0.000
-0.003,-0.000
0.014,-0.006
0.019,-0.008
0.027,-0.010
0.030,-0.012
0.035,-0.014
0.042,-0.016
0.039,-0.017
0.039,-0.020
0.037,-0.024
0.043,-0.024
0.033,-0.023
0.030,-0.024
0.044,-0.027
0.035,-0.029
0.040,-0.029
0.048,-0.028
0.049,-0.028
0.035,-0.030
0.031,-0.030
0.030,-0.038
0.033,-0.038
0.029,-0.040
0.027,-0.041
0.037,-0.040
0.039,-0.044
0.037,-0.041
0.039,-0.040
0.043,-0.040
0.042,-0.040
0.038,-0.038
0.047,-0.036
0.040,-0.033
0.031,-0.035
0.034,-0.036
0.030,-0.032
0.028,-0.034
0.022,-0.034
0.028,-0.035
0.018,-0.030
0.009,-0.029
0.005,-0.032
0.003,-0.030
-0.034,-0.026
-0.073,-0.027
-0.110,-0.023
-0.081,-0.022
-0.013,-0.022
0.039,-0.025
0.069,-0.026
0.074,-0.024
0.053,-0.021
0.036,-0.020
0.040,-0.020
0.032,-0.019
0.052,-0.020
0.039,-0.009
0.040,-0.004
0.041,-0.005
0.049,0.001
0.058,0.002
0.055,0.007
0.061,0.011
0.067,0.013
0.063,0.018
0.068,0.019
0.068,0.023
0.065,0.024
0.056,0.029
0.058,0.029
0.063,0.031
0.056,0.031
0.058,0.030
0.052,0.035
0.058,0.039
0.050,0.046
0.051,0.045
0.056,0.049
0.047,0.057
0.050,0.060
0.063,0.061
0.045,0.069
0.058,0.065
0.054,0.066
0.056,0.068
0.060,0.068
0.063,0.071
0.050,0.085
0.050,0.092
0.049,0.099
0.062,0.099
0.063,0.106
0.063,0.108
0.063,0.110
0.054,0.112
0.056,0.114
0.060,0.116
0.064,0.118
0.052,0.120
0.046,0.119
0.046,0.118
0.053,0.116
0.046,0.117
0.043,0.124
0.056,0.127
0.050,0.128
0.051,0.129
0.052,0.135
0.060,0.135
0.056,0.137
0.056,0.136
0.043,0.141
0.039,0.137
0.040,0.137
0.043,0.136
0.041,0.137
0.039,0.135
0.042,0.135
0.037,0.135
0.046,0.132
0.046,0.131
0.047,0.131
0.044,0.131
0.044,0.131
0.052,0.124
0.045,0.125
0.042,0.124
0.040,0.119
0.035,0.117
0.034,0.118
0.032,0.122
0.039,0.118
0.040,0.117
0.038,0.117
0.037,0.116
0.043,0.112
0.039,0.110
0.031,0.108
0.051,0.100
0.042,0.101
0.040,0.101
0.037,0.096
0.036,0.093
0.041,0.088
0.037,0.088
0.038,0.082
0.027,0.082
0.024,0.073
0.037,0.064
0.037,0.060
0.040,0.054
0.047,0.052
0.045,0.049
0.046,0.046
0.047,0.044
0.044,0.039
0.041,0.037
0.044,0.031
0.034,0.029
0.044,0.023
0.041,0.018
0.031,0.015
0.035,0.010
0.023,0.009
0.034,0.004
0.032,0.000
0.037,-0.002
0.034,-0.002
0.043,-0.008
0.045,-0.008
0.039,-0.009
0.042,-0.017
0.037,-0.022
0.034,-0.027
0.038,-0.031
0.038,-0.034
0.031,-0.034
0.031,-0.038
0.029,-0.040
0.039,-0.046
0.045,-0.051
0.048,-0.055
0.048,-0.058
0.046,-0.059
0.032,-0.056
0.039,-0.059
0.046,-0.063
0.036,-0.063
0.032,-0.064
0.042,-0.068
0.042,-0.067
0.053,-0.069
0.044,-0.069
0.043,-0.070
0.049,-0.073
0.052,-0.074
0.053,-0.072
0.045,-0.073
0.053,-0.074
0.051,-0.071
0.053,-0.070
0.046,-0.068
0.046,-0.073
0.052,-0.071
0.052,-0.074
0.053,-0.077
0.042,-0.083
0.053,-0.090
0.049,-0.089
0.055,-0.092
0.052,-0.092
0.060,-0.094
0.058,-0.090
0.056,-0.083
0.065,-0.080
0.063,-0.080
0.058,-0.076
0.067,-0.078
0.054,-0.072
0.063,-0.071
0.064,-0.068
0.055,-0.061
0.062,-0.060
0.060,-0.058
0.069,-0.051
0.064,-0.047
0.063,-0.038
0.067,-0.029
0.064,-0.027
0.064,-0.017
0.070,-0.011
0.069,-0.002
0.063,0.003
0.062,0.007
0.071,0.009
0.063,0.015
0.054,0.018
0.065,0.020
0.055,0.023
0.062,0.029
0.060,0.034
0.064,0.039
0.065,0.045
0.064,0.054
0.065,0.061
0.060,0.065
0.068,0.069
0.062,0.070
0.065,0.073
0.054,0.078
0.056,0.079
0.055,0.081
0.056,0.083
0.050,0.086
0.053,0.087
0.056,0.095
0.058,0.102
0.062,0.108
0.059,0.112
0.067,0.117
0.051,0.125
0.052,0.126
0.054,0.127
0.047,0.130
0.059,0.126
0.049,0.130
0.054,0.127
0.052,0.130
0.054,0.131
0.051,0.128
0.058,0.131
0.059,0.140
0.058,0.145
0.058,0.149
0.064,0.150
0.048,0.153
0.053,0.149
0.053,0.152
0.036,0.151
0.058,0.145
0.046,0.148
0.052,0.145
0.052,0.142
0.058,0.141
0.064,0.140
0.057,0.138
0.055,0.138
0.055,0.133
0.052,0.131
0.053,0.128
0.059,0.124
0.053,0.120
0.062,0.116
0.062,0.117
0.060,0.113
0.056,0.112
0.053,0.108
0.063,0.104
0.052,0.105
0.058,0.101
0.069,0.095
0.056,0.092
0.054,0.093
0.055,0.091
0.056,0.085
0.058,0.081
0.061,0.076
0.057,0.077
0.065,0.071
0.059,0.066
0.060,0.059
0.061,0.052
0.058,0.046
0.059,0.041
0.062,0.031
0.054,0.027
0.060,0.020
0.053,0.018
0.057,0.014
0.066,0.009
0.060,0.010
0.057,0.009
0.057,0.003
0.054,-0.000
0.055,-0.005
0.060,-0.014
0.056,-0.020
0.062,-0.026
0.047,-0.028
0.052,-0.031
0.064,-0.037
0.061,-0.039
0.055,-0.042
0.059,-0.042
0.057,-0.044
0.059,-0.048
0.058,-0.048
0.060,-0.052
0.055,-0.053
0.058,-0.060
0.054,-0.068
0.061,-0.075
0.062,-0.083
0.059,-0.087
0.058,-0.089
0.065,-0.089
0.059,-0.093
0.062,-0.093
0.061,-0.088
0.067,-0.088
0.074,-0.090
0.074,-0.092
0.065,-0.093
0.067,-0.103
0.063,-0.102
0.067,-0.108
0.054,-0.106
0.064,-0.107
0.053,-0.105
0.059,-0.108
0.051,-0.105
0.056,-0.106
0.055,-0.105
0.053,-0.105
0.047,-0.103
0.050,-0.102
0.057,-0.100
0.040,-0.095
0.047,-0.096
0.050,-0.094
0.055,-0.094
0.053,-0.093
0.047,-0.093
0.043,-0.090
0.050,-0.085
0.041,-0.086
0.050,-0.082
0.049,-0.080
0.043,-0.080
0.044,-0.079
0.038,-0.073
0.045,-0.071
0.040,-0.068
0.039,-0.063
0.051,-0.063
0.034,-0.054
0.040,-0.055
0.036,-0.051
0.036,-0.050
0.043,-0.049
0.025,-0.040
0.034,-0.037
0.038,-0.034
0.036,-0.027
0.032,-0.019
0.029,-0.010
0.033,-0.006
0.030,-0.001
0.027,0.006
0.018,0.015
0.029,0.017
0.026,0.020
0.016,0.025
0.014,0.030
0.016,0.034
0.026,0.034
0.014,0.041
0.028,0.043
0.023,0.051
0.016,0.059
0.023,0.062
0.027,0.067
0.029,0.072
0.024,0.075
0.029,0.080
0.025,0.085
0.021,0.087
0.017,0.090
0.029,0.089
0.023,0.091
0.017,0.097
0.030,0.098
0.022,0.106
0.025,0.112
0.033,0.114
0.039,0.121
0.028,0.131
0.025,0.134
0.023,0.143
0.032,0.140
0.033,0.142
0.025,0.141
0.024,0.143
0.019,0.144
0.020,0.146
0.026,0.148
0.024,0.156
0.033,0.158
0.033,0.163
0.034,0.168
0.032,0.170
0.030,0.172
0.032,0.173
0.034,0.172
0.025,0.174
0.024,0.170
0.026,0.172
0.029,0.166
0.032,0.167
0.029,0.164
0.036,0.158
0.029,0.158
0.030,0.157
0.024,0.160
0.036,0.154
0.026,0.155
0.032,0.155
0.032,0.152
0.030,0.149
0.035,0.148
0.029,0.143
0.034,0.140
0.035,0.139
0.033,0.136
0.034,0.133
0.029,0.129
0.034,0.129
0.030,0.122
0.028,0.125
0.034,0.115
0.042,0.108
0.035,0.109
0.034,0.105
0.034,0.104
0.046,0.098
0.042,0.098
0.038,0.095
0.038,0.092
0.030,0.083
0.041,0.071
0.038,0.064
0.042,0.059
0.041,0.054
0.052,0.048
0.052,0.048
0.044,0.046
0.051,0.046
0.050,0.045
0.050,0.042
0.057,0.035
0.060,0.030
0.058,0.025
0.057,0.017
0.058,0.012
0.060,0.004
0.058,-0.001
0.061,-0.005
0.063,-0.008
0.062,-0.004
0.053,-0.004
0.060,-0.005
0.060,-0.005
0.060,-0.011
0.067,-0.015
0.067,-0.024
0.071,-0.026
0.060,-0.031
0.063,-0.037
0.064,-0.046
0.064,-0.052
0.057,-0.057
0.057,-0.063
0.065,-0.066
0.062,-0.067
0.072,-0.072
0.065,-0.072
0.076,-0.071
0.068,-0.072
0.063,-0.072
0.069,-0.076
0.073,-0.083
0.069,-0.085
0.066,-0.085
0.073,-0.086
0.066,-0.085
0.075,-0.085
0.073,-0.084
0.070,-0.084
0.077,-0.082
0.072,-0.077
0.076,-0.081
0.070,-0.080
0.080,-0.079
0.071,-0.073
0.069,-0.071
0.069,-0.071
0.069,-0.072
0.069,-0.067
0.071,-0.068
0.074,-0.067
0.079,-0.065
0.075,-0.064
0.075,-0.064
0.071,-0.061
0.067,-0.056
0.072,-0.056
0.071,-0.048
0.067,-0.044
0.065,-0.041
0.054,-0.041
0.067,-0.044
0.070,-0.040
0.071,-0.035
0.074,-0.032
0.073,-0.025
0.077,-0.022
0.075,-0.020
0.069,-0.015
0.076,-0.013
0.073,-0.005
0.074,0.004
0.077,0.010
0.071,0.018
0.079,0.025
0.082,0.031
0.080,0.039
0.078,0.041
0.071,0.048
0.078,0.047
0.075,0.052
0.073,0.055
0.074,0.058
0.069,0.062
0.072,0.067
0.069,0.072
0.071,0.075
0.065,0.083
0.066,0.086
0.067,0.091
0.069,0.095
0.070,0.099
0.058,0.102
0.069,0.099
0.062,0.104
0.058,0.107
0.066,0.110
0.060,0.113
0.060,0.116
0.058,0.118
0.062,0.123
0.064,0.128
0.070,0.134
0.063,0.141
0.062,0.142
0.058,0.146
0.051,0.151
0.060,0.146
0.054,0.151
0.053,0.153
0.049,0.150
0.053,0.150
0.046,0.153
0.049,0.152
0.048,0.161
0.048,0.164
0.055,0.166
0.051,0.167
0.046,0.169
0.049,0.166
0.047,0.166
0.043,0.167
0.039,0.171
0.042,0.165
0.044,0.164
0.049,0.158
0.044,0.158
0.047,0.155
0.045,0.153
0.042,0.149
0.044,0.145
0.046,0.143
0.044,0.143
0.042,0.139
0.045,0.136
0.042,0.131
0.042,0.129
0.042,0.129
0.040,0.127
0.047,0.123
0.043,0.118
0.045,0.117
0.033,0.115
0.037,0.110
0.041,0.103
0.039,0.099
0.041,0.098
0.035,0.099
0.043,0.093
0.036,0.094
0.035,0.090
0.039,0.081
0.033,0.084
0.032,0.078
0.030,0.071
0.033,0.063
0.029,0.057
0.031,0.049
0.029,0.044
0.036,0.037
0.032,0.033
0.030,0.032
0.036,0.029
0.034,0.029
0.034,0.027
0.038,0.021
0.037,0.017
0.035,0.016
0.035,0.011
0.038,0.008
0.032,0.006
0.036,0.003
0.037,-0.000
0.038,-0.004
0.040,-0.008
0.039,-0.010
0.039,-0.018
0.036,-0.018
0.038,-0.020
0.040,-0.022
0.047,-0.024
0.037,-0.023
0.042,-0.026
0.045,-0.032
0.039,-0.032
0.043,-0.036
0.046,-0.040
0.040,-0.039
0.045,-0.042
0.047,-0.043
0.049,-0.045
0.046,-0.043
0.059,-0.047
0.055,-0.047
0.054,-0.048
0.055,-0.046
0.053,-0.045
0.053,-0.047
0.056,-0.048
0.062,-0.050
0.058,-0.050
0.058,-0.050
0.065,-0.049
0.059,-0.046
0.061,-0.048
0.069,-0.047
0.063,-0.045
0.070,-0.045
0.065,-0.043
0.071,-0.039
0.068,-0.040
0.071,-0.037
0.070,-0.037
0.062,-0.035
0.063,-0.036
0.071,-0.034
0.067,-0.033
0.075,-0.034
0.068,-0.031
0.072,-0.029
0.071,-0.029
0.063,-0.028
0.064,-0.026
0.068,-0.026
0.066,-0.022
0.064,-0.023
0.062,-0.019
0.064,-0.017
0.069,-0.014
0.073,-0.020
0.064,-0.013
0.065,-0.009
0.067,-0.012
0.072,-0.010
0.068,-0.008
0.065,-0.010
0.075,-0.013
0.066,-0.005
0.065,-0.004
0.073,-0.002
0.065,-0.000
0.071,-0.001
0.062,0.003
0.069,0.005
0.059,0.009
0.064,0.006
0.059,0.007
0.058,0.008
0.060,0.007
0.064,0.005
0.064,0.009
0.059,0.008
0.065,0.009
0.058,0.014
0.056,0.016
0.059,0.018
0.062,0.018
0.057,0.019
0.066,0.019
0.054,0.020
0.052,0.020
0.053,0.021
0.046,0.022
0.047,0.025
0.047,0.025
0.045,0.026
0.047,0.030
0.058,0.027
0.055,0.034
0.059,0.037
0.059,0.035
0.055,0.036
0.047,0.041
0.043,0.042
0.051,0.042
0.046,0.046
0.041,0.038
0.046,0.043
0.042,0.044
0.035,0.047
0.041,0.051
0.037,0.051
0.050,0.047
0.048,0.052
0.051,0.051
0.037,0.057
0.040,0.060
0.035,0.062
0.034,0.058
0.028,0.060
0.029,0.059
0.030,0.065
0.025,0.070
0.030,0.067
0.029,0.065
0.030,0.064
0.025,0.066
0.028,0.064
0.027,0.068
0.020,0.068
0.025,0.065
0.028,0.059
0.015,0.061
0.014,0.061
0.013,0.063
0.020,0.063
0.016,0.063
0.014,0.062
0.014,0.064
0.012,0.064
0.008,0.061
0.005,0.060
0.005,0.057
0.004,0.058
0.001,0.055
0.004,0.052
0.005,0.052
0.002,0.055
0.002,0.051
0.004,0.047
0.007,0.045
0.006,0.044
-0.005,0.044
-0.004,0.040
0.000,0.035
0.002,0.036
-0.007,0.036
-0.005,0.038
-0.002,0.036
0.001,0.034
0.006,0.031
0.006,0.027
0.002,0.027
0.004,0.024
0.002,0.025
-0.001,0.022
-0.001,0.023
-0.002,0.020
0.005,0.015
-0.003,0.021
0.005,0.016
0.005,0.015
0.006,0.015
0.009,0.013
0.012,0.012
0.016,0.010
0.015,0.010
0.013,0.008
0.011,0.007
0.013,0.006
0.016,0.002
0.017,0.001
0.021,0.002
0.019,-0.003
0.016,-0.004
0.024,-0.006
0.016,-0.006
0.021,-0.003
0.022,-0.006
0.024,-0.006
0.023,-0.008
0.030,-0.013
0.026,-0.013
0.030,-0.018
0.028,-0.015
0.025,-0.015
0.025,-0.016
0.033,-0.021
0.028,-0.019
0.033,-0.021
0.035,-0.024
0.029,-0.020
0.032,-0.023
0.041,-0.028
0.040,-0.029
0.034,-0.023
0.035,-0.026
0.036,-0.026
0.037,-0.026
0.043,-0.026
0.033,-0.023
0.030,-0.020
0.038,-0.021
0.040,-0.021
0.039,-0.022
0.040,-0.022
0.044,-0.019
0.038,-0.019
0.045,-0.022
0.036,-0.022
0.038,-0.024
0.045,-0.024
0.043,-0.019
0.043,-0.016
0.046,-0.016
0.046,-0.016
0.041,-0.011
0.040,-0.009
0.045,-0.009
0.045,-0.008
0.051,-0.008
0.042,-0.008
0.041,-0.007
0.045,-0.004
0.053,-0.005
0.053,-0.000
0.046,0.005
0.050,0.005
0.049,0.008
0.055,0.011
0.049,0.016
0.053,0.016
0.048,0.020
0.054,0.018
0.047,0.021
0.046,0.021
0.048,0.025
0.050,0.023
0.052,0.028
0.049,0.030
0.051,0.032
0.049,0.034
0.049,0.038
0.049,0.041
0.046,0.045
0.046,0.049
0.049,0.043
0.052,0.048
0.044,0.049
0.043,0.049
0.046,0.052
0.046,0.054
0.055,0.052
0.049,0.060
0.055,0.062
0.047,0.073
0.050,0.077
0.051,0.080
0.051,0.078
0.049,0.084
0.040,0.083
0.043,0.087
0.042,0.089
0.045,0.084
0.040,0.086
0.041,0.084
0.035,0.089
0.035,0.092
0.037,0.096
0.039,0.096
0.042,0.102
0.031,0.107
0.040,0.108
0.030,0.112
0.033,0.112
0.025,0.110
0.025,0.111
0.021,0.115
0.020,0.113
0.023,0.113
0.018,0.111
0.023,0.109
0.012,0.111
0.014,0.110
0.013,0.109
0.017,0.107
0.018,0.104
0.015,0.103
0.007,0.104
0.010,0.102
0.015,0.098
0.007,0.096
0.004,0.096
0.005,0.093
0.005,0.089
0.012,0.088
0.014,0.087
0.006,0.088
0.012,0.081
0.009,0.079
0.004,0.076
0.008,0.074
0.008,0.070
0.003,0.069
0.009,0.068
0.010,0.063
0.016,0.061
0.010,0.058
0.007,0.048
0.007,0.040
0.012,0.032
0.008,0.028
0.004,0.023
0.010,0.016
0.016,0.013
0.019,0.011
0.020,0.010
0.022,0.006
0.016,0.013
0.019,0.010
0.022,0.008
0.014,0.005
0.015,-0.003
0.022,-0.011
0.019,-0.016
0.017,-0.018
0.023,-0.024
0.027,-0.025
0.026,-0.027
0.028,-0.035
0.027,-0.034
0.026,-0.034
0.028,-0.036
0.032,-0.036
0.034,-0.038
0.035,-0.045
0.024,-0.047
0.021,-0.051
0.026,-0.061
0.026,-0.066
0.022,-0.069
0.021,-0.068
0.028,-0.071
0.027,-0.071
0.031,-0.075
0.036,-0.072
0.029,-0.074
0.034,-0.076
0.030,-0.076
0.033,-0.079
0.033,-0.077
0.033,-0.080
0.038,-0.083
0.037,-0.085
0.040,-0.085
0.045,-0.091
0.035,-0.087
0.039,-0.088
0.037,-0.087
0.045,-0.086
0.039,-0.083
0.035,-0.077
0.046,-0.081
0.047,-0.078
0.045,-0.080
0.052,-0.078
0.049,-0.076
0.053,-0.082
0.053,-0.076
0.042,-0.070
0.052,-0.074
0.053,-0.078
0.056,-0.073
0.056,-0.073
0.057,-0.073
0.054,-0.064
0.055,-0.065
0.056,-0.064
0.063,-0.062
0.057,-0.056
0.064,-0.055
0.063,-0.051
0.061,-0.051
0.058,-0.049
0.059,-0.046
0.062,-0.047
0.055,-0.040
0.062,-0.040
0.064,-0.034
0.060,-0.031
0.058,-0.028
0.064,-0.024
0.058,-0.017
0.066,-0.009
0.063,-0.003
0.065,-0.001
0.053,0.007
0.063,0.010
0.061,0.013
0.057,0.014
0.054,0.017
0.058,0.017
0.055,0.023
0.049,0.031
0.057,0.027
0.052,0.033
0.053,0.040
0.059,0.041
0.049,0.048
0.055,0.046
0.045,0.052
0.048,0.054
0.047,0.057
0.047,0.059
0.043,0.066
0.035,0.066
0.039,0.066
0.044,0.067
0.043,0.070
0.038,0.077
0.039,0.082
0.041,0.086
0.043,0.093
0.040,0.092
0.050,0.095
0.042,0.104
0.036,0.105
0.036,0.102
0.034,0.103
0.032,0.099
0.030,0.102
0.027,0.100
0.030,0.096
0.030,0.099
0.030,0.104
0.033,0.109
0.035,0.115
0.037,0.116
0.028,0.120
0.028,0.123
0.032,0.125
0.027,0.126
0.027,0.124
0.020,0.126
0.020,0.120
0.017,0.124
0.013,0.118
0.023,0.116
0.016,0.118
0.015,0.114
0.015,0.112
0.011,0.113
0.017,0.107
0.010,0.109
0.013,0.107
0.016,0.103
0.019,0.100
0.009,0.103
0.010,0.098
0.004,0.099
0.008,0.093
0.008,0.089
0.003,0.087
0.006,0.084
0.006,0.080
0.009,0.077
0.005,0.076
0.012,0.075
0.007,0.072
0.004,0.071
0.006,0.066
0.003,0.064
0.003,0.059
0.006,0.050
0.006,0.045
0.003,0.040
0.004,0.035
0.008,0.029
0.005,0.023
-0.002,0.021
-0.001,0.017
0.012,0.013
0.006,0.011
0.014,0.009
0.007,0.007
0.012,0.000
0.010,-0.001
0.008,-0.007
0.004,-0.009
0.011,-0.019
0.013,-0.025
0.012,-0.027
0.014,-0.033
0.012,-0.033
0.021,-0.041
0.024,-0.045
0.022,-0.047
0.027,-0.046
0.021,-0.046
0.025,-0.048
0.026,-0.050
0.027,-0.053
0.026,-0.055
0.024,-0.057
0.020,-0.065
0.021,-0.069
0.028,-0.077
0.024,-0.080
0.023,-0.084
0.027,-0.086
0.032,-0.087
0.030,-0.091
0.034,-0.090
0.033,-0.089
0.036,-0.088
0.036,-0.086
0.038,-0.085
0.042,-0.090
0.052,-0.094
0.054,-0.096
0.054,-0.096
0.059,-0.095
0.059,-0.096
0.058,-0.097
0.064,-0.097
0.059,-0.094
0.062,-0.091
0.063,-0.090
0.056,-0.087
0.058,-0.084
0.058,-0.080
0.055,-0.076
0.054,-0.080
0.059,-0.083
0.059,-0.081
0.057,-0.080
0.062,-0.078
0.060,-0.072
0.054,-0.071
0.060,-0.074
0.063,-0.071
0.058,-0.067
0.058,-0.068
0.063,-0.062
0.067,-0.060
0.068,-0.054
0.064,-0.051
0.063,-0.050
0.063,-0.048
0.057,-0.044
0.062,-0.046
0.059,-0.041
0.055,-0.036
0.059,-0.042
0.058,-0.034
0.060,-0.032
0.055,-0.025
0.057,-0.020
0.062,-0.015
0.070,-0.010
0.079,0.000
0.080,0.007
0.072,0.013
0.072,0.013
0.068,0.015
0.056,0.023
0.048,0.029
0.049,0.030
0.049,0.033
0.058,0.032
0.053,0.038
0.050,0.044
0.058,0.044
0.051,0.052
0.058,0.056
0.060,0.062
0.061,0.065
0.058,0.068
0.062,0.070
0.063,0.075
0.059,0.075
0.064,0.078
0.058,0.078
0.057,0.078
0.055,0.083
0.059,0.085
0.058,0.089
0.059,0.093
0.050,0.101
0.048,0.105
0.053,0.111
0.044,0.113
0.047,0.115
0.043,0.118
0.046,0.117
0.049,0.114
0.042,0.115
0.039,0.116
0.041,0.120
0.035,0.120
0.035,0.118
0.036,0.123
0.029,0.129
0.031,0.131
0.030,0.138
0.026,0.143
0.029,0.142
0.024,0.141
0.024,0.143
0.016,0.140
0.013,0.139
0.008,0.136
0.009,0.129
-0.001,0.133
0.001,0.130
0.005,0.130
0.005,0.129
-0.000,0.130
-0.001,0.126
-0.001,0.123
-0.003,0.125
-0.008,0.124
0.003,0.118
-0.004,0.116
-0.002,0.113
-0.003,0.111
0.000,0.109
0.000,0.104
-0.009,0.103
0.004,0.095
0.008,0.091
0.019,0.091
0.015,0.089
0.016,0.085
0.012,0.082
0.008,0.081
0.012,0.078
0.014,0.076
0.015,0.071
0.008,0.069
0.009,0.062
-0.001,0.056
0.000,0.047
0.000,0.038
0.005,0.031
0.004,0.029
0.004,0.024
0.005,0.019
0.004,0.017
0.001,0.013
0.007,0.007
0.005,0.008
0.009,0.003
0.006,0.001
0.010,-0.006
0.005,-0.011
0.005,-0.016
0.000,-0.019
0.007,-0.025
0.014,-0.027
0.025,-0.030
0.034,-0.032
0.035,-0.036
0.042,-0.037
0.047,-0.043
0.047,-0.044
0.048,-0.044
0.039,-0.044
0.032,-0.045
0.039,-0.055
0.028,-0.056
0.027,-0.062
0.029,-0.069
0.030,-0.070
0.037,-0.075
0.035,-0.078
0.037,-0.076
0.046,-0.079
0.043,-0.077
0.044,-0.076
0.044,-0.077
0.046,-0.079
0.042,-0.080
0.043,-0.083
0.041,-0.085
0.046,-0.086
0.050,-0.089
0.051,-0.089
0.053,-0.087
0.054,-0.086
0.054,-0.086
0.055,-0.084
0.057,-0.084
0.055,-0.083
0.052,-0.078
0.051,-0.076
0.053,-0.078
0.055,-0.076
0.052,-0.072
0.051,-0.074
