-0.315,-0.007
-0.318,-0.022
-0.324,-0.033
-0.326,-0.040
-0.323,-0.050
-0.318,-0.053
-0.316,-0.053
-0.315,-0.056
-0.304,-0.054
-0.290,-0.051
-0.269,-0.050
-0.256,-0.047
-0.256,-0.048
-0.255,-0.050
-0.268,-0.048
-0.280,-0.048
-0.291,-0.045
-0.290,-0.043
-0.292,-0.050
-0.293,-0.048
-0.288,-0.046
-0.284,-0.044
-0.284,-0.044
-0.282,-0.048
-0.282,-0.046
-0.280,-0.044
-0.274,-0.043
-0.269,-0.039
-0.270,-0.041
-0.268,-0.036
-0.266,-0.038
-0.259,-0.033
-0.257,-0.032
-0.251,-0.034
-0.254,-0.032
-0.247,-0.035
-0.236,-0.034
-0.230,-0.035
-0.221,-0.029
-0.209,-0.032
-0.195,-0.028
-0.183,-0.022
-0.175,-0.021
-0.156,-0.021
-0.146,-0.020
-0.135,-0.021
-0.125,-0.016
-0.105,-0.011
-0.097,-0.006
-0.090,-0.006
-0.086,-0.002
-0.084,0.005
-0.083,0.008
-0.078,0.011
-0.069,0.007
-0.065,0.007
-0.055,0.008
-0.041,0.009
-0.032,0.016
-0.025,0.022
-0.020,0.031
-0.025,0.035
-0.024,0.035
-0.031,0.037
-0.026,0.032
-0.031,0.029
-0.035,0.030
-0.034,0.027
-0.032,0.029
-0.026,0.032
-0.017,0.035
-0.002,0.041
0.008,0.042
0.022,0.046
0.039,0.047
0.060,0.054
0.068,0.061
0.075,0.060
0.085,0.067
0.100,0.066
0.123,0.073
0.135,0.075
0.141,0.079
0.144,0.081
0.147,0.081
0.149,0.087
0.148,0.088
0.148,0.088
0.149,0.085
0.146,0.093
0.148,0.093
0.141,0.102
0.128,0.103
0.123,0.103
0.120,0.103
0.116,0.099
0.116,0.099
0.113,0.097
0.110,0.090
0.105,0.086
0.102,0.085
0.105,0.086
0.117,0.082
0.122,0.083
0.116,0.081
0.120,0.080
0.115,0.080
0.106,0.077
0.109,0.078
0.115,0.075
0.121,0.074
0.133,0.072
0.140,0.076
0.139,0.080
0.123,0.082
0.101,0.085
0.080,0.087
0.059,0.089
0.044,0.090
0.030,0.086
0.022,0.082
0.024,0.077
0.020,0.075
0.010,0.067
0.003,0.059
-0.010,0.051
-0.020,0.043
-0.031,0.030
-0.032,0.021
-0.035,0.014
-0.032,0.007
-0.022,0.003
-0.019,0.002
-0.014,0.007
-0.009,0.019
-0.009,0.026
-0.013,0.034
-0.023,0.036
-0.035,0.033
-0.044,0.027
-0.055,0.024
-0.073,0.014
-0.086,0.009
-0.098,0.005
-0.108,0.004
-0.117,0.001
-0.117,0.002
-0.123,0.002
-0.123,-0.000
-0.122,-0.001
-0.123,0.001
-0.130,-0.007
-0.132,-0.013
-0.147,-0.015
-0.158,-0.024
-0.164,-0.031
-0.175,-0.035
-0.185,-0.033
-0.188,-0.032
-0.196,-0.027
-0.195,-0.028
-0.191,-0.023
-0.190,-0.020
-0.186,-0.020
-0.193,-0.023
-0.192,-0.028
-0.195,-0.030
-0.205,-0.033
-0.208,-0.032
-0.208,-0.034
-0.210,-0.032
-0.207,-0.030
-0.211,-0.026
-0.211,-0.020
-0.210,-0.025
-0.202,-0.032
-0.202,-0.029
-0.206,-0.021
-0.197,-0.017
-0.194,-0.017
-0.191,-0.023
-0.188,-0.035
-0.186,-0.031
-0.186,-0.031
-0.176,-0.025
-0.175,-0.020
-0.167,-0.021
-0.166,-0.016
-0.165,-0.018
-0.163,-0.014
-0.158,-0.012
-0.154,-0.012
-0.148,-0.011
-0.139,-0.010
-0.133,-0.007
-0.126,-0.003
-0.125,-0.003
-0.121,-0.005
-0.127,-0.001
-0.123,0.000
-0.116,0.003
-0.117,0.005
-0.109,0.005
-0.103,0.008
-0.102,0.008
-0.093,0.014
-0.090,0.019
-0.077,0.022
-0.070,0.026
-0.054,0.028
-0.039,0.032
-0.028,0.030
-0.017,0.033
-0.015,0.036
-0.014,0.039
-0.007,0.040
-0.002,0.044
-0.002,0.044
-0.002,0.042
0.005,0.040
0.009,0.048
0.023,0.057
0.030,0.066
0.038,0.070
0.052,0.076
0.056,0.084
0.061,0.082
0.071,0.085
0.074,0.087
0.082,0.085
0.084,0.090
0.089,0.088
0.092,0.095
0.085,0.098
0.095,0.096
0.102,0.100
0.111,0.106
0.127,0.112
0.138,0.118
0.146,0.122
0.143,0.123
0.144,0.124
0.145,0.126
0.146,0.123
0.148,0.125
0.145,0.125
0.149,0.126
0.148,0.130
0.153,0.127
0.160,0.132
0.159,0.139
0.171,0.143
0.179,0.144
0.194,0.147
0.203,0.149
0.215,0.146
0.217,0.148
0.220,0.150
0.219,0.146
0.216,0.145
0.209,0.144
0.214,0.143
0.219,0.144
0.214,0.146
0.213,0.139
0.209,0.131
0.212,0.129
0.206,0.127
0.201,0.126
0.203,0.126
0.203,0.124
0.200,0.125
0.188,0.124
0.186,0.124
0.182,0.123
0.176,0.119
0.171,0.120
0.160,0.115
0.153,0.116
0.152,0.114
0.149,0.116
0.146,0.116
0.139,0.112
0.134,0.108
0.126,0.106
0.124,0.104
0.117,0.098
0.116,0.095
0.109,0.092
0.098,0.091
0.084,0.084
0.079,0.076
0.066,0.071
0.057,0.066
0.044,0.060
0.038,0.057
0.037,0.054
0.030,0.053
0.021,0.054
0.014,0.048
0.014,0.044
0.004,0.040
-0.003,0.038
-0.011,0.034
-0.017,0.029
-0.027,0.022
-0.034,0.017
-0.043,0.015
-0.052,0.013
-0.063,0.009
-0.074,0.004
-0.080,0.001
-0.083,-0.000
-0.085,0.001
-0.091,0.000
-0.092,-0.004
-0.095,-0.006
-0.097,-0.017
-0.111,-0.030
-0.115,-0.037
-0.124,-0.043
-0.138,-0.045
-0.141,-0.048
-0.145,-0.050
-0.146,-0.049
-0.146,-0.049
-0.150,-0.050
-0.152,-0.050
-0.152,-0.053
-0.151,-0.055
-0.152,-0.059
-0.155,-0.060
-0.162,-0.065
-0.167,-0.067
-0.167,-0.067
-0.172,-0.069
-0.168,-0.071
-0.162,-0.063
-0.155,-0.059
-0.149,-0.059
-0.155,-0.059
-0.152,-0.055
-0.148,-0.054
-0.153,-0.060
-0.148,-0.055
-0.153,-0.059
-0.147,-0.057
-0.150,-0.056
-0.155,-0.058
-0.156,-0.064
-0.163,-0.064
-0.159,-0.062
-0.155,-0.056
-0.147,-0.050
-0.146,-0.050
-0.137,-0.045
-0.136,-0.045
-0.131,-0.042
-0.132,-0.039
-0.129,-0.041
-0.121,-0.041
-0.121,-0.036
-0.117,-0.039
-0.105,-0.034
-0.107,-0.032
-0.104,-0.032
-0.102,-0.030
-0.103,-0.025
-0.101,-0.022
-0.098,-0.018
-0.095,-0.019
-0.087,-0.014
-0.071,-0.012
-0.059,-0.007
-0.048,0.002
-0.038,0.008
-0.020,0.010
-0.005,0.007
-0.001,0.010
0.014,0.015
0.016,0.022
0.023,0.031
0.028,0.033
0.028,0.033
0.036,0.028
0.037,0.026
0.042,0.028
0.049,0.031
0.055,0.037
0.063,0.047
0.068,0.053
0.077,0.053
0.088,0.060
0.091,0.065
0.093,0.064
0.101,0.067
0.091,0.069
0.089,0.068
0.078,0.069
0.075,0.066
0.073,0.071
0.071,0.077
0.080,0.082
0.094,0.089
0.111,0.094
0.135,0.102
0.160,0.105
0.176,0.108
0.187,0.104
0.179,0.107
0.176,0.101
0.169,0.103
0.161,0.104
0.161,0.101
0.160,0.104
0.169,0.105
0.176,0.113
0.187,0.118
0.188,0.118
0.197,0.120
0.205,0.125
0.212,0.123
0.215,0.120
0.219,0.124
0.216,0.124
0.217,0.121
0.211,0.119
0.207,0.116
0.208,0.117
0.197,0.118
0.195,0.116
0.196,0.111
0.194,0.110
0.186,0.109
0.190,0.104
0.186,0.102
0.179,0.098
0.181,0.094
0.168,0.095
0.168,0.091
0.175,0.091
0.167,0.089
0.171,0.096
0.161,0.095
0.162,0.094
0.157,0.093
0.160,0.093
0.158,0.086
0.155,0.083
0.152,0.078
0.142,0.077
0.139,0.076
0.129,0.071
0.121,0.070
0.115,0.068
0.102,0.063
0.098,0.064
0.090,0.059
0.077,0.054
0.058,0.048
0.048,0.040
0.031,0.035
0.027,0.031
0.014,0.031
0.010,0.027
0.002,0.025
-0.006,0.023
-0.015,0.022
-0.018,0.020
-0.024,0.018
-0.035,0.013
-0.038,0.008
-0.049,0.004
-0.055,-0.001
-0.058,-0.003
-0.069,-0.011
-0.074,-0.014
-0.085,-0.013
-0.086,-0.014
-0.088,-0.019
-0.091,-0.025
-0.097,-0.026
-0.082,-0.027
-0.080,-0.026
-0.087,-0.030
-0.085,-0.030
-0.096,-0.036
-0.111,-0.038
-0.131,-0.042
-0.140,-0.046
-0.145,-0.046
-0.150,-0.046
-0.160,-0.048
-0.158,-0.044
-0.162,-0.045
-0.159,-0.044
-0.160,-0.046
-0.166,-0.050
-0.175,-0.052
-0.180,-0.056
-0.188,-0.056
-0.189,-0.056
-0.198,-0.059
-0.204,-0.062
-0.204,-0.059
-0.203,-0.059
-0.200,-0.056
-0.194,-0.050
-0.192,-0.049
-0.179,-0.049
-0.173,-0.046
-0.171,-0.046
-0.166,-0.049
-0.162,-0.048
-0.160,-0.044
-0.162,-0.049
-0.161,-0.046
-0.158,-0.048
-0.157,-0.045
-0.159,-0.041
-0.150,-0.042
-0.147,-0.039
-0.139,-0.040
-0.140,-0.036
-0.134,-0.035
-0.129,-0.039
-0.125,-0.035
-0.116,-0.032
-0.111,-0.033
-0.109,-0.032
-0.112,-0.029
-0.107,-0.029
-0.107,-0.024
-0.104,-0.021
-0.099,-0.018
-0.097,-0.016
-0.091,-0.017
-0.089,-0.013
-0.087,-0.008
-0.080,-0.002
-0.072,-0.000
-0.067,0.009
-0.059,0.011
-0.042,0.020
-0.032,0.021
-0.024,0.023
-0.017,0.028
-0.013,0.032
-0.005,0.027
-0.003,0.030
-0.002,0.034
-0.003,0.034
0.011,0.033
0.013,0.037
0.022,0.042
0.030,0.045
0.038,0.053
0.052,0.054
0.063,0.058
0.074,0.063
0.083,0.065
0.089,0.064
0.084,0.066
0.088,0.066
0.083,0.064
0.082,0.063
0.086,0.067
0.086,0.073
0.092,0.071
0.105,0.078
0.121,0.086
0.137,0.092
0.145,0.101
0.153,0.105
0.162,0.102
0.165,0.107
0.161,0.103
0.154,0.101
0.173,0.101
0.174,0.098
0.187,0.098
0.187,0.100
0.192,0.101
0.192,0.108
0.198,0.113
0.197,0.113
0.210,0.118
0.210,0.117
0.219,0.115
0.224,0.118
0.225,0.120
0.226,0.112
0.224,0.112
0.214,0.113
0.213,0.113
0.211,0.111
0.206,0.116
0.205,0.114
0.203,0.111
0.203,0.113
0.203,0.113
0.198,0.112
0.191,0.109
0.191,0.106
0.184,0.105
0.180,0.104
0.175,0.106
0.172,0.100
0.165,0.101
0.151,0.096
0.150,0.097
0.141,0.093
0.137,0.091
0.139,0.091
0.136,0.092
0.137,0.087
0.127,0.083
0.122,0.081
0.117,0.081
0.109,0.076
0.103,0.073
0.091,0.069
0.090,0.069
0.077,0.064
0.067,0.057
0.060,0.053
0.050,0.050
0.039,0.042
0.030,0.039
0.024,0.039
0.019,0.037
0.015,0.035
0.009,0.032
0.015,0.028
0.002,0.026
0.006,0.024
-0.008,0.021
-0.010,0.013
-0.017,0.008
-0.021,0.003
-0.024,0.001
-0.032,-0.003
-0.040,-0.010
-0.038,-0.010
-0.040,-0.009
-0.051,-0.010
-0.057,-0.013
-0.058,-0.012
-0.064,-0.014
-0.068,-0.016
-0.077,-0.016
-0.084,-0.022
-0.093,-0.028
-0.103,-0.032
-0.118,-0.034
-0.125,-0.040
-0.125,-0.044
-0.141,-0.044
-0.140,-0.044
-0.149,-0.043
-0.145,-0.044
-0.139,-0.047
-0.144,-0.045
-0.142,-0.041
-0.144,-0.042
-0.149,-0.046
-0.153,-0.048
-0.154,-0.050
-0.159,-0.052
-0.161,-0.056
-0.168,-0.057
-0.167,-0.057
-0.167,-0.057
-0.168,-0.055
-0.162,-0.056
-0.167,-0.053
-0.150,-0.056
-0.134,-0.055
-0.131,-0.052
-0.124,-0.052
-0.129,-0.047
-0.129,-0.047
-0.130,-0.049
-0.136,-0.046
-0.137,-0.044
-0.136,-0.043
-0.132,-0.042
-0.132,-0.040
-0.135,-0.041
-0.132,-0.040
-0.125,-0.040
-0.118,-0.038
-0.123,-0.035
-0.116,-0.039
-0.115,-0.035
-0.111,-0.036
-0.107,-0.033
-0.104,-0.031
-0.102,-0.031
-0.100,-0.033
-0.097,-0.029
-0.088,-0.030
-0.080,-0.025
-0.084,-0.021
-0.061,-0.019
-0.043,-0.014
-0.040,-0.008
-0.034,-0.002
-0.017,0.001
-0.003,0.011
0.007,0.015
0.016,0.019
0.025,0.016
0.028,0.018
0.028,0.016
0.019,0.019
0.024,0.018
0.025,0.020
0.032,0.022
0.033,0.028
0.046,0.030
0.057,0.035
0.069,0.038
0.083,0.046
0.079,0.048
0.098,0.050
0.092,0.054
0.091,0.055
0.093,0.056
0.091,0.062
0.098,0.060
0.099,0.062
0.099,0.062
0.105,0.063
0.106,0.067
0.112,0.070
0.122,0.074
0.135,0.081
0.141,0.084
0.156,0.086
0.155,0.091
0.162,0.087
0.166,0.090
0.163,0.089
0.168,0.087
0.168,0.088
0.167,0.086
0.167,0.088
0.168,0.087
0.170,0.092
0.183,0.099
0.199,0.105
0.213,0.107
0.224,0.113
0.225,0.113
0.222,0.109
0.228,0.114
0.223,0.115
0.222,0.114
0.214,0.110
0.217,0.111
0.209,0.108
0.208,0.110
0.203,0.111
0.206,0.107
0.199,0.105
0.205,0.102
0.204,0.099
0.205,0.100
0.205,0.098
0.198,0.100
0.198,0.099
0.197,0.099
0.184,0.095
0.185,0.095
0.178,0.093
0.170,0.091
0.166,0.091
0.158,0.091
0.158,0.089
0.150,0.087
0.146,0.085
0.141,0.079
0.138,0.075
0.135,0.079
0.128,0.074
0.125,0.071
0.123,0.070
0.115,0.064
0.110,0.060
0.101,0.056
0.089,0.049
0.077,0.043
0.070,0.038
0.054,0.033
0.048,0.029
0.037,0.026
0.031,0.023
0.019,0.024
0.016,0.023
0.014,0.018
0.009,0.019
0.008,0.018
0.001,0.014
-0.011,0.011
-0.015,0.004
-0.025,-0.002
-0.035,-0.004
-0.037,-0.006
-0.047,-0.011
-0.053,-0.017
-0.052,-0.020
-0.050,-0.024
-0.046,-0.022
-0.046,-0.025
-0.045,-0.025
-0.050,-0.028
-0.060,-0.027
-0.071,-0.028
-0.087,-0.031
-0.093,-0.037
-0.102,-0.040
-0.122,-0.041
-0.127,-0.042
-0.134,-0.047
-0.136,-0.043
-0.141,-0.043
-0.140,-0.045
-0.134,-0.043
-0.136,-0.047
-0.135,-0.047
-0.134,-0.047
-0.133,-0.050
-0.141,-0.055
-0.143,-0.057
-0.147,-0.057
-0.151,-0.057
-0.145,-0.060
-0.153,-0.058
-0.146,-0.060
-0.144,-0.061
-0.143,-0.061
-0.145,-0.056
-0.138,-0.058
-0.134,-0.053
-0.140,-0.053
-0.133,-0.051
-0.122,-0.047
-0.123,-0.044
-0.123,-0.044
-0.120,-0.042
-0.113,-0.042
-0.114,-0.041
-0.107,-0.037
-0.108,-0.038
-0.105,-0.039
-0.105,-0.034
-0.102,-0.037
-0.104,-0.031
-0.103,-0.032
-0.099,-0.031
-0.098,-0.030
-0.093,-0.029
-0.092,-0.026
-0.090,-0.025
-0.083,-0.023
-0.080,-0.021
-0.076,-0.017
-0.070,-0.015
-0.064,-0.014
-0.060,-0.015
-0.054,-0.012
-0.048,-0.008
-0.040,-0.004
-0.024,0.002
-0.016,0.006
-0.006,0.007
0.002,0.011
0.018,0.015
0.022,0.015
0.023,0.017
0.034,0.021
0.030,0.022
0.038,0.021
0.035,0.023
0.043,0.028
0.051,0.031
0.057,0.032
0.057,0.039
0.068,0.043
0.082,0.045
0.088,0.049
0.097,0.048
0.104,0.049
0.114,0.048
0.120,0.048
0.123,0.050
0.126,0.050
0.128,0.048
0.128,0.050
0.133,0.049
0.137,0.052
0.142,0.058
0.155,0.057
0.160,0.063
0.167,0.066
0.175,0.067
0.173,0.066
0.176,0.069
0.178,0.068
0.169,0.067
0.169,0.066
0.167,0.068
0.164,0.072
0.167,0.069
0.178,0.071
0.183,0.074
0.193,0.080
0.201,0.085
0.207,0.089
0.216,0.092
0.217,0.092
0.215,0.095
0.216,0.095
0.221,0.096
0.214,0.099
0.214,0.094
0.212,0.095
0.213,0.093
0.211,0.095
0.198,0.096
0.196,0.096
0.193,0.094
0.191,0.092
0.192,0.092
0.197,0.091
0.206,0.089
0.203,0.089
0.208,0.087
0.211,0.086
0.204,0.083
0.199,0.083
0.192,0.078
0.191,0.078
0.179,0.076
0.181,0.075
0.173,0.073
0.178,0.072
0.180,0.068
0.175,0.071
0.170,0.067
0.163,0.060
0.156,0.062
0.136,0.061
0.128,0.059
0.119,0.056
0.105,0.053
0.093,0.050
0.080,0.047
0.072,0.040
0.056,0.035
0.045,0.034
0.041,0.036
0.037,0.031
0.040,0.031
0.034,0.033
0.026,0.034
0.028,0.030
0.021,0.025
0.016,0.019
0.015,0.015
0.017,0.010
0.003,0.007
-0.006,0.003
-0.016,-0.000
-0.022,-0.002
-0.030,-0.002
-0.033,-0.007
-0.039,-0.010
-0.039,-0.014
-0.045,-0.013
-0.049,-0.013
-0.053,-0.014
-0.059,-0.020
-0.062,-0.022
-0.065,-0.024
-0.076,-0.024
-0.087,-0.030
-0.100,-0.036
-0.116,-0.039
-0.123,-0.041
-0.125,-0.042
-0.130,-0.042
-0.133,-0.047
-0.123,-0.046
-0.132,-0.047
-0.135,-0.046
-0.134,-0.051
-0.136,-0.058
-0.141,-0.060
-0.149,-0.060
-0.149,-0.063
-0.139,-0.062
-0.137,-0.061
-0.139,-0.063
-0.134,-0.064
-0.136,-0.062
-0.138,-0.062
-0.136,-0.063
-0.129,-0.059
-0.134,-0.058
-0.132,-0.059
-0.128,-0.060
-0.130,-0.060
-0.124,-0.061
-0.119,-0.060
-0.118,-0.058
-0.115,-0.059
-0.118,-0.062
-0.114,-0.061
-0.114,-0.062
-0.112,-0.059
-0.110,-0.057
-0.106,-0.055
-0.101,-0.053
-0.102,-0.055
-0.099,-0.050
-0.096,-0.044
-0.087,-0.048
-0.085,-0.048
-0.084,-0.044
-0.083,-0.044
-0.077,-0.044
-0.074,-0.038
-0.068,-0.040
-0.069,-0.038
-0.060,-0.037
-0.052,-0.032
-0.055,-0.033
-0.043,-0.028
-0.038,-0.027
-0.027,-0.021
-0.020,-0.016
-0.004,-0.014
0.003,-0.007
0.012,-0.003
0.022,-0.004
0.024,-0.003
0.031,0.002
0.034,0.001
0.049,0.007
0.046,0.006
0.052,0.010
0.057,0.013
0.071,0.016
0.073,0.017
0.092,0.021
0.094,0.025
0.103,0.031
0.105,0.037
0.106,0.041
0.112,0.042
0.107,0.042
0.117,0.043
0.120,0.046
0.123,0.042
0.124,0.045
0.129,0.045
0.132,0.050
0.144,0.057
0.155,0.062
0.161,0.063
0.172,0.067
0.176,0.070
0.184,0.072
0.187,0.074
0.186,0.076
0.189,0.071
0.181,0.074
0.183,0.073
0.181,0.077
0.174,0.080
0.182,0.081
0.185,0.086
0.196,0.091
0.198,0.095
0.207,0.100
0.215,0.103
0.217,0.098
0.223,0.099
0.220,0.098
0.221,0.097
0.217,0.098
0.213,0.096
0.215,0.094
0.215,0.094
0.223,0.092
0.224,0.095
0.225,0.098
0.221,0.094
0.221,0.091
0.222,0.093
0.218,0.091
0.213,0.090
0.203,0.087
0.204,0.084
0.201,0.083
0.199,0.084
0.188,0.085
0.182,0.087
0.180,0.083
0.171,0.081
0.173,0.079
0.166,0.077
0.167,0.071
0.164,0.069
0.167,0.065
0.159,0.064
0.148,0.063
0.138,0.058
0.136,0.057
0.131,0.057
0.122,0.054
0.118,0.052
0.106,0.047
0.091,0.043
0.072,0.038
0.066,0.032
0.059,0.026
0.049,0.025
0.046,0.025
0.038,0.021
0.040,0.019
0.037,0.016
0.024,0.015
0.021,0.016
0.013,0.011
0.004,0.004
-0.006,-0.000
-0.014,-0.003
-0.021,-0.008
-0.031,-0.013
-0.037,-0.012
-0.045,-0.017
-0.050,-0.018
-0.057,-0.018
-0.056,-0.020
-0.060,-0.024
-0.066,-0.024
-0.066,-0.024
-0.072,-0.027
-0.076,-0.033
-0.084,-0.037
-0.092,-0.038
-0.101,-0.045
-0.116,-0.051
-0.125,-0.056
-0.128,-0.058
-0.135,-0.058
-0.138,-0.059
-0.142,-0.062
-0.134,-0.063
-0.133,-0.063
-0.133,-0.062
-0.129,-0.067
-0.134,-0.069
-0.129,-0.070
-0.139,-0.072
-0.144,-0.072
-0.146,-0.068
-0.145,-0.068
-0.146,-0.069
-0.145,-0.069
-0.150,-0.070
-0.145,-0.068
-0.145,-0.070
-0.140,-0.068
-0.137,-0.065
-0.139,-0.064
-0.131,-0.068
-0.137,-0.068
-0.134,-0.069
-0.129,-0.066
-0.130,-0.063
-0.127,-0.062
-0.120,-0.064
-0.121,-0.059
-0.110,-0.057
-0.112,-0.056
-0.099,-0.053
-0.100,-0.055
-0.100,-0.050
-0.097,-0.050
-0.088,-0.049
-0.089,-0.044
-0.083,-0.044
-0.080,-0.047
-0.073,-0.044
-0.074,-0.042
-0.076,-0.039
-0.079,-0.036
-0.083,-0.036
-0.084,-0.035
-0.076,-0.030
-0.073,-0.027
-0.067,-0.025
-0.056,-0.023
-0.049,-0.019
-0.033,-0.010
-0.020,-0.004
-0.005,-0.003
0.010,0.001
0.023,0.006
0.029,0.011
0.032,0.010
0.032,0.010
0.040,0.016
0.040,0.020
0.040,0.019
0.047,0.022
0.056,0.028
0.061,0.034
0.068,0.037
0.074,0.044
0.082,0.046
0.092,0.049
0.091,0.052
0.099,0.052
0.103,0.053
0.105,0.056
0.109,0.057
0.117,0.058
0.113,0.057
0.119,0.060
0.123,0.064
0.132,0.067
0.138,0.071
0.150,0.077
0.158,0.082
0.163,0.084
0.172,0.087
0.182,0.090
0.175,0.092
0.177,0.095
0.184,0.092
0.184,0.095
0.177,0.095
0.175,0.098
0.174,0.099
0.170,0.101
0.169,0.103
0.173,0.108
0.178,0.110
0.192,0.113
0.206,0.115
0.221,0.116
0.235,0.113
0.240,0.116
0.235,0.114
0.236,0.115
0.225,0.113
0.215,0.115
0.212,0.111
0.211,0.111
0.206,0.112
0.208,0.112
0.210,0.112
0.211,0.109
0.212,0.108
0.204,0.104
0.208,0.102
0.207,0.104
0.201,0.102
0.202,0.102
0.200,0.100
0.198,0.100
0.184,0.096
0.182,0.095
0.171,0.095
0.166,0.090
0.167,0.087
0.162,0.087
0.157,0.085
0.150,0.082
0.144,0.079
0.143,0.077
0.131,0.074
0.120,0.072
0.110,0.068
0.107,0.062
0.105,0.060
0.101,0.058
0.086,0.049
0.069,0.048
0.059,0.044
0.043,0.039
0.032,0.035
0.026,0.031
0.026,0.029
0.025,0.026
0.019,0.026
0.026,0.023
0.016,0.020
0.013,0.019
0.002,0.016
-0.007,0.013
-0.007,0.008
-0.011,0.005
-0.022,0.003
-0.026,-0.001
-0.032,-0.003
-0.041,-0.007
-0.043,-0.008
-0.049,-0.012
-0.052,-0.015
-0.056,-0.015
-0.055,-0.016
-0.058,-0.021
-0.066,-0.023
-0.071,-0.028
-0.084,-0.036
-0.097,-0.038
-0.110,-0.044
-0.119,-0.043
-0.122,-0.047
-0.120,-0.050
-0.122,-0.053
-0.122,-0.053
-0.121,-0.053
-0.123,-0.056
-0.121,-0.056
-0.124,-0.059
-0.134,-0.059
-0.134,-0.059
-0.147,-0.061
-0.145,-0.062
-0.148,-0.064
-0.148,-0.061
-0.146,-0.063
-0.144,-0.063
-0.137,-0.060
-0.136,-0.064
-0.129,-0.064
-0.131,-0.064
-0.126,-0.064
-0.124,-0.061
-0.122,-0.060
-0.124,-0.061
-0.122,-0.063
-0.119,-0.057
-0.120,-0.058
-0.111,-0.057
-0.114,-0.051
-0.113,-0.053
-0.110,-0.052
-0.106,-0.050
-0.104,-0.048
-0.103,-0.049
-0.102,-0.050
-0.101,-0.049
-0.100,-0.045
-0.087,-0.044
-0.086,-0.042
-0.086,-0.040
-0.085,-0.040
-0.076,-0.037
-0.076,-0.036
-0.074,-0.035
-0.065,-0.031
-0.066,-0.031
-0.058,-0.026
-0.056,-0.024
-0.047,-0.019
-0.041,-0.014
-0.025,-0.013
-0.020,-0.007
-0.009,-0.002
-0.001,0.002
0.014,0.005
0.022,0.007
0.028,0.010
0.032,0.012
0.036,0.014
0.043,0.018
0.047,0.018
0.047,0.022
0.053,0.025
0.058,0.030
0.064,0.032
0.077,0.037
0.084,0.039
0.092,0.040
0.098,0.044
0.105,0.044
0.105,0.046
0.109,0.049
0.107,0.051
0.109,0.050
0.115,0.053
0.119,0.053
0.127,0.060
0.130,0.058
0.137,0.062
0.150,0.069
0.157,0.071
0.166,0.075
0.172,0.080
0.183,0.080
0.190,0.081
0.191,0.082
0.189,0.080
0.192,0.083
0.192,0.083
0.186,0.080
0.185,0.085
0.184,0.082
0.197,0.087
0.196,0.091
0.199,0.095
0.213,0.096
0.214,0.099
0.219,0.101
0.226,0.102
0.229,0.104
0.231,0.104
0.231,0.099
0.226,0.100
0.224,0.100
0.231,0.101
0.221,0.099
0.216,0.096
0.221,0.096
0.221,0.096
0.216,0.095
0.210,0.093
0.211,0.092
0.207,0.090
0.203,0.092
0.199,0.092
0.196,0.090
0.194,0.088
0.188,0.083
0.181,0.086
0.181,0.081
0.180,0.077
0.170,0.076
0.167,0.075
