-0.457,0.013
-0.962,0.007
-1.243,0.087
-0.751,0.199
1.208,0.496
2.933,1.185
3.672,2.135
3.218,3.119
2.371,3.862
1.778,3.961
1.037,3.289
0.199,1.933
-0.330,0.173
-0.436,-1.590
-0.280,-2.960
-0.113,-3.644
-0.062,-3.593
-0.110,-3.019
-0.219,-2.240
-0.317,-1.514
-0.377,-0.966
-0.368,-0.593
-0.320,-0.342
-0.263,-0.169
-0.214,-0.055
-0.177,0.013
-0.133,0.046
-0.081,0.056
-0.025,0.057
0.028,0.054
0.085,0.070
0.149,0.089
0.205,0.110
0.230,0.131
0.233,0.145
0.213,0.146
0.197,0.146
0.170,0.151
0.152,0.148
0.129,0.147
0.112,0.148
0.106,0.146
0.119,0.142
0.138,0.133
0.157,0.127
0.160,0.120
0.138,0.118
0.110,0.118
0.081,0.122
0.063,0.119
0.059,0.116
0.062,0.110
0.064,0.104
0.064,0.104
0.059,0.101
0.059,0.096
0.057,0.092
0.047,0.089
0.044,0.081
0.048,0.073
0.045,0.068
0.038,0.058
0.033,0.049
0.021,0.043
0.013,0.039
0.003,0.032
0.006,0.028
0.006,0.023
-0.000,0.019
-0.001,0.020
-0.005,0.014
-0.013,0.009
-0.022,0.003
-0.036,0.003
-0.047,-0.002
-0.056,-0.010
-0.065,-0.012
-0.078,-0.014
-0.081,-0.011
-0.091,-0.015
-0.085,-0.016
-0.097,-0.020
-0.101,-0.022
-0.102,-0.026
-0.107,-0.029
-0.103,-0.033
-0.108,-0.037
-0.109,-0.037
-0.116,-0.041
-0.122,-0.043
-0.125,-0.050
-0.134,-0.052
-0.140,-0.051
-0.148,-0.051
-0.144,-0.050
-0.145,-0.045
-0.146,-0.047
-0.149,-0.048
-0.153,-0.050
-0.154,-0.052
-0.158,-0.055
-0.161,-0.058
-0.164,-0.062
-0.159,-0.061
-0.161,-0.063
-0.164,-0.060
-0.164,-0.060
-0.166,-0.062
-0.166,-0.066
-0.168,-0.060
-0.163,-0.060
-0.166,-0.060
-0.159,-0.056
-0.152,-0.053
-0.147,-0.054
-0.145,-0.054
-0.145,-0.052
-0.151,-0.050
-0.161,-0.048
-0.163,-0.044
-0.168,-0.047
-0.167,-0.045
-0.161,-0.044
-0.150,-0.044
-0.143,-0.039
-0.134,-0.035
-0.127,-0.031
-0.127,-0.027
-0.122,-0.024
-0.117,-0.021
-0.123,-0.020
-0.123,-0.016
-0.120,-0.019
-0.112,-0.014
-0.107,-0.013
-0.101,-0.008
-0.097,-0.006
-0.092,-0.007
-0.092,-0.006
-0.088,-0.005
-0.079,-0.004
-0.072,0.002
-0.054,0.005
-0.044,0.012
-0.035,0.017
-0.017,0.024
-0.012,0.029
-0.002,0.035
0.001,0.038
0.008,0.043
0.008,0.048
0.016,0.051
0.019,0.053
0.025,0.059
0.024,0.067
0.024,0.067
0.034,0.073
0.047,0.075
0.049,0.079
0.052,0.086
0.059,0.088
0.071,0.090
0.073,0.091
0.087,0.093
0.089,0.097
0.093,0.099
0.095,0.099
0.100,0.101
0.101,0.104
0.101,0.109
0.104,0.113
0.116,0.119
0.117,0.124
0.132,0.128
0.131,0.127
0.138,0.131
0.142,0.133
0.147,0.135
0.140,0.137
0.140,0.134
0.144,0.134
0.141,0.133
0.144,0.137
0.149,0.138
0.153,0.142
0.167,0.143
0.175,0.147
0.182,0.150
0.193,0.151
0.197,0.155
0.199,0.156
0.193,0.160
0.197,0.155
0.192,0.152
0.191,0.149
0.182,0.146
0.184,0.146
0.181,0.145
0.183,0.145
0.186,0.144
0.183,0.139
0.175,0.139
0.167,0.137
0.163,0.136
0.152,0.133
0.146,0.134
0.136,0.126
0.133,0.122
0.131,0.119
0.136,0.111
0.137,0.109
0.135,0.105
0.131,0.102
0.123,0.098
0.120,0.096
0.117,0.094
0.110,0.090
0.105,0.088
0.096,0.083
0.095,0.083
0.090,0.078
0.089,0.077
0.088,0.072
0.095,0.068
0.092,0.062
0.075,0.056
0.059,0.050
0.045,0.042
0.030,0.034
0.014,0.028
0.008,0.023
0.004,0.023
-0.007,0.020
-0.004,0.018
-0.011,0.017
-0.018,0.015
-0.022,0.012
-0.028,0.000
-0.030,-0.006
-0.045,-0.011
-0.051,-0.015
-0.061,-0.021
-0.069,-0.026
-0.076,-0.031
-0.086,-0.032
-0.095,-0.036
-0.097,-0.042
-0.098,-0.047
-0.103,-0.045
-0.099,-0.045
-0.101,-0.047
-0.108,-0.051
-0.113,-0.055
-0.119,-0.055
-0.125,-0.059
-0.144,-0.063
-0.154,-0.069
-0.164,-0.076
-0.170,-0.076
-0.181,-0.079
-0.179,-0.080
-0.176,-0.081
-0.180,-0.084
-0.175,-0.080
-0.177,-0.078
-0.177,-0.078
-0.184,-0.084
-0.186,-0.086
-0.194,-0.088
-0.200,-0.089
-0.203,-0.091
-0.205,-0.087
-0.210,-0.086
-0.206,-0.092
-0.204,-0.090
-0.200,-0.086
-0.201,-0.090
-0.196,-0.087
-0.193,-0.088
-0.194,-0.085
-0.188,-0.086
-0.187,-0.085
-0.185,-0.086
-0.184,-0.087
-0.180,-0.083
-0.180,-0.084
-0.171,-0.082
-0.170,-0.077
-0.162,-0.077
-0.161,-0.073
-0.157,-0.069
-0.159,-0.069
-0.151,-0.067
-0.147,-0.066
-0.148,-0.062
-0.141,-0.058
-0.142,-0.055
-0.134,-0.056
-0.131,-0.053
-0.129,-0.055
-0.120,-0.055
-0.121,-0.051
-0.114,-0.049
-0.107,-0.047
-0.102,-0.045
-0.098,-0.041
-0.093,-0.038
-0.079,-0.035
-0.071,-0.027
-0.059,-0.021
-0.052,-0.013
-0.041,-0.006
-0.026,-0.003
-0.019,0.002
-0.015,0.006
-0.011,0.008
-0.001,0.007
-0.003,0.005
0.004,0.008
0.004,0.010
0.012,0.010
0.016,0.014
0.024,0.021
0.031,0.023
0.045,0.025
0.053,0.028
0.062,0.033
0.074,0.037
0.074,0.042
0.079,0.044
0.083,0.046
0.085,0.053
0.088,0.054
0.092,0.053
0.098,0.062
0.097,0.061
0.108,0.065
0.112,0.072
0.118,0.074
0.132,0.082
0.139,0.086
0.149,0.088
0.156,0.089
0.160,0.092
0.164,0.090
0.161,0.089
0.167,0.092
0.167,0.089
0.164,0.088
0.163,0.090
0.173,0.094
0.175,0.095
0.184,0.102
0.186,0.103
0.199,0.105
0.208,0.106
0.211,0.105
0.218,0.106
0.214,0.109
0.215,0.106
0.213,0.103
0.209,0.104
0.205,0.103
0.207,0.102
0.210,0.101
0.204,0.101
0.203,0.100
0.199,0.094
0.196,0.093
0.194,0.094
0.195,0.091
0.200,0.087
0.201,0.088
0.190,0.086
0.182,0.084
0.176,0.082
0.170,0.077
0.164,0.070
0.160,0.069
0.152,0.066
0.149,0.065
0.140,0.064
0.142,0.065
0.137,0.062
0.130,0.059
0.127,0.059
0.124,0.054
0.126,0.050
0.122,0.046
0.118,0.045
0.108,0.040
0.104,0.034
0.094,0.030
0.080,0.025
0.069,0.018
0.056,0.010
0.045,0.004
0.035,0.004
0.030,0.002
0.030,-0.000
0.029,-0.005
0.022,-0.008
0.013,-0.008
0.008,-0.010
0.001,-0.012
-0.010,-0.018
-0.013,-0.022
-0.030,-0.025
-0.039,-0.028
-0.046,-0.030
-0.050,-0.026
-0.056,-0.032
-0.062,-0.029
-0.065,-0.028
-0.070,-0.028
-0.073,-0.030
-0.075,-0.032
-0.074,-0.037
-0.082,-0.037
-0.085,-0.040
-0.093,-0.048
-0.100,-0.053
-0.113,-0.053
-0.123,-0.059
-0.127,-0.062
-0.135,-0.066
-0.137,-0.066
-0.140,-0.066
-0.141,-0.066
-0.138,-0.066
-0.140,-0.064
-0.139,-0.064
-0.140,-0.064
-0.143,-0.067
-0.149,-0.070
-0.152,-0.072
-0.154,-0.073
-0.161,-0.074
-0.160,-0.073
-0.160,-0.073
-0.159,-0.071
-0.156,-0.070
-0.148,-0.071
-0.145,-0.070
-0.141,-0.068
-0.140,-0.068
-0.136,-0.066
-0.129,-0.063
-0.134,-0.062
-0.136,-0.066
-0.137,-0.064
-0.135,-0.062
-0.130,-0.059
-0.133,-0.057
-0.128,-0.054
-0.125,-0.057
-0.123,-0.055
-0.119,-0.054
-0.118,-0.053
-0.114,-0.052
-0.110,-0.053
-0.105,-0.049
-0.102,-0.050
-0.091,-0.047
-0.080,-0.044
-0.083,-0.042
-0.082,-0.041
-0.077,-0.037
-0.070,-0.038
-0.067,-0.032
-0.063,-0.028
-0.063,-0.032
-0.059,-0.029
-0.054,-0.023
-0.046,-0.018
-0.034,-0.013
-0.024,-0.010
-0.014,-0.003
-0.007,-0.002
0.011,0.004
0.018,0.009
0.025,0.012
0.027,0.012
0.028,0.015
0.028,0.017
0.036,0.018
0.038,0.021
0.045,0.026
0.048,0.026
0.056,0.028
0.065,0.033
0.075,0.035
0.081,0.041
0.105,0.045
0.115,0.048
0.120,0.048
0.130,0.049
0.137,0.048
0.142,0.052
0.137,0.053
0.137,0.052
0.137,0.053
0.139,0.054
0.144,0.060
0.147,0.067
0.153,0.074
0.164,0.077
0.175,0.083
0.181,0.086
0.185,0.084
0.191,0.086
0.194,0.088
0.193,0.085
0.191,0.085
0.194,0.088
0.192,0.085
0.193,0.089
0.191,0.094
0.204,0.092
0.210,0.096
0.217,0.100
0.226,0.102
0.230,0.102
0.227,0.105
0.234,0.107
0.234,0.101
0.233,0.102
0.230,0.101
0.231,0.106
0.230,0.114
0.230,0.119
0.229,0.118
0.231,0.122
0.228,0.122
0.229,0.119
0.226,0.120
0.221,0.121
0.223,0.121
0.224,0.118
0.229,0.117
0.229,0.116
0.226,0.112
0.218,0.111
0.205,0.110
0.199,0.105
0.193,0.101
0.188,0.101
0.182,0.100
0.182,0.095
0.175,0.097
0.170,0.089
0.171,0.087
0.155,0.083
0.148,0.083
0.142,0.077
0.140,0.075
0.129,0.072
0.117,0.068
0.112,0.064
0.099,0.062
0.086,0.052
0.073,0.050
0.061,0.046
0.047,0.044
0.045,0.041
0.045,0.039
0.037,0.039
0.033,0.037
0.029,0.037
0.027,0.033
0.021,0.030
0.015,0.026
0.010,0.022
0.005,0.021
-0.003,0.014
-0.008,0.010
-0.013,0.006
-0.019,0.003
-0.019,0.001
-0.027,0.001
-0.028,-0.001
-0.032,-0.003
-0.033,-0.004
-0.040,-0.007
-0.041,-0.006
-0.043,-0.005
-0.050,-0.010
-0.059,-0.018
-0.067,-0.020
-0.079,-0.024
-0.088,-0.026
-0.104,-0.030
-0.110,-0.032
-0.110,-0.034
-0.116,-0.032
-0.122,-0.034
-0.118,-0.036
-0.118,-0.037
-0.119,-0.039
-0.120,-0.040
-0.126,-0.046
-0.128,-0.046
-0.137,-0.050
-0.139,-0.051
-0.141,-0.052
-0.138,-0.054
-0.137,-0.054
-0.134,-0.053
-0.131,-0.052
-0.134,-0.056
-0.128,-0.056
-0.125,-0.052
-0.125,-0.055
-0.120,-0.052
-0.120,-0.054
-0.119,-0.054
-0.116,-0.054
-0.113,-0.059
-0.110,-0.056
-0.106,-0.057
-0.102,-0.056
-0.108,-0.053
-0.101,-0.054
-0.093,-0.052
-0.084,-0.046
-0.078,-0.040
-0.074,-0.038
-0.073,-0.034
-0.074,-0.035
-0.068,-0.031
-0.074,-0.028
-0.070,-0.029
-0.065,-0.026
-0.070,-0.023
-0.062,-0.022
-0.058,-0.019
-0.056,-0.019
-0.052,-0.018
-0.050,-0.015
-0.045,-0.012
-0.034,-0.011
-0.028,-0.008
-0.021,-0.002
-0.010,0.005
0.003,0.004
0.018,0.012
0.030,0.014
0.041,0.017
0.046,0.018
0.052,0.022
0.060,0.021
0.058,0.025
0.059,0.025
0.058,0.028
0.069,0.030
0.073,0.036
0.082,0.044
0.090,0.045
0.098,0.048
0.107,0.048
0.113,0.053
0.120,0.058
0.127,0.061
0.128,0.062
0.132,0.068
0.135,0.072
0.141,0.072
0.143,0.076
0.146,0.081
0.153,0.081
0.160,0.086
0.166,0.090
0.178,0.093
0.189,0.100
0.194,0.103
0.200,0.104
0.205,0.105
0.207,0.106
0.206,0.102
0.206,0.106
0.203,0.104
0.205,0.102
0.207,0.106
0.206,0.108
0.210,0.111
0.216,0.116
0.221,0.120
0.232,0.122
0.233,0.125
0.240,0.127
0.243,0.128
0.242,0.125
0.243,0.127
0.243,0.127
0.237,0.124
0.232,0.120
0.233,0.119
0.231,0.118
0.227,0.123
0.224,0.123
0.221,0.120
0.226,0.117
0.222,0.118
0.224,0.119
0.222,0.115
0.225,0.113
0.220,0.113
0.216,0.112
0.218,0.112
0.215,0.110
0.207,0.109
0.202,0.106
0.199,0.101
0.194,0.099
0.187,0.098
0.183,0.101
0.182,0.097
0.178,0.094
0.169,0.093
0.164,0.094
0.158,0.093
0.152,0.092
0.144,0.086
0.140,0.084
0.131,0.079
0.122,0.073
0.108,0.064
0.095,0.059
0.078,0.054
0.062,0.047
0.060,0.043
0.053,0.037
0.057,0.033
0.050,0.032
0.051,0.035
0.048,0.034
0.048,0.035
0.044,0.033
0.031,0.028
0.025,0.025
0.017,0.019
0.006,0.018
-0.007,0.013
-0.015,0.009
-0.026,0.000
-0.031,-0.001
-0.034,-0.004
-0.033,-0.004
-0.043,-0.007
-0.044,-0.008
-0.047,-0.008
-0.049,-0.008
-0.057,-0.008
-0.071,-0.012
-0.074,-0.017
-0.081,-0.024
-0.091,-0.027
-0.097,-0.030
-0.104,-0.035
-0.110,-0.036
-0.112,-0.037
-0.111,-0.038
-0.107,-0.036
-0.108,-0.039
-0.106,-0.041
-0.105,-0.047
-0.106,-0.048
-0.112,-0.049
-0.120,-0.052
-0.122,-0.056
-0.116,-0.055
-0.120,-0.052
-0.121,-0.055
-0.119,-0.059
-0.125,-0.057
-0.134,-0.055
-0.128,-0.055
-0.126,-0.056
-0.128,-0.054
-0.131,-0.056
-0.123,-0.062
-0.119,-0.062
-0.117,-0.061
-0.115,-0.061
-0.108,-0.057
-0.104,-0.055
-0.103,-0.056
-0.098,-0.050
-0.096,-0.049
-0.093,-0.047
-0.088,-0.047
-0.080,-0.048
-0.075,-0.049
-0.073,-0.045
-0.072,-0.046
-0.069,-0.041
-0.066,-0.037
-0.067,-0.036
-0.064,-0.038
-0.065,-0.035
-0.061,-0.036
-0.063,-0.032
-0.065,-0.026
-0.063,-0.027
-0.058,-0.027
-0.053,-0.024
-0.048,-0.021
-0.042,-0.018
-0.034,-0.017
-0.025,-0.008
-0.013,-0.006
0.004,-0.002
0.014,0.003
0.026,0.006
0.037,0.009
0.045,0.011
0.051,0.011
0.057,0.011
0.052,0.014
0.058,0.016
0.062,0.019
0.063,0.021
0.071,0.024
0.075,0.026
0.091,0.028
0.101,0.036
0.103,0.042
0.111,0.038
0.121,0.042
0.123,0.045
0.128,0.044
0.131,0.048
0.132,0.046
0.137,0.044
0.139,0.048
0.142,0.050
0.148,0.053
0.148,0.061
0.157,0.067
0.165,0.068
0.173,0.074
0.173,0.077
0.184,0.080
0.185,0.081
0.189,0.082
0.189,0.077
0.191,0.079
0.191,0.078
0.194,0.080
0.197,0.086
0.197,0.086
0.204,0.086
0.212,0.093
0.214,0.096
0.227,0.101
0.231,0.103
0.236,0.105
0.235,0.108
0.237,0.104
0.237,0.105
0.236,0.103
0.226,0.102
0.224,0.101
0.225,0.101
0.218,0.097
0.219,0.097
0.219,0.100
0.214,0.094
0.217,0.098
0.213,0.099
0.208,0.099
0.204,0.098
0.199,0.097
0.195,0.095
0.195,0.092
0.192,0.093
0.188,0.093
0.179,0.091
0.173,0.088
0.173,0.086
0.163,0.083
0.161,0.079
0.154,0.079
0.148,0.079
0.143,0.073
0.139,0.071
0.136,0.070
0.131,0.069
0.123,0.066
0.120,0.064
0.113,0.060
0.101,0.058
0.092,0.051
0.086,0.046
0.070,0.046
0.050,0.040
0.054,0.038
0.048,0.035
0.044,0.033
0.038,0.030
0.038,0.030
0.031,0.029
0.029,0.025
0.033,0.019
0.030,0.019
0.021,0.017
0.011,0.014
0.004,0.008
-0.004,0.005
-0.017,0.000
-0.020,0.003
-0.020,0.001
-0.023,-0.003
-0.022,-0.002
-0.029,-0.002
-0.039,-0.001
-0.042,-0.005
-0.050,-0.003
-0.053,-0.008
-0.053,-0.011
-0.065,-0.014
-0.070,-0.017
-0.080,-0.024
-0.092,-0.025
-0.099,-0.027
-0.107,-0.029
-0.110,-0.029
-0.112,-0.029
-0.114,-0.027
-0.120,-0.031
-0.116,-0.031
-0.111,-0.032
-0.122,-0.035
-0.127,-0.034
-0.132,-0.035
-0.135,-0.039
-0.143,-0.043
-0.140,-0.041
-0.134,-0.040
-0.131,-0.041
-0.133,-0.040
-0.134,-0.036
-0.126,-0.040
-0.123,-0.040
-0.118,-0.040
-0.118,-0.039
-0.111,-0.036
-0.112,-0.035
-0.114,-0.034
-0.114,-0.034
-0.115,-0.035
-0.114,-0.035
-0.122,-0.036
-0.119,-0.034
-0.114,-0.033
-0.115,-0.031
-0.108,-0.032
-0.109,-0.029
-0.106,-0.029
-0.105,-0.026
-0.103,-0.024
-0.099,-0.027
-0.090,-0.029
-0.085,-0.025
-0.079,-0.023
-0.075,-0.021
-0.074,-0.020
-0.069,-0.020
-0.071,-0.017
-0.070,-0.020
-0.062,-0.017
-0.064,-0.017
-0.062,-0.016
-0.050,-0.015
-0.037,-0.013
-0.030,-0.008
-0.021,0.001
-0.002,0.003
0.005,0.010
0.022,0.011
0.034,0.019
0.040,0.017
0.044,0.016
0.050,0.018
0.052,0.017
0.055,0.016
0.060,0.020
0.067,0.021
0.074,0.026
0.073,0.031
0.081,0.030
0.085,0.039
0.096,0.040
0.109,0.042
0.113,0.045
0.111,0.050
0.109,0.050
0.114,0.052
0.114,0.053
0.120,0.055
0.115,0.056
0.120,0.058
0.124,0.059
0.126,0.061
0.135,0.061
0.144,0.069
0.153,0.072
0.161,0.070
0.177,0.071
0.180,0.073
0.182,0.072
0.187,0.075
0.187,0.076
0.182,0.073
0.182,0.078
0.185,0.079
0.185,0.081
0.192,0.084
0.192,0.090
0.204,0.091
0.213,0.092
0.218,0.100
0.224,0.099
0.225,0.098
0.226,0.101
0.220,0.101
0.223,0.103
0.215,0.101
0.207,0.101
0.204,0.097
0.208,0.100
0.202,0.100
0.205,0.098
0.200,0.099
0.196,0.100
0.196,0.097
0.191,0.092
0.191,0.093
0.188,0.091
0.183,0.093
0.191,0.091
0.194,0.094
0.192,0.087
0.189,0.086
0.187,0.084
0.186,0.082
0.178,0.081
0.168,0.078
0.162,0.077
0.156,0.076
0.147,0.075
0.135,0.074
0.133,0.071
0.130,0.067
0.117,0.063
0.111,0.060
0.109,0.058
0.104,0.054
0.101,0.048
0.084,0.043
0.071,0.038
0.065,0.028
0.057,0.023
0.044,0.023
0.038,0.023
0.037,0.018
0.032,0.014
0.028,0.017
0.021,0.016
0.027,0.013
0.023,0.015
0.022,0.012
0.021,0.011
0.011,0.007
0.003,0.004
-0.007,-0.002
-0.014,-0.006
-0.025,-0.008
-0.029,-0.012
-0.033,-0.013
-0.040,-0.016
-0.043,-0.015
-0.053,-0.019
-0.056,-0.022
-0.054,-0.021
-0.061,-0.024
-0.068,-0.025
-0.076,-0.030
-0.081,-0.033
-0.093,-0.038
-0.111,-0.040
-0.117,-0.041
-0.121,-0.048
-0.127,-0.045
-0.128,-0.048
-0.131,-0.048
-0.126,-0.048
-0.126,-0.050
-0.125,-0.048
-0.125,-0.051
-0.127,-0.050
-0.136,-0.053
-0.137,-0.058
-0.141,-0.059
-0.147,-0.059
-0.147,-0.061
-0.145,-0.062
-0.143,-0.060
-0.143,-0.060
-0.136,-0.062
-0.135,-0.061
-0.131,-0.056
-0.131,-0.061
-0.129,-0.059
-0.127,-0.058
-0.124,-0.058
-0.121,-0.061
-0.118,-0.058
-0.113,-0.057
-0.109,-0.056
-0.106,-0.056
-0.105,-0.056
-0.105,-0.056
-0.102,-0.054
-0.104,-0.056
-0.102,-0.052
-0.110,-0.050
-0.103,-0.053
-0.102,-0.050
-0.105,-0.048
-0.100,-0.049
-0.099,-0.044
-0.095,-0.041
-0.098,-0.040
-0.090,-0.042
-0.087,-0.037
-0.085,-0.034
-0.080,-0.035
-0.073,-0.034
-0.064,-0.033
-0.060,-0.030
-0.047,-0.026
-0.036,-0.022
-0.024,-0.018
-0.019,-0.014
-0.006,-0.009
0.013,-0.005
0.018,-0.004
0.026,-0.000
0.031,0.004
0.035,0.004
0.030,0.004
0.028,0.008
0.030,0.010
0.035,0.010
0.038,0.015
0.045,0.015
0.052,0.022
0.064,0.025
0.071,0.031
0.076,0.033
0.084,0.034
0.093,0.036
0.095,0.039
0.096,0.037
0.103,0.039
0.103,0.042
0.106,0.042
0.112,0.045
0.121,0.047
0.125,0.051
0.121,0.056
0.123,0.057
0.130,0.057
0.133,0.061
0.136,0.060
0.148,0.062
0.178,0.064
0.185,0.063
0.195,0.061
0.202,0.063
0.203,0.062
0.199,0.067
0.193,0.072
0.193,0.073
0.191,0.079
0.191,0.082
0.203,0.087
0.212,0.090
0.213,0.092
0.217,0.091
0.218,0.091
0.215,0.088
0.220,0.084
0.222,0.085
0.225,0.088
0.223,0.083
0.220,0.082
0.213,0.083
0.208,0.085
0.203,0.088
0.205,0.088
0.200,0.089
0.193,0.088
0.196,0.086
0.191,0.085
0.190,0.082
0.182,0.083
0.179,0.083
0.178,0.080
0.170,0.079
0.169,0.080
0.163,0.075
0.152,0.074
0.147,0.072
0.148,0.067
0.142,0.067
0.134,0.069
0.135,0.065
0.130,0.060
0.127,0.059
0.123,0.058
0.113,0.056
0.107,0.051
0.101,0.046
0.094,0.043
0.086,0.041
0.081,0.036
0.071,0.032
0.062,0.027
0.049,0.024
0.043,0.026
0.037,0.018
0.034,0.017
0.036,0.015
0.033,0.014
0.031,0.010
0.029,0.007
0.021,0.001
0.010,-0.003
0.001,-0.005
-0.013,-0.008
-0.022,-0.015
-0.033,-0.017
-0.042,-0.021
-0.044,-0.024
-0.047,-0.023
-0.053,-0.025
-0.057,-0.025
-0.057,-0.029
-0.062,-0.028
-0.069,-0.030
-0.072,-0.034
-0.077,-0.037
-0.087,-0.044
-0.091,-0.052
-0.104,-0.056
-0.115,-0.058
-0.122,-0.059
-0.131,-0.065
-0.132,-0.063
-0.137,-0.060
-0.137,-0.054
-0.137,-0.056
-0.129,-0.060
-0.128,-0.062
-0.125,-0.064
-0.131,-0.068
-0.132,-0.073
-0.137,-0.077
-0.146,-0.073
-0.149,-0.073
-0.160,-0.076
-0.155,-0.079
-0.158,-0.080
-0.157,-0.079
-0.146,-0.081
-0.143,-0.081
-0.135,-0.080
-0.131,-0.081
-0.118,-0.084
-0.118,-0.084
-0.115,-0.085
-0.117,-0.087
-0.113,-0.088
-0.097,-0.089
-0.092,-0.090
-0.089,-0.087
-0.092,-0.084
-0.105,-0.082
-0.122,-0.080
-0.128,-0.082
-0.135,-0.077
-0.135,-0.076
-0.121,-0.073
-0.110,-0.070
-0.094,-0.064
-0.091,-0.063
-0.086,-0.058
-0.087,-0.056
-0.086,-0.055
-0.085,-0.051
-0.086,-0.053
-0.077,-0.056
-0.076,-0.056
-0.068,-0.055
-0.065,-0.051
-0.058,-0.049
-0.046,-0.045
-0.037,-0.041
-0.020,-0.034
-0.012,-0.028
0.000,-0.026
0.009,-0.020
0.018,-0.018
0.025,-0.015
0.036,-0.016
0.035,-0.011
0.042,-0.011
0.047,-0.011
0.048,-0.008
0.050,-0.003
0.064,0.002
0.078,0.006
0.081,0.014
0.093,0.017
0.098,0.021
0.098,0.022
0.098,0.022
0.103,0.025
0.098,0.030
0.106,0.026
0.106,0.030
0.113,0.028
0.115,0.030
0.112,0.031
0.118,0.033
0.125,0.035
0.133,0.039
0.142,0.043
0.150,0.048
0.175,0.051
0.185,0.050
0.191,0.055
0.197,0.056
0.198,0.055
0.198,0.058
0.185,0.057
0.179,0.058
0.175,0.059
0.175,0.060
0.185,0.066
0.192,0.070
0.205,0.073
0.225,0.075
0.232,0.075
0.235,0.077
0.233,0.079
0.233,0.081
0.235,0.084
0.225,0.081
0.225,0.081
0.223,0.078
0.222,0.078
0.214,0.081
0.215,0.078
0.212,0.079
0.205,0.076
0.208,0.076
0.207,0.075
0.204,0.077
0.196,0.075
0.195,0.072
0.191,0.072
0.180,0.071
0.174,0.071
0.169,0.068
0.175,0.062
0.175,0.063
0.167,0.061
0.163,0.062
0.164,0.060
0.163,0.058
0.157,0.058
0.159,0.055
0.152,0.055
0.147,0.052
0.138,0.048
0.134,0.046
0.126,0.043
0.114,0.040
0.107,0.035
0.096,0.031
0.083,0.025
0.067,0.026
0.055,0.015
0.053,0.011
0.045,0.008
0.036,0.009
0.033,0.005
0.035,0.004
0.025,0.005
0.021,0.002
0.010,0.001
0.001,-0.002
-0.005,-0.005
-0.009,-0.011
-0.007,-0.012
-0.009,-0.017
-0.009,-0.017
-0.015,-0.021
-0.024,-0.021
-0.021,-0.021
-0.026,-0.023
-0.032,-0.022
-0.034,-0.024
-0.033,-0.029
-0.040,-0.030
-0.051,-0.032
-0.063,-0.036
-0.079,-0.039
-0.087,-0.044
-0.102,-0.053
-0.106,-0.056
-0.118,-0.057
-0.126,-0.062
-0.126,-0.067
-0.122,-0.068
-0.127,-0.066
-0.128,-0.067
-0.117,-0.063
-0.120,-0.066
-0.122,-0.065
-0.121,-0.066
-0.126,-0.067
-0.132,-0.071
-0.138,-0.077
-0.139,-0.078
-0.146,-0.076
-0.146,-0.078
-0.140,-0.078
-0.141,-0.074
-0.142,-0.072
-0.138,-0.075
-0.137,-0.073
