-0.197,0.077
-0.522,0.070
-0.995,0.032
-1.241,-0.026
-0.856,-0.107
0.559,-0.258
2.798,-0.103
4.149,0.463
4.878,1.288
5.185,2.275
4.400,3.430
2.963,4.422
1.370,4.920
0.023,4.662
-0.763,3.776
-1.077,2.535
-1.134,1.171
-1.148,-0.191
-1.199,-1.480
-1.257,-2.658
-1.294,-3.661
-1.266,-4.345
-1.174,-4.514
-1.032,-4.166
-0.879,-3.480
-0.730,-2.681
-0.597,-1.950
-0.500,-1.373
-0.425,-0.964
-0.386,-0.683
-0.366,-0.490
-0.353,-0.349
-0.344,-0.250
-0.322,-0.175
-0.300,-0.123
-0.275,-0.091
-0.246,-0.074
-0.214,-0.065
-0.176,-0.057
-0.142,-0.055
-0.118,-0.054
-0.102,-0.049
-0.104,-0.039
-0.106,-0.031
-0.118,-0.023
-0.124,-0.012
-0.140,-0.004
-0.148,0.001
-0.152,0.007
-0.156,0.011
-0.162,0.013
-0.165,0.015
-0.160,0.004
-0.151,0.003
-0.151,0.000
-0.153,-0.002
-0.158,-0.000
-0.163,0.002
-0.166,0.006
-0.170,0.005
-0.174,0.007
-0.170,0.008
-0.166,0.006
-0.159,0.006
-0.158,0.008
-0.153,0.005
-0.152,0.002
-0.146,0.001
-0.145,0.006
-0.142,0.005
-0.141,0.004
-0.137,0.007
-0.137,0.003
-0.135,0.008
-0.130,0.007
-0.124,0.009
-0.123,0.005
-0.116,0.009
-0.112,0.012
-0.108,0.012
-0.101,0.009
-0.103,0.011
-0.100,0.011
-0.095,0.015
-0.090,0.014
-0.086,0.014
-0.076,0.016
-0.079,0.018
-0.073,0.020
-0.066,0.018
-0.061,0.023
-0.052,0.025
-0.045,0.027
-0.030,0.034
-0.025,0.035
-0.020,0.038
-0.008,0.041
-0.004,0.045
0.002,0.045
0.006,0.042
0.007,0.043
0.008,0.043
0.008,0.046
0.012,0.050
0.017,0.049
0.022,0.049
0.031,0.055
0.036,0.059
0.047,0.062
0.053,0.064
0.059,0.067
0.063,0.070
0.063,0.072
0.069,0.074
0.074,0.076
0.074,0.074
0.071,0.075
0.074,0.073
0.075,0.076
0.082,0.077
0.085,0.082
0.093,0.085
0.102,0.089
0.107,0.094
0.113,0.093
0.120,0.095
0.120,0.097
0.122,0.096
0.120,0.096
0.117,0.095
0.118,0.093
0.115,0.092
0.114,0.094
0.118,0.092
0.120,0.097
0.128,0.100
0.131,0.101
0.139,0.105
0.147,0.107
0.148,0.107
0.151,0.107
0.147,0.108
0.149,0.109
0.147,0.107
0.138,0.107
0.147,0.105
0.141,0.107
0.137,0.106
0.134,0.106
0.134,0.105
0.132,0.103
0.128,0.104
0.132,0.100
0.123,0.101
0.123,0.097
0.122,0.097
0.119,0.097
0.112,0.096
0.113,0.090
0.108,0.088
0.107,0.086
0.101,0.084
0.094,0.086
0.093,0.081
0.088,0.080
0.087,0.079
0.085,0.076
0.084,0.076
0.079,0.073
0.072,0.072
0.071,0.068
0.065,0.066
0.060,0.065
0.053,0.057
0.048,0.059
0.042,0.054
0.034,0.050
0.017,0.046
0.012,0.038
0.005,0.034
-0.002,0.031
-0.005,0.029
-0.007,0.028
-0.015,0.023
-0.010,0.022
-0.012,0.020
-0.014,0.016
-0.015,0.018
-0.023,0.015
-0.027,0.011
-0.037,0.005
-0.040,0.003
-0.052,0.002
-0.056,-0.002
-0.062,-0.003
-0.062,-0.008
-0.064,-0.010
-0.062,-0.011
-0.062,-0.012
-0.063,-0.013
-0.068,-0.012
-0.065,-0.015
-0.071,-0.014
-0.076,-0.021
-0.079,-0.022
-0.094,-0.023
-0.100,-0.032
-0.101,-0.034
-0.109,-0.037
-0.111,-0.040
-0.108,-0.039
-0.111,-0.038
-0.107,-0.041
-0.110,-0.038
-0.110,-0.038
-0.106,-0.040
-0.104,-0.043
-0.110,-0.042
-0.112,-0.050
-0.116,-0.048
-0.113,-0.047
-0.115,-0.049
-0.114,-0.047
-0.111,-0.050
-0.115,-0.049
-0.107,-0.049
-0.107,-0.047
-0.099,-0.049
-0.100,-0.045
-0.098,-0.044
-0.094,-0.043
-0.088,-0.044
-0.087,-0.043
-0.086,-0.044
-0.080,-0.044
-0.085,-0.040
-0.075,-0.042
-0.074,-0.039
-0.074,-0.034
-0.070,-0.035
-0.067,-0.037
-0.062,-0.037
-0.064,-0.031
-0.058,-0.035
-0.052,-0.033
-0.052,-0.030
-0.048,-0.026
-0.048,-0.025
-0.047,-0.024
-0.044,-0.024
-0.039,-0.023
-0.038,-0.019
-0.032,-0.019
-0.027,-0.018
-0.023,-0.014
-0.023,-0.010
-0.016,-0.007
-0.012,-0.006
-0.002,-0.001
0.011,0.001
0.020,0.005
0.028,0.012
0.035,0.013
0.041,0.015
0.048,0.019
0.049,0.020
0.051,0.022
0.057,0.025
0.058,0.028
0.060,0.027
0.061,0.030
0.067,0.036
0.071,0.036
0.079,0.041
0.085,0.044
0.091,0.049
0.096,0.050
0.096,0.051
0.101,0.053
0.099,0.059
0.099,0.060
0.103,0.059
0.104,0.061
0.105,0.059
0.106,0.063
0.108,0.064
0.117,0.069
0.121,0.073
0.131,0.078
0.137,0.076
0.151,0.081
0.152,0.084
0.150,0.091
0.154,0.087
0.152,0.089
0.154,0.090
0.146,0.093
0.146,0.090
0.146,0.093
0.147,0.091
0.146,0.094
0.153,0.097
0.155,0.104
0.163,0.100
0.170,0.104
0.174,0.107
0.179,0.112
0.174,0.110
0.178,0.110
0.172,0.111
0.174,0.112
0.165,0.108
0.162,0.108
0.163,0.106
0.159,0.110
0.154,0.110
0.152,0.108
0.152,0.106
0.151,0.105
0.149,0.104
0.142,0.107
0.141,0.101
0.139,0.103
0.135,0.102
0.132,0.101
0.131,0.101
0.123,0.098
0.121,0.092
0.119,0.093
0.110,0.091
0.109,0.091
0.107,0.087
0.102,0.084
0.095,0.090
0.097,0.083
0.089,0.085
0.083,0.082
0.083,0.078
0.077,0.078
0.075,0.077
0.067,0.074
0.055,0.069
0.052,0.063
0.036,0.061
0.030,0.054
0.023,0.052
0.012,0.051
0.008,0.043
0.003,0.043
-0.000,0.040
-0.003,0.038
0.001,0.040
-0.003,0.038
-0.008,0.033
-0.009,0.029
-0.014,0.028
-0.023,0.024
-0.028,0.023
-0.037,0.020
-0.042,0.015
-0.048,0.013
-0.052,0.008
-0.050,0.008
-0.051,0.004
-0.057,0.004
-0.056,0.002
-0.058,0.003
-0.057,0.001
-0.058,-0.003
-0.062,-0.005
-0.073,-0.007
-0.078,-0.014
-0.088,-0.016
-0.095,-0.020
-0.094,-0.021
-0.100,-0.023
-0.101,-0.026
-0.101,-0.029
-0.102,-0.029
-0.099,-0.031
-0.098,-0.031
-0.095,-0.031
-0.094,-0.032
-0.097,-0.033
-0.102,-0.034
-0.105,-0.036
-0.105,-0.038
-0.108,-0.041
-0.110,-0.042
-0.107,-0.041
-0.106,-0.043
-0.104,-0.039
-0.097,-0.041
-0.094,-0.039
-0.088,-0.040
-0.088,-0.039
-0.086,-0.036
-0.080,-0.035
-0.083,-0.035
-0.080,-0.036
-0.081,-0.033
-0.074,-0.036
-0.072,-0.033
-0.065,-0.033
-0.063,-0.030
-0.061,-0.032
-0.058,-0.028
-0.056,-0.027
-0.056,-0.025
-0.053,-0.025
-0.051,-0.027
-0.043,-0.025
-0.042,-0.023
-0.041,-0.024
-0.036,-0.022
-0.037,-0.021
-0.029,-0.021
-0.028,-0.018
-0.028,-0.019
-0.020,-0.017
-0.017,-0.013
-0.013,-0.014
-0.015,-0.011
-0.004,-0.006
-0.005,-0.004
0.008,-0.002
0.022,0.000
0.028,0.007
0.033,0.009
0.046,0.012
0.052,0.017
0.059,0.019
0.056,0.020
0.065,0.023
0.062,0.024
0.064,0.024
0.070,0.025
0.069,0.032
0.076,0.030
0.082,0.035
0.088,0.039
0.094,0.039
0.099,0.045
0.104,0.045
0.108,0.049
0.111,0.049
0.115,0.053
0.110,0.052
0.117,0.056
0.114,0.057
0.117,0.057
0.123,0.058
0.122,0.062
0.127,0.060
0.133,0.068
0.141,0.071
0.149,0.075
0.155,0.073
0.154,0.078
0.161,0.080
0.159,0.081
0.160,0.080
0.156,0.079
0.155,0.081
0.151,0.082
0.152,0.081
0.156,0.080
0.163,0.083
0.162,0.088
0.168,0.089
0.173,0.093
0.180,0.094
0.181,0.101
0.184,0.096
0.181,0.098
0.179,0.097
0.176,0.098
0.174,0.092
0.170,0.092
0.167,0.092
0.161,0.089
0.162,0.087
0.158,0.089
0.160,0.086
0.157,0.087
0.153,0.088
0.150,0.082
0.142,0.085
0.146,0.082
0.137,0.082
0.140,0.082
0.134,0.079
0.129,0.075
0.127,0.076
0.125,0.073
0.122,0.073
0.113,0.069
0.109,0.066
0.107,0.064
0.101,0.064
0.102,0.062
0.096,0.060
0.090,0.057
0.088,0.056
0.084,0.053
0.078,0.055
0.072,0.049
0.068,0.045
0.057,0.042
0.047,0.038
0.046,0.033
0.032,0.028
0.028,0.021
0.016,0.022
0.010,0.015
0.008,0.012
0.005,0.013
0.002,0.008
-0.000,0.007
-0.005,0.005
-0.003,0.004
-0.012,0.001
-0.016,0.000
-0.019,-0.004
-0.031,-0.008
-0.034,-0.012
-0.042,-0.014
-0.044,-0.015
-0.050,-0.017
-0.050,-0.024
-0.050,-0.020
-0.051,-0.025
-0.047,-0.025
-0.051,-0.027
-0.053,-0.029
-0.050,-0.034
-0.064,-0.035
-0.070,-0.039
-0.077,-0.041
-0.085,-0.045
-0.091,-0.050
-0.100,-0.051
-0.099,-0.053
-0.100,-0.053
-0.098,-0.053
-0.098,-0.053
-0.096,-0.055
-0.092,-0.056
-0.096,-0.055
-0.094,-0.058
-0.096,-0.061
-0.104,-0.063
-0.102,-0.064
-0.102,-0.064
-0.105,-0.066
-0.105,-0.065
-0.105,-0.068
-0.100,-0.065
-0.098,-0.066
-0.094,-0.063
-0.089,-0.062
-0.083,-0.063
-0.083,-0.061
-0.082,-0.061
-0.077,-0.059
-0.075,-0.063
-0.071,-0.062
-0.072,-0.061
-0.069,-0.061
-0.068,-0.058
-0.066,-0.056
-0.060,-0.055
-0.056,-0.054
-0.056,-0.056
-0.056,-0.053
-0.047,-0.054
-0.043,-0.048
-0.042,-0.048
-0.040,-0.047
-0.034,-0.045
-0.032,-0.040
-0.030,-0.040
-0.030,-0.041
-0.026,-0.042
-0.018,-0.037
-0.020,-0.035
-0.015,-0.033
-0.011,-0.031
-0.009,-0.030
-0.003,-0.030
0.002,-0.024
0.013,-0.018
0.011,-0.016
0.022,-0.012
0.035,-0.009
0.042,-0.002
0.051,-0.001
0.056,0.001
0.058,0.005
0.066,0.004
0.070,0.007
0.070,0.010
0.068,0.011
0.073,0.015
0.075,0.020
0.078,0.019
0.086,0.023
0.095,0.025
0.105,0.030
0.109,0.035
0.114,0.034
0.115,0.035
0.118,0.041
0.119,0.042
0.119,0.041
0.118,0.042
0.121,0.045
0.119,0.047
0.125,0.048
0.127,0.052
0.130,0.056
0.138,0.058
0.143,0.063
0.151,0.068
0.157,0.071
0.166,0.070
0.163,0.075
0.163,0.073
0.162,0.076
0.159,0.072
0.157,0.075
0.157,0.073
0.153,0.078
0.156,0.077
0.159,0.080
0.171,0.083
0.171,0.090
0.177,0.091
0.187,0.095
0.184,0.095
0.189,0.097
0.184,0.095
0.184,0.095
0.178,0.095
0.178,0.093
0.171,0.094
0.169,0.092
0.171,0.089
0.164,0.090
0.161,0.091
0.158,0.086
0.156,0.089
0.152,0.089
0.152,0.087
0.146,0.088
0.146,0.085
0.143,0.083
0.142,0.087
0.137,0.083
0.135,0.081
0.130,0.081
0.126,0.079
0.119,0.079
0.114,0.075
0.113,0.076
0.109,0.074
0.106,0.073
0.100,0.073
0.095,0.067
0.095,0.066
0.090,0.066
0.086,0.060
0.080,0.059
0.075,0.056
0.069,0.053
0.058,0.047
0.048,0.044
0.041,0.039
0.030,0.035
0.023,0.036
0.016,0.031
0.010,0.025
0.005,0.023
0.008,0.022
0.008,0.025
-0.000,0.022
-0.002,0.018
-0.004,0.016
-0.013,0.014
-0.019,0.010
-0.019,0.006
-0.030,0.003
-0.039,0.001
-0.042,-0.002
-0.043,-0.008
-0.045,-0.008
-0.046,-0.008
-0.047,-0.011
-0.046,-0.012
-0.049,-0.011
-0.049,-0.013
-0.052,-0.013
-0.058,-0.016
-0.063,-0.021
-0.068,-0.023
-0.079,-0.028
-0.083,-0.030
-0.089,-0.032
-0.095,-0.038
-0.096,-0.041
-0.101,-0.038
-0.096,-0.041
-0.093,-0.039
-0.096,-0.037
-0.093,-0.038
-0.089,-0.041
-0.094,-0.039
-0.100,-0.044
-0.099,-0.044
-0.105,-0.045
-0.107,-0.048
-0.107,-0.047
-0.107,-0.052
-0.102,-0.047
-0.102,-0.047
-0.098,-0.051
-0.095,-0.047
-0.087,-0.047
-0.086,-0.043
-0.079,-0.043
-0.080,-0.041
-0.077,-0.042
-0.077,-0.038
-0.072,-0.042
-0.074,-0.040
-0.069,-0.038
-0.065,-0.037
-0.063,-0.035
-0.064,-0.033
-0.057,-0.034
-0.052,-0.034
-0.054,-0.030
-0.050,-0.031
-0.050,-0.030
-0.042,-0.027
-0.042,-0.024
-0.033,-0.025
-0.034,-0.024
-0.031,-0.023
-0.026,-0.021
-0.026,-0.022
-0.027,-0.017
-0.019,-0.017
-0.020,-0.016
-0.012,-0.012
-0.007,-0.010
-0.005,-0.006
0.002,-0.006
0.010,0.001
0.019,0.005
0.024,0.011
0.035,0.013
0.044,0.011
0.051,0.019
0.056,0.021
0.060,0.022
0.063,0.027
0.068,0.025
0.070,0.028
0.071,0.033
0.076,0.032
0.077,0.035
0.079,0.038
0.086,0.041
0.094,0.045
0.099,0.047
0.109,0.052
0.110,0.055
0.112,0.056
0.117,0.057
0.123,0.058
0.119,0.060
0.117,0.062
0.120,0.061
0.121,0.063
0.125,0.063
0.130,0.068
0.136,0.071
0.145,0.079
0.153,0.077
0.157,0.079
0.162,0.084
0.166,0.087
0.163,0.088
0.164,0.088
0.167,0.085
0.163,0.089
0.159,0.088
0.162,0.090
0.160,0.090
0.165,0.094
0.171,0.094
0.171,0.098
0.179,0.101
0.186,0.105
0.192,0.105
0.190,0.108
0.192,0.109
0.191,0.110
0.183,0.110
0.181,0.108
0.176,0.108
0.171,0.105
0.167,0.107
0.169,0.103
0.164,0.103
0.163,0.102
0.164,0.102
0.157,0.101
0.151,0.101
0.151,0.099
0.150,0.096
0.147,0.098
0.142,0.097
0.141,0.092
0.136,0.092
0.135,0.090
0.134,0.090
0.124,0.089
0.121,0.084
0.121,0.086
0.113,0.084
0.112,0.083
0.108,0.084
0.101,0.077
0.103,0.074
0.093,0.072
0.091,0.070
0.087,0.070
0.081,0.063
0.078,0.061
0.071,0.055
0.060,0.051
0.045,0.052
0.037,0.044
0.029,0.041
0.023,0.037
0.016,0.032
0.016,0.031
0.003,0.031
0.008,0.026
0.006,0.025
0.002,0.023
-0.002,0.021
-0.002,0.022
-0.008,0.021
-0.018,0.014
-0.023,0.013
-0.032,0.009
-0.035,0.002
-0.043,0.003
-0.047,-0.000
-0.047,-0.003
-0.048,-0.005
-0.049,-0.008
-0.048,-0.006
-0.051,-0.009
-0.052,-0.007
-0.050,-0.015
-0.059,-0.015
-0.065,-0.020
-0.072,-0.022
-0.083,-0.026
-0.086,-0.033
-0.091,-0.036
-0.093,-0.039
-0.096,-0.041
-0.096,-0.038
-0.094,-0.039
-0.097,-0.041
-0.095,-0.039
-0.089,-0.042
-0.090,-0.046
-0.093,-0.044
-0.095,-0.045
-0.101,-0.047
-0.103,-0.050
-0.104,-0.050
-0.104,-0.050
-0.103,-0.051
-0.100,-0.051
-0.099,-0.050
-0.094,-0.050
-0.090,-0.046
-0.084,-0.047
-0.083,-0.046
-0.076,-0.048
-0.072,-0.043
-0.076,-0.044
-0.073,-0.044
-0.074,-0.045
-0.068,-0.043
-0.067,-0.041
-0.064,-0.043
-0.068,-0.040
-0.060,-0.039
-0.060,-0.039
-0.057,-0.039
-0.056,-0.035
-0.046,-0.036
-0.051,-0.033
-0.041,-0.032
-0.042,-0.029
-0.040,-0.032
-0.032,-0.031
-0.034,-0.028
-0.029,-0.027
-0.030,-0.025
-0.024,-0.023
-0.018,-0.025
-0.020,-0.022
-0.011,-0.020
-0.010,-0.017
-0.005,-0.014
0.004,-0.013
0.008,-0.006
0.016,-0.002
0.029,-0.002
0.039,0.003
0.043,0.006
0.047,0.012
0.055,0.013
0.054,0.012
0.060,0.013
0.064,0.018
0.060,0.018
0.065,0.020
0.069,0.021
0.072,0.024
0.083,0.026
0.089,0.029
0.097,0.033
0.096,0.037
0.103,0.041
0.107,0.042
0.109,0.044
0.109,0.045
0.113,0.046
0.112,0.045
0.112,0.048
0.115,0.045
0.118,0.050
0.118,0.053
0.125,0.056
0.130,0.059
0.138,0.063
0.145,0.065
0.150,0.071
0.154,0.073
0.159,0.073
0.163,0.073
0.157,0.074
0.153,0.076
0.155,0.076
0.152,0.076
0.150,0.077
0.152,0.075
0.154,0.077
0.164,0.080
0.170,0.084
0.175,0.085
0.177,0.086
0.179,0.087
0.185,0.093
0.179,0.091
0.179,0.092
0.176,0.091
0.171,0.093
0.170,0.092
0.163,0.089
0.162,0.087
0.160,0.087
0.153,0.087
0.155,0.083
0.149,0.083
0.151,0.081
0.147,0.083
0.139,0.081
0.139,0.079
0.139,0.080
0.139,0.073
0.133,0.076
0.128,0.075
0.125,0.074
0.126,0.068
0.116,0.070
0.114,0.066
0.109,0.065
0.102,0.061
0.100,0.057
0.102,0.057
0.093,0.054
0.090,0.055
0.084,0.053
0.077,0.052
0.073,0.046
0.069,0.046
0.067,0.045
0.054,0.042
0.046,0.035
0.035,0.031
0.027,0.027
0.019,0.026
0.011,0.021
0.006,0.018
0.002,0.020
0.002,0.017
0.003,0.016
-0.002,0.015
-0.006,0.009
-0.006,0.010
-0.009,0.007
-0.016,0.003
-0.022,0.001
-0.030,-0.002
-0.035,-0.008
-0.040,-0.009
-0.039,-0.013
-0.046,-0.013
-0.051,-0.014
-0.052,-0.014
-0.055,-0.021
-0.053,-0.016
-0.052,-0.022
-0.050,-0.023
-0.058,-0.024
-0.061,-0.028
-0.066,-0.030
-0.076,-0.032
-0.084,-0.039
-0.090,-0.038
-0.099,-0.040
-0.098,-0.046
-0.100,-0.047
-0.097,-0.048
-0.098,-0.043
-0.098,-0.044
-0.097,-0.043
-0.090,-0.046
-0.095,-0.046
-0.097,-0.051
-0.102,-0.051
-0.103,-0.052
-0.106,-0.058
-0.102,-0.055
-0.103,-0.056
-0.105,-0.054
-0.098,-0.055
-0.094,-0.055
-0.094,-0.055
-0.089,-0.053
-0.086,-0.051
-0.081,-0.050
-0.081,-0.050
-0.075,-0.048
-0.076,-0.048
-0.079,-0.047
-0.068,-0.049
-0.066,-0.048
-0.062,-0.044
-0.063,-0.046
-0.057,-0.044
-0.057,-0.042
-0.052,-0.040
-0.054,-0.040
-0.051,-0.039
-0.050,-0.039
-0.041,-0.034
-0.042,-0.033
-0.037,-0.031
-0.036,-0.030
-0.029,-0.027
-0.031,-0.023
-0.024,-0.025
-0.021,-0.022
-0.018,-0.019
-0.017,-0.016
-0.014,-0.015
-0.010,-0.013
-0.004,-0.011
0.004,-0.009
0.005,-0.003
0.019,-0.003
0.027,0.003
0.039,0.006
0.040,0.007
0.049,0.013
0.056,0.016
0.058,0.016
0.063,0.022
0.063,0.022
0.064,0.024
0.067,0.027
0.073,0.027
0.076,0.033
0.080,0.036
0.084,0.044
0.094,0.042
0.101,0.046
0.108,0.053
0.106,0.054
0.114,0.051
0.113,0.054
0.118,0.054
0.117,0.057
0.119,0.058
0.119,0.058
0.123,0.058
0.121,0.061
0.125,0.066
0.132,0.066
0.142,0.071
0.146,0.075
0.150,0.080
0.155,0.080
0.159,0.084
0.159,0.085
0.161,0.083
0.162,0.082
0.159,0.084
0.158,0.082
0.157,0.083
0.155,0.084
0.163,0.085
0.159,0.086
0.165,0.090
0.172,0.091
0.178,0.095
0.186,0.097
0.184,0.099
0.188,0.100
0.183,0.102
0.180,0.099
0.176,0.099
0.176,0.096
0.174,0.099
0.167,0.097
0.164,0.096
0.164,0.095
0.162,0.100
0.156,0.099
0.155,0.096
0.153,0.093
0.153,0.092
0.147,0.095
0.142,0.092
0.139,0.090
0.136,0.090
0.140,0.087
0.132,0.087
0.128,0.087
0.124,0.083
0.120,0.078
0.113,0.081
0.113,0.076
0.111,0.077
0.104,0.075
0.105,0.068
0.095,0.069
0.095,0.066
0.087,0.063
0.082,0.063
0.080,0.058
0.070,0.055
0.067,0.051
0.058,0.048
0.044,0.043
0.039,0.038
0.027,0.036
0.022,0.033
0.019,0.030
0.010,0.026
0.006,0.023
0.008,0.023
0.001,0.020
0.004,0.017
-0.002,0.016
-0.007,0.017
-0.012,0.010
-0.016,0.005
-0.021,0.002
-0.029,-0.000
-0.037,-0.003
-0.041,-0.010
-0.045,-0.012
-0.047,-0.013
-0.050,-0.014
-0.049,-0.012
-0.050,-0.014
-0.048,-0.018
-0.049,-0.017
-0.059,-0.019
-0.057,-0.021
-0.066,-0.025
-0.072,-0.029
-0.078,-0.036
-0.087,-0.036
-0.092,-0.040
-0.092,-0.043
-0.099,-0.044
-0.101,-0.044
-0.098,-0.047
-0.092,-0.047
-0.094,-0.048
-0.087,-0.043
-0.093,-0.045
-0.094,-0.048
-0.092,-0.048
-0.102,-0.051
-0.100,-0.052
-0.102,-0.054
-0.100,-0.056
-0.104,-0.056
-0.100,-0.058
-0.095,-0.056
-0.093,-0.054
-0.093,-0.056
-0.088,-0.053
-0.085,-0.051
-0.084,-0.046
-0.081,-0.050
-0.077,-0.048
-0.075,-0.050
-0.074,-0.050
-0.074,-0.048
-0.068,-0.050
-0.069,-0.046
-0.066,-0.045
-0.062,-0.045
-0.059,-0.045
-0.055,-0.044
-0.054,-0.044
-0.053,-0.041
-0.046,-0.040
-0.045,-0.038
-0.038,-0.036
-0.036,-0.034
-0.034,-0.032
-0.029,-0.031
-0.025,-0.031
-0.027,-0.028
-0.022,-0.033
-0.022,-0.027
-0.017,-0.023
-0.016,-0.020
-0.005,-0.021
-0.004,-0.018
0.000,-0.013
0.011,-0.008
0.018,-0.006
0.027,-0.001
0.035,0.004
0.041,0.004
0.054,0.009
0.055,0.010
0.062,0.012
0.064,0.015
0.063,0.021
0.069,0.019
0.070,0.022
0.071,0.026
0.075,0.025
0.080,0.027
0.090,0.033
0.094,0.037
0.103,0.039
0.104,0.044
0.111,0.045
0.110,0.048
0.114,0.050
0.115,0.050
0.115,0.053
0.118,0.052
0.122,0.052
0.119,0.052
0.123,0.058
0.129,0.059
0.136,0.063
0.141,0.069
0.147,0.071
0.155,0.077
0.158,0.077
0.160,0.076
0.165,0.078
0.160,0.080
0.160,0.079
0.158,0.080
0.157,0.081
0.156,0.083
0.157,0.083
0.161,0.083
0.166,0.087
0.172,0.088
0.175,0.092
0.180,0.094
0.188,0.099
0.182,0.100
0.185,0.100
0.181,0.101
0.182,0.096
0.176,0.100
0.171,0.094
0.172,0.095
0.171,0.094
0.163,0.096
0.162,0.095
0.155,0.093
0.160,0.094
0.156,0.092
0.152,0.091
0.147,0.087
0.146,0.085
0.144,0.085
0.138,0.086
0.136,0.087
0.133,0.083
0.131,0.085
0.129,0.083
0.125,0.082
0.116,0.081
0.113,0.074
0.109,0.074
0.107,0.072
0.106,0.072
0.101,0.070
0.093,0.066
0.094,0.068
0.086,0.065
0.081,0.060
0.078,0.058
0.067,0.056
0.067,0.049
0.051,0.047
0.044,0.043
0.035,0.040
0.023,0.038
0.019,0.034
0.012,0.032
0.010,0.024
0.010,0.029
0.004,0.026
0.005,0.021
0.004,0.019
-0.001,0.018
-0.001,0.010
-0.012,0.013
-0.020,0.011
-0.026,0.005
-0.031,0.004
-0.039,0.001
-0.042,-0.003
-0.039,-0.004
-0.049,-0.005
-0.049,-0.009
-0.049,-0.009
-0.050,-0.012
-0.051,-0.014
-0.050,-0.013
-0.057,-0.014
-0.060,-0.019
-0.065,-0.022
-0.074,-0.026
-0.079,-0.028
-0.086,-0.031
-0.096,-0.037
-0.096,-0.038
-0.095,-0.041
-0.093,-0.039
-0.092,-0.038
-0.096,-0.038
-0.094,-0.040
-0.091,-0.039
-0.095,-0.044
-0.091,-0.042
-0.097,-0.043
-0.094,-0.049
-0.099,-0.048
-0.102,-0.049
-0.102,-0.049
-0.098,-0.050
-0.100,-0.051
-0.096,-0.050
-0.092,-0.052
-0.087,-0.048
-0.087,-0.050
-0.079,-0.049
-0.078,-0.047
-0.075,-0.045
-0.073,-0.046
-0.069,-0.046
-0.071,-0.043
-0.067,-0.043
-0.062,-0.039
-0.061,-0.040
-0.059,-0.039
-0.054,-0.037
-0.055,-0.037
-0.054,-0.040
-0.053,-0.036
-0.047,-0.037
-0.046,-0.032
-0.042,-0.034
-0.034,-0.031
-0.030,-0.029
-0.030,-0.024
-0.026,-0.026
-0.026,-0.026
-0.019,-0.027
-0.017,-0.024
-0.016,-0.021
-0.011,-0.019
-0.010,-0.019
-0.003,-0.013
0.003,-0.013
0.008,-0.013
0.019,-0.008
0.027,-0.002
0.037,0.002
0.041,0.002
0.051,0.011
0.054,0.009
0.059,0.013
0.066,0.016
0.069,0.016
0.066,0.018
0.068,0.021
0.072,0.021
0.076,0.024
0.080,0.028
0.086,0.029
0.091,0.034
0.097,0.038
0.106,0.043
0.109,0.040
0.112,0.044
0.116,0.044
0.116,0.050
0.118,0.048
0.120,0.051
0.124,0.052
