-0.156,-0.064
-0.154,-0.060
-0.144,-0.064
-0.143,-0.068
-0.182,-0.055
-0.244,-0.044
-0.319,-0.095
-0.324,-0.172
-0.180,-0.138
0.124,0.183
0.480,0.678
0.737,1.248
0.701,1.769
0.370,2.003
-0.014,1.820
-0.198,1.260
-0.239,0.436
-0.238,-0.295
-0.230,-1.023
-0.218,-1.587
-0.212,-1.792
-0.200,-1.667
-0.189,-1.351
-0.167,-0.993
-0.160,-0.698
-0.146,-0.491
-0.130,-0.362
-0.123,-0.277
-0.107,-0.217
-0.105,-0.168
-0.095,-0.129
-0.088,-0.098
-0.092,-0.074
-0.082,-0.059
-0.079,-0.046
-0.067,-0.039
-0.063,-0.029
-0.052,-0.019
-0.042,-0.008
-0.033,0.003
-0.024,0.008
-0.015,0.012
-0.008,0.016
-0.007,0.016
-0.009,0.018
-0.011,0.020
-0.014,0.019
-0.017,0.025
-0.027,0.029
-0.030,0.034
-0.004,0.035
0.007,0.035
0.013,0.041
0.035,0.041
0.048,0.043
0.056,0.045
0.071,0.043
0.091,0.042
0.119,0.037
0.134,0.033
0.144,0.040
0.134,0.046
0.125,0.053
0.108,0.058
0.103,0.059
0.116,0.063
0.135,0.066
0.163,0.069
0.172,0.073
0.184,0.077
0.185,0.077
0.192,0.081
0.194,0.084
0.206,0.081
0.210,0.078
0.208,0.075
0.205,0.077
0.208,0.075
0.214,0.075
0.213,0.081
0.217,0.084
0.224,0.087
0.226,0.095
0.226,0.100
0.231,0.102
0.236,0.099
0.238,0.104
0.244,0.102
0.238,0.102
0.241,0.101
0.237,0.095
0.237,0.095
0.233,0.093
0.224,0.094
0.216,0.091
0.220,0.093
0.220,0.090
0.215,0.088
0.202,0.087
0.187,0.086
0.170,0.087
0.160,0.086
0.165,0.083
0.175,0.086
0.190,0.085
0.192,0.085
0.195,0.083
0.186,0.078
0.174,0.075
0.166,0.074
0.156,0.072
0.153,0.070
0.146,0.065
0.136,0.064
0.132,0.067
0.120,0.062
0.112,0.055
0.098,0.053
0.092,0.052
0.086,0.044
0.085,0.041
0.073,0.038
0.069,0.034
0.067,0.029
0.056,0.026
0.044,0.021
0.038,0.021
0.036,0.018
0.031,0.014
0.030,0.011
0.024,0.012
0.018,0.012
0.014,0.008
0.007,0.005
-0.006,-0.001
-0.019,-0.003
-0.032,-0.006
-0.042,-0.008
-0.047,-0.012
-0.056,-0.013
-0.062,-0.013
-0.067,-0.013
-0.067,-0.016
-0.074,-0.020
-0.079,-0.020
-0.080,-0.018
-0.084,-0.025
-0.087,-0.031
-0.091,-0.032
-0.101,-0.036
-0.110,-0.042
-0.121,-0.047
-0.138,-0.056
-0.146,-0.056
-0.159,-0.055
-0.159,-0.059
-0.155,-0.061
-0.137,-0.059
-0.126,-0.055
-0.117,-0.057
-0.112,-0.057
-0.110,-0.061
-0.113,-0.065
-0.113,-0.061
-0.119,-0.065
-0.127,-0.066
-0.136,-0.065
-0.142,-0.065
-0.146,-0.067
-0.143,-0.071
-0.143,-0.067
-0.143,-0.068
-0.139,-0.067
-0.143,-0.064
-0.140,-0.062
-0.131,-0.064
-0.124,-0.061
-0.119,-0.059
-0.118,-0.056
-0.119,-0.050
-0.120,-0.050
-0.117,-0.051
-0.127,-0.047
-0.123,-0.048
-0.116,-0.044
-0.118,-0.044
-0.113,-0.044
-0.113,-0.043
-0.110,-0.041
-0.105,-0.042
-0.099,-0.038
-0.095,-0.037
-0.098,-0.038
-0.096,-0.037
-0.090,-0.035
-0.085,-0.033
-0.084,-0.029
-0.082,-0.032
-0.079,-0.026
-0.077,-0.027
-0.072,-0.024
-0.069,-0.020
-0.059,-0.016
-0.053,-0.012
-0.035,-0.007
-0.027,0.004
-0.011,0.006
-0.001,0.009
0.010,0.011
0.021,0.016
0.031,0.015
0.032,0.019
0.039,0.020
0.043,0.022
0.049,0.020
0.053,0.024
0.059,0.029
0.061,0.035
0.071,0.035
0.076,0.043
0.085,0.049
0.094,0.053
0.098,0.055
0.101,0.059
0.103,0.059
0.107,0.058
0.109,0.061
0.107,0.063
0.105,0.062
0.102,0.062
0.103,0.065
0.098,0.068
0.099,0.071
0.111,0.078
0.125,0.081
0.140,0.080
0.153,0.084
0.166,0.087
0.176,0.087
0.177,0.089
0.182,0.087
0.188,0.089
0.200,0.091
0.204,0.093
0.206,0.094
0.208,0.093
0.213,0.098
0.207,0.102
0.207,0.104
0.212,0.113
0.206,0.116
0.215,0.118
0.227,0.117
0.230,0.116
0.232,0.116
0.238,0.114
0.227,0.113
0.225,0.112
0.220,0.110
0.217,0.112
0.214,0.110
0.212,0.110
0.212,0.109
0.214,0.113
0.209,0.112
0.213,0.109
0.207,0.108
0.201,0.104
0.190,0.104
0.188,0.099
0.186,0.098
0.186,0.095
0.184,0.096
0.175,0.094
0.174,0.091
0.168,0.088
0.164,0.087
0.159,0.088
0.155,0.083
0.147,0.083
0.132,0.083
0.109,0.080
0.091,0.079
0.092,0.073
0.102,0.070
0.106,0.068
0.110,0.068
0.106,0.060
0.095,0.054
0.080,0.051
0.067,0.045
0.059,0.037
0.051,0.033
0.044,0.033
0.041,0.032
0.040,0.028
0.034,0.028
0.032,0.026
0.027,0.023
0.016,0.018
0.002,0.015
-0.015,0.009
-0.027,0.001
-0.044,-0.003
-0.058,-0.002
-0.058,-0.005
-0.064,-0.005
-0.059,-0.004
-0.058,-0.008
-0.056,-0.006
-0.058,-0.004
-0.064,-0.009
-0.068,-0.011
-0.082,-0.015
-0.085,-0.016
-0.095,-0.023
-0.100,-0.029
-0.105,-0.030
-0.118,-0.033
-0.126,-0.040
-0.134,-0.043
-0.133,-0.043
-0.137,-0.044
-0.138,-0.044
-0.135,-0.044
-0.134,-0.047
-0.132,-0.050
-0.134,-0.049
-0.131,-0.052
-0.136,-0.056
-0.137,-0.057
-0.144,-0.059
-0.146,-0.062
-0.151,-0.059
-0.154,-0.059
-0.156,-0.060
-0.154,-0.061
-0.150,-0.058
-0.154,-0.059
-0.148,-0.056
-0.148,-0.056
-0.149,-0.052
-0.147,-0.053
-0.140,-0.056
-0.132,-0.053
-0.127,-0.055
-0.124,-0.054
-0.120,-0.052
-0.114,-0.054
-0.115,-0.051
-0.116,-0.053
-0.111,-0.049
-0.113,-0.048
-0.110,-0.050
-0.113,-0.045
-0.105,-0.044
-0.093,-0.041
-0.090,-0.038
-0.077,-0.037
-0.068,-0.039
-0.059,-0.037
-0.064,-0.037
-0.072,-0.035
-0.075,-0.033
-0.074,-0.034
-0.066,-0.030
-0.056,-0.028
-0.048,-0.023
-0.050,-0.017
-0.045,-0.016
-0.048,-0.010
-0.049,-0.002
-0.043,0.002
-0.019,0.007
0.003,0.013
0.025,0.017
0.028,0.021
0.032,0.020
0.032,0.020
0.029,0.023
0.025,0.021
0.028,0.021
0.037,0.024
0.050,0.026
0.060,0.034
0.076,0.035
0.082,0.038
0.093,0.041
0.100,0.045
0.103,0.052
0.101,0.052
0.104,0.048
0.096,0.052
0.099,0.054
0.095,0.057
0.094,0.060
0.098,0.059
0.104,0.065
0.117,0.068
0.127,0.073
0.135,0.079
0.149,0.080
0.157,0.083
0.165,0.086
0.173,0.084
0.181,0.088
0.182,0.089
0.192,0.087
0.188,0.089
0.193,0.085
0.197,0.088
0.201,0.089
0.212,0.088
0.217,0.090
0.221,0.094
0.233,0.095
0.250,0.102
0.254,0.104
0.253,0.107
0.256,0.107
0.242,0.107
0.233,0.110
0.227,0.108
0.219,0.108
0.210,0.107
0.211,0.104
0.212,0.107
0.209,0.104
0.209,0.102
0.205,0.103
0.202,0.106
0.190,0.107
0.187,0.102
0.187,0.100
0.185,0.099
0.178,0.097
0.176,0.096
0.174,0.096
0.173,0.094
0.164,0.089
0.156,0.088
0.144,0.087
0.147,0.081
0.161,0.081
0.167,0.077
0.166,0.077
0.163,0.074
0.163,0.074
0.151,0.072
0.141,0.071
0.129,0.067
0.123,0.061
0.114,0.057
0.106,0.055
0.099,0.049
0.087,0.043
0.070,0.040
0.056,0.034
0.057,0.026
0.048,0.025
0.044,0.023
0.040,0.021
0.035,0.019
0.029,0.019
0.022,0.016
0.020,0.015
0.009,0.010
0.003,0.010
-0.009,0.003
-0.016,-0.005
-0.024,-0.009
-0.033,-0.011
-0.033,-0.011
-0.042,-0.012
-0.040,-0.014
-0.049,-0.020
-0.049,-0.018
-0.053,-0.019
-0.052,-0.021
-0.050,-0.025
-0.060,-0.026
-0.064,-0.029
-0.072,-0.034
-0.084,-0.039
-0.093,-0.039
-0.108,-0.044
-0.128,-0.049
-0.144,-0.053
-0.152,-0.052
-0.154,-0.055
-0.154,-0.054
-0.142,-0.055
-0.133,-0.056
-0.126,-0.055
-0.126,-0.054
-0.126,-0.059
-0.132,-0.065
-0.138,-0.067
-0.147,-0.066
-0.153,-0.069
-0.154,-0.070
-0.159,-0.065
-0.159,-0.064
-0.159,-0.064
-0.154,-0.061
-0.154,-0.060
-0.159,-0.061
-0.157,-0.058
-0.156,-0.058
-0.151,-0.059
-0.150,-0.060
-0.143,-0.060
-0.135,-0.057
-0.134,-0.056
-0.127,-0.056
-0.115,-0.056
-0.117,-0.055
-0.114,-0.054
-0.109,-0.053
-0.105,-0.052
-0.102,-0.052
-0.098,-0.048
-0.091,-0.048
-0.086,-0.045
-0.083,-0.044
-0.078,-0.046
-0.077,-0.042
-0.076,-0.038
-0.065,-0.033
-0.064,-0.030
-0.061,-0.029
-0.059,-0.031
-0.055,-0.029
-0.060,-0.027
-0.058,-0.023
-0.051,-0.020
-0.050,-0.016
-0.042,-0.011
-0.031,-0.004
-0.019,0.002
-0.014,0.003
0.002,0.006
0.018,0.010
0.021,0.011
0.028,0.013
0.031,0.013
0.038,0.020
0.041,0.021
0.050,0.025
0.058,0.027
0.071,0.033
0.081,0.035
0.095,0.038
0.101,0.045
0.100,0.044
0.103,0.050
0.099,0.052
0.108,0.053
0.119,0.050
0.121,0.052
0.135,0.055
0.134,0.057
0.135,0.056
0.138,0.059
0.135,0.063
0.144,0.066
0.153,0.071
0.158,0.080
0.165,0.079
0.174,0.082
0.178,0.087
0.191,0.088
0.200,0.092
0.200,0.091
0.199,0.089
0.193,0.088
0.189,0.087
0.190,0.091
0.184,0.092
0.190,0.094
0.199,0.100
0.204,0.105
0.215,0.105
0.227,0.108
0.235,0.110
0.239,0.113
0.241,0.111
0.237,0.110
0.237,0.108
0.233,0.106
0.222,0.107
0.203,0.108
0.186,0.103
0.166,0.105
0.156,0.104
0.155,0.102
0.170,0.105
0.183,0.104
0.200,0.101
0.213,0.100
0.220,0.099
0.212,0.094
0.210,0.094
0.203,0.087
0.196,0.086
0.192,0.085
0.188,0.083
0.183,0.084
0.172,0.080
0.168,0.078
0.157,0.079
0.147,0.075
0.143,0.076
0.141,0.076
0.138,0.074
0.141,0.075
0.140,0.072
0.138,0.065
0.127,0.064
0.116,0.061
0.103,0.054
0.085,0.049
0.075,0.044
0.063,0.040
0.046,0.037
0.043,0.032
0.039,0.026
0.038,0.025
0.029,0.027
0.023,0.020
0.016,0.018
0.016,0.018
0.013,0.015
0.008,0.009
0.006,0.006
-0.001,-0.002
-0.010,-0.008
-0.020,-0.009
-0.033,-0.013
-0.036,-0.013
-0.046,-0.012
-0.046,-0.015
-0.050,-0.014
-0.052,-0.016
-0.061,-0.016
-0.060,-0.020
-0.066,-0.024
-0.075,-0.026
-0.083,-0.028
-0.089,-0.035
-0.097,-0.042
-0.108,-0.046
-0.123,-0.051
-0.122,-0.052
-0.128,-0.056
-0.133,-0.055
-0.135,-0.053
-0.135,-0.055
-0.137,-0.054
-0.138,-0.053
-0.140,-0.053
-0.142,-0.056
-0.149,-0.059
-0.153,-0.062
-0.150,-0.066
-0.151,-0.064
-0.146,-0.066
-0.142,-0.066
-0.142,-0.066
-0.151,-0.065
-0.147,-0.069
-0.147,-0.067
-0.150,-0.068
-0.148,-0.067
-0.151,-0.062
-0.149,-0.062
-0.139,-0.066
-0.136,-0.060
-0.136,-0.057
-0.132,-0.056
-0.139,-0.055
-0.128,-0.057
-0.119,-0.059
-0.097,-0.054
-0.084,-0.056
-0.080,-0.055
-0.080,-0.052
-0.074,-0.051
-0.076,-0.048
-0.074,-0.048
-0.072,-0.044
-0.074,-0.041
-0.074,-0.043
-0.073,-0.042
-0.071,-0.036
-0.070,-0.034
-0.067,-0.026
-0.065,-0.026
-0.061,-0.027
-0.064,-0.028
-0.056,-0.025
-0.052,-0.020
-0.050,-0.019
-0.045,-0.015
-0.037,-0.010
-0.029,-0.005
-0.012,0.003
0.002,0.005
0.016,0.011
0.030,0.012
0.044,0.017
0.048,0.012
0.050,0.017
0.048,0.018
0.051,0.021
0.051,0.025
0.053,0.026
0.065,0.032
0.068,0.039
0.083,0.040
0.091,0.040
0.099,0.044
0.107,0.045
0.117,0.048
0.120,0.049
0.130,0.048
0.132,0.050
0.135,0.052
0.137,0.054
0.138,0.057
0.137,0.058
0.144,0.067
0.152,0.068
0.163,0.070
0.174,0.077
0.179,0.082
0.185,0.084
0.200,0.085
0.203,0.087
0.211,0.088
0.204,0.089
0.206,0.091
0.204,0.087
0.199,0.090
0.195,0.091
0.193,0.093
0.188,0.097
0.179,0.098
0.169,0.101
0.162,0.103
0.168,0.104
0.180,0.107
0.201,0.113
0.220,0.115
0.235,0.113
0.235,0.114
0.237,0.115
0.236,0.115
0.227,0.114
0.225,0.108
0.218,0.107
0.210,0.108
0.207,0.107
0.202,0.105
0.199,0.106
0.196,0.107
0.191,0.108
0.187,0.104
0.188,0.101
0.181,0.094
0.184,0.096
0.175,0.097
0.177,0.091
0.182,0.089
0.179,0.090
0.174,0.089
0.169,0.084
0.167,0.083
0.161,0.079
0.152,0.079
0.146,0.078
0.140,0.075
0.123,0.073
0.112,0.069
0.096,0.065
0.089,0.063
0.075,0.057
0.065,0.051
0.072,0.049
0.071,0.044
0.064,0.040
0.061,0.039
0.057,0.035
0.045,0.030
0.040,0.026
0.034,0.022
0.034,0.022
0.029,0.021
0.020,0.017
0.015,0.012
0.004,0.012
-0.006,0.009
-0.021,0.005
-0.023,0.000
-0.031,-0.008
-0.035,-0.009
-0.039,-0.012
-0.037,-0.019
-0.038,-0.020
-0.042,-0.019
-0.043,-0.016
-0.047,-0.020
-0.059,-0.022
-0.063,-0.029
-0.070,-0.034
-0.086,-0.036
-0.096,-0.038
-0.099,-0.044
-0.098,-0.049
-0.101,-0.048
-0.102,-0.047
-0.106,-0.047
-0.109,-0.049
-0.115,-0.053
-0.115,-0.049
-0.119,-0.049
-0.128,-0.052
-0.129,-0.052
-0.126,-0.055
-0.132,-0.058
-0.130,-0.060
-0.134,-0.061
-0.131,-0.064
-0.136,-0.065
-0.140,-0.067
-0.142,-0.063
-0.138,-0.063
-0.135,-0.063
-0.126,-0.065
-0.127,-0.064
-0.126,-0.061
-0.123,-0.062
-0.118,-0.063
-0.125,-0.058
-0.118,-0.058
-0.115,-0.053
-0.116,-0.050
-0.112,-0.049
-0.112,-0.045
-0.113,-0.048
-0.113,-0.049
-0.110,-0.045
-0.106,-0.045
-0.104,-0.042
-0.104,-0.043
-0.101,-0.043
-0.095,-0.044
-0.086,-0.042
-0.090,-0.040
-0.088,-0.036
-0.083,-0.042
-0.078,-0.036
-0.080,-0.034
-0.074,-0.034
-0.073,-0.032
-0.072,-0.030
-0.067,-0.026
-0.060,-0.025
-0.062,-0.020
-0.052,-0.016
-0.041,-0.012
-0.035,-0.003
-0.018,0.002
-0.011,0.005
0.006,0.007
0.013,0.013
0.022,0.012
0.034,0.015
0.041,0.015
0.051,0.019
0.060,0.022
0.064,0.023
0.062,0.027
0.065,0.031
0.067,0.033
0.067,0.037
0.069,0.038
0.070,0.040
0.075,0.044
0.079,0.048
0.085,0.050
0.090,0.055
0.093,0.055
0.087,0.061
0.098,0.062
0.107,0.060
0.117,0.065
0.122,0.067
0.128,0.069
0.136,0.074
0.149,0.079
0.160,0.081
0.167,0.083
0.180,0.081
0.186,0.081
0.200,0.083
0.194,0.086
0.193,0.086
0.191,0.084
0.194,0.084
0.197,0.085
0.201,0.089
0.206,0.092
0.203,0.096
0.215,0.097
0.222,0.101
0.226,0.107
0.231,0.108
0.235,0.108
0.242,0.111
0.239,0.110
0.242,0.107
0.242,0.106
0.241,0.103
0.241,0.104
0.244,0.101
0.238,0.100
0.233,0.098
0.221,0.103
0.209,0.098
0.194,0.099
0.177,0.101
0.168,0.099
0.173,0.101
0.182,0.098
0.189,0.098
0.191,0.097
0.187,0.095
0.177,0.094
0.170,0.092
0.161,0.091
0.150,0.088
0.145,0.089
0.147,0.087
0.153,0.087
0.150,0.086
0.148,0.085
0.146,0.080
0.139,0.076
0.135,0.079
0.119,0.075
0.105,0.068
0.102,0.061
0.096,0.056
0.083,0.051
0.071,0.045
0.065,0.038
0.057,0.033
0.063,0.033
0.054,0.030
0.052,0.027
0.050,0.021
0.046,0.019
0.030,0.018
0.019,0.012
0.009,0.005
-0.002,0.002
0.001,-0.001
0.009,-0.004
0.010,-0.008
0.009,-0.002
-0.013,-0.006
-0.023,-0.007
-0.044,-0.008
-0.052,-0.010
-0.052,-0.011
-0.049,-0.014
-0.045,-0.015
-0.042,-0.018
-0.046,-0.020
-0.053,-0.024
-0.061,-0.029
-0.076,-0.033
-0.087,-0.040
-0.096,-0.040
-0.103,-0.047
-0.109,-0.048
-0.115,-0.048
-0.117,-0.048
-0.120,-0.049
-0.117,-0.050
-0.122,-0.050
-0.124,-0.048
-0.125,-0.049
-0.127,-0.054
-0.129,-0.058
-0.138,-0.061
-0.139,-0.059
-0.141,-0.060
-0.139,-0.062
-0.140,-0.061
-0.138,-0.060
-0.134,-0.060
-0.137,-0.059
-0.139,-0.058
-0.133,-0.062
-0.134,-0.059
-0.137,-0.053
-0.143,-0.057
-0.140,-0.057
-0.153,-0.052
-0.147,-0.053
-0.138,-0.051
-0.134,-0.052
-0.130,-0.050
-0.128,-0.048
-0.128,-0.050
-0.123,-0.050
-0.116,-0.045
-0.115,-0.048
-0.105,-0.049
-0.103,-0.045
-0.091,-0.047
-0.088,-0.042
-0.089,-0.039
-0.088,-0.037
-0.091,-0.035
-0.096,-0.032
-0.085,-0.032
-0.078,-0.031
-0.069,-0.030
-0.059,-0.027
-0.054,-0.025
-0.054,-0.026
-0.052,-0.022
-0.045,-0.018
-0.036,-0.014
-0.021,-0.012
-0.008,-0.006
0.006,-0.003
0.021,0.005
0.033,0.009
0.038,0.010
0.041,0.011
0.046,0.016
0.048,0.014
0.047,0.016
0.046,0.020
0.051,0.022
0.046,0.025
0.060,0.032
0.064,0.032
0.076,0.040
0.083,0.046
0.089,0.048
0.089,0.052
0.096,0.055
0.109,0.058
0.111,0.059
0.120,0.058
0.134,0.056
0.137,0.058
0.142,0.053
0.145,0.056
0.148,0.060
0.154,0.063
0.143,0.069
0.132,0.078
0.126,0.079
0.120,0.083
0.128,0.086
0.140,0.087
0.158,0.092
0.177,0.090
0.181,0.095
0.189,0.096
0.199,0.091
0.192,0.093
0.191,0.092
0.194,0.095
0.202,0.102
0.214,0.104
0.232,0.106
0.239,0.112
0.251,0.112
0.256,0.113
0.254,0.112
0.248,0.114
0.242,0.108
0.242,0.105
0.242,0.107
0.244,0.108
0.243,0.107
0.231,0.105
0.226,0.105
0.221,0.102
0.216,0.103
0.208,0.101
0.211,0.100
0.207,0.102
0.204,0.101
0.200,0.104
0.194,0.101
0.194,0.099
0.189,0.094
0.186,0.094
0.179,0.092
0.170,0.088
0.171,0.088
0.165,0.088
0.157,0.087
0.155,0.086
0.154,0.079
0.150,0.080
0.142,0.077
0.141,0.074
0.135,0.071
0.132,0.070
0.127,0.065
0.120,0.060
0.114,0.054
0.101,0.048
0.089,0.041
0.075,0.035
0.058,0.031
0.044,0.026
0.035,0.023
0.011,0.023
-0.004,0.022
-0.008,0.018
-0.021,0.017
-0.021,0.016
-0.018,0.014
-0.007,0.010
-0.003,0.009
-0.008,0.006
-0.022,0.002
-0.038,-0.000
-0.049,-0.006
-0.053,-0.011
-0.056,-0.014
-0.053,-0.016
-0.055,-0.017
-0.051,-0.017
-0.053,-0.023
-0.054,-0.022
-0.061,-0.024
-0.054,-0.028
-0.057,-0.034
-0.064,-0.044
-0.074,-0.047
-0.082,-0.051
-0.098,-0.055
-0.103,-0.058
-0.109,-0.059
-0.119,-0.056
-0.121,-0.054
-0.118,-0.054
-0.119,-0.054
-0.132,-0.054
-0.139,-0.054
-0.144,-0.053
-0.145,-0.058
-0.146,-0.061
-0.146,-0.058
-0.149,-0.059
-0.149,-0.062
-0.146,-0.066
-0.143,-0.066
-0.149,-0.068
-0.136,-0.065
-0.131,-0.066
-0.130,-0.064
-0.125,-0.066
-0.124,-0.064
-0.118,-0.063
-0.118,-0.063
-0.118,-0.059
-0.120,-0.058
-0.115,-0.060
-0.120,-0.056
-0.114,-0.058
-0.105,-0.054
-0.109,-0.054
-0.110,-0.055
-0.102,-0.053
-0.101,-0.052
-0.102,-0.047
-0.101,-0.046
-0.096,-0.048
-0.095,-0.043
-0.084,-0.042
-0.085,-0.039
-0.084,-0.035
-0.081,-0.034
-0.077,-0.033
-0.077,-0.031
-0.070,-0.028
-0.062,-0.026
-0.062,-0.027
-0.056,-0.026
-0.052,-0.023
-0.042,-0.022
-0.041,-0.015
-0.026,-0.013
-0.012,-0.007
-0.005,-0.004
0.004,0.003
0.015,0.006
0.026,0.009
0.034,0.013
0.040,0.014
0.043,0.016
0.044,0.018
0.052,0.018
0.052,0.023
0.056,0.026
0.059,0.032
0.065,0.033
0.076,0.036
0.079,0.046
0.092,0.046
0.090,0.049
0.099,0.053
0.113,0.050
0.131,0.053
0.131,0.056
0.136,0.055
0.133,0.056
0.135,0.057
0.140,0.062
0.141,0.068
0.151,0.070
0.159,0.074
0.163,0.080
0.172,0.084
0.175,0.088
0.169,0.087
0.172,0.089
0.166,0.091
0.164,0.086
0.172,0.089
0.165,0.092
0.176,0.088
0.180,0.092
0.189,0.095
0.193,0.099
0.200,0.102
0.210,0.107
0.213,0.106
0.219,0.107
0.220,0.112
0.222,0.108
0.220,0.107
0.222,0.106
0.224,0.105
0.225,0.103
0.227,0.105
0.231,0.107
0.229,0.110
0.220,0.110
0.214,0.112
0.208,0.108
0.210,0.107
0.216,0.103
0.219,0.101
0.226,0.100
0.229,0.100
0.226,0.095
0.220,0.094
0.217,0.097
0.215,0.094
0.204,0.089
0.191,0.090
0.173,0.088
0.154,0.085
0.142,0.085
0.133,0.081
0.129,0.082
0.143,0.079
0.143,0.077
0.134,0.078
0.124,0.077
0.115,0.071
0.102,0.064
0.092,0.063
0.086,0.061
0.081,0.053
0.083,0.044
0.086,0.042
0.079,0.035
0.073,0.031
0.059,0.028
0.049,0.028
0.042,0.026
0.035,0.028
0.034,0.028
0.030,0.023
0.034,0.017
0.030,0.019
0.014,0.014
0.010,0.010
-0.003,0.003
-0.015,0.003
-0.024,0.000
-0.035,-0.001
-0.038,-0.007
-0.044,-0.011
-0.047,-0.014
-0.052,-0.015
-0.051,-0.017
-0.055,-0.021
-0.051,-0.019
-0.060,-0.023
-0.066,-0.029
-0.076,-0.031
-0.082,-0.037
-0.092,-0.043
-0.103,-0.044
-0.114,-0.045
-0.119,-0.049
-0.124,-0.050
-0.125,-0.047
-0.130,-0.046
-0.131,-0.046
-0.130,-0.048
-0.129,-0.053
-0.129,-0.053
-0.135,-0.056
-0.140,-0.059
-0.146,-0.063
-0.145,-0.060
-0.148,-0.066
-0.142,-0.067
-0.145,-0.066
-0.143,-0.064
-0.142,-0.063
-0.140,-0.056
-0.139,-0.055
-0.140,-0.056
-0.130,-0.056
-0.131,-0.055
-0.126,-0.055
-0.124,-0.056
-0.119,-0.056
-0.121,-0.056
-0.116,-0.059
-0.112,-0.051
-0.114,-0.054
-0.110,-0.049
-0.114,-0.048
-0.104,-0.048
-0.112,-0.046
-0.105,-0.044
-0.102,-0.043
-0.107,-0.042
-0.098,-0.041
-0.094,-0.039
-0.091,-0.038
-0.087,-0.039
-0.081,-0.035
-0.077,-0.032
-0.070,-0.032
-0.070,-0.031
-0.064,-0.031
-0.062,-0.027
-0.055,-0.021
-0.039,-0.023
-0.033,-0.015
-0.023,-0.014
-0.016,-0.005
-0.003,-0.003
0.007,0.001
0.016,0.006
0.029,0.012
0.030,0.015
0.045,0.016
0.055,0.017
0.068,0.021
0.066,0.021
0.068,0.025
0.067,0.026
0.076,0.030
0.074,0.034
0.083,0.035
0.085,0.041
0.093,0.043
0.096,0.045
0.095,0.053
0.099,0.050
0.095,0.055
0.096,0.057
0.093,0.060
0.101,0.061
0.101,0.060
0.103,0.061
0.111,0.067
0.119,0.070
0.147,0.074
0.158,0.076
0.177,0.081
0.185,0.086
0.201,0.086
0.208,0.088
0.203,0.089
0.190,0.089
0.174,0.085
0.158,0.091
0.151,0.087
0.160,0.087
0.168,0.091
0.183,0.092
0.199,0.096
0.211,0.102
0.219,0.105
0.225,0.108
0.237,0.111
0.246,0.116
0.250,0.115
0.257,0.115
0.260,0.111
0.252,0.117
0.240,0.117
0.232,0.113
0.232,0.111
0.221,0.111
0.222,0.111
0.212,0.110
0.209,0.112
0.208,0.108
0.199,0.106
0.197,0.108
0.192,0.108
0.189,0.104
0.191,0.102
0.191,0.103
0.190,0.102
0.187,0.100
0.184,0.100
0.180,0.095
0.175,0.095
0.168,0.093
0.160,0.092
0.158,0.087
0.160,0.089
0.153,0.086
0.147,0.085
0.142,0.079
0.139,0.074
0.139,0.072
0.137,0.071
0.139,0.063
0.130,0.059
