0.025,0.040
-0.039,0.032
-0.232,0.035
-0.551,0.029
-0.998,-0.010
-1.221,-0.060
-0.791,-0.119
0.698,-0.248
2.919,-0.061
4.213,0.558
4.910,1.476
5.266,2.617
4.551,3.904
3.133,4.710
1.536,5.142
0.177,5.211
-0.616,4.368
-0.933,3.053
-0.971,1.606
-0.974,0.175
-1.025,-1.225
-1.094,-2.679
-1.161,-4.052
-1.184,-5.050
-1.139,-5.322
-1.023,-5.218
-0.868,-4.480
-0.693,-3.530
-0.523,-2.603
-0.390,-1.836
-0.291,-1.253
-0.231,-0.837
-0.195,-0.548
-0.174,-0.345
-0.152,-0.206
-0.125,-0.101
-0.089,-0.029
-0.050,0.024
-0.007,0.057
0.037,0.075
0.077,0.085
0.113,0.095
0.140,0.102
0.154,0.111
0.155,0.123
0.150,0.129
0.135,0.141
0.126,0.147
0.114,0.156
0.098,0.164
0.088,0.172
0.081,0.174
0.075,0.175
0.070,0.176
0.064,0.178
0.060,0.177
0.058,0.174
0.059,0.172
0.055,0.168
0.056,0.167
0.061,0.163
0.060,0.159
0.049,0.156
0.046,0.151
0.034,0.149
0.027,0.149
0.017,0.146
0.010,0.148
0.002,0.143
-0.000,0.138
-0.001,0.136
-0.008,0.131
-0.015,0.129
-0.020,0.123
-0.030,0.117
-0.031,0.107
-0.041,0.106
-0.050,0.102
-0.055,0.097
-0.059,0.094
-0.063,0.091
-0.065,0.089
-0.066,0.086
-0.066,0.080
-0.069,0.079
-0.071,0.076
-0.074,0.070
-0.078,0.070
-0.084,0.061
-0.091,0.058
-0.097,0.054
-0.103,0.047
-0.103,0.046
-0.109,0.045
-0.110,0.041
-0.111,0.040
-0.112,0.039
-0.113,0.032
-0.111,0.031
-0.112,0.031
-0.116,0.027
-0.117,0.021
-0.121,0.018
-0.128,0.012
-0.132,0.010
-0.142,0.006
-0.147,-0.000
-0.145,-0.003
-0.149,-0.003
-0.147,-0.004
-0.145,-0.004
-0.144,-0.010
-0.144,-0.011
-0.141,-0.008
-0.138,-0.013
-0.141,-0.014
-0.142,-0.016
-0.146,-0.018
-0.147,-0.020
-0.146,-0.023
-0.144,-0.026
-0.145,-0.021
-0.145,-0.026
-0.139,-0.027
-0.135,-0.025
-0.129,-0.025
-0.126,-0.026
-0.122,-0.030
-0.118,-0.024
-0.115,-0.025
-0.114,-0.022
-0.108,-0.024
-0.106,-0.025
-0.103,-0.023
-0.099,-0.019
-0.098,-0.020
-0.097,-0.018
-0.092,-0.017
-0.086,-0.014
-0.084,-0.016
-0.085,-0.013
-0.078,-0.013
-0.077,-0.007
-0.076,-0.010
-0.073,-0.011
-0.066,-0.012
-0.064,-0.010
-0.064,-0.010
-0.060,-0.008
-0.054,-0.008
-0.049,-0.005
-0.048,-0.006
-0.047,-0.002
-0.040,-0.003
-0.034,0.003
-0.027,-0.001
-0.021,0.004
-0.010,0.007
-0.000,0.010
0.007,0.015
0.018,0.019
0.028,0.024
0.034,0.024
0.041,0.027
0.041,0.031
0.043,0.032
0.046,0.031
0.048,0.032
0.053,0.032
0.055,0.035
0.067,0.039
0.069,0.041
0.074,0.045
0.084,0.048
0.088,0.053
0.092,0.052
0.098,0.054
0.099,0.054
0.100,0.061
0.099,0.059
0.106,0.059
0.105,0.058
0.104,0.063
0.105,0.062
0.108,0.066
0.116,0.070
0.120,0.073
0.130,0.074
0.133,0.080
0.140,0.082
0.147,0.085
0.151,0.086
0.155,0.086
0.150,0.087
0.146,0.089
0.146,0.085
0.145,0.086
0.148,0.088
0.146,0.090
0.149,0.088
0.155,0.094
0.163,0.095
0.166,0.099
0.169,0.100
0.171,0.103
0.177,0.103
0.175,0.104
0.175,0.103
0.169,0.102
0.167,0.101
0.167,0.101
0.161,0.099
0.157,0.098
0.154,0.096
0.155,0.096
0.150,0.099
0.149,0.095
0.147,0.096
0.146,0.094
0.146,0.096
0.139,0.096
0.138,0.088
0.135,0.090
0.132,0.089
0.126,0.086
0.123,0.084
0.121,0.083
0.116,0.079
0.111,0.080
0.107,0.077
0.104,0.078
0.099,0.075
0.097,0.072
0.091,0.072
0.091,0.069
0.088,0.066
0.086,0.064
0.074,0.063
0.071,0.061
0.061,0.054
0.059,0.055
0.047,0.050
0.041,0.042
0.026,0.041
0.020,0.036
0.011,0.035
0.002,0.033
-0.000,0.029
0.001,0.028
-0.002,0.026
-0.004,0.024
-0.003,0.021
-0.012,0.020
-0.015,0.013
-0.022,0.012
-0.026,0.009
-0.033,0.007
-0.044,0.003
-0.048,0.002
-0.052,-0.001
-0.056,-0.004
-0.056,-0.007
-0.060,-0.006
-0.059,-0.007
-0.062,-0.008
-0.061,-0.011
-0.060,-0.011
-0.064,-0.014
-0.066,-0.018
-0.079,-0.020
-0.086,-0.026
-0.090,-0.031
-0.104,-0.032
-0.103,-0.038
-0.105,-0.038
-0.109,-0.035
-0.107,-0.037
-0.105,-0.039
-0.101,-0.037
-0.099,-0.042
-0.095,-0.038
-0.102,-0.038
-0.104,-0.039
-0.103,-0.044
-0.112,-0.045
-0.111,-0.046
-0.113,-0.046
-0.115,-0.048
-0.111,-0.048
-0.108,-0.047
-0.103,-0.045
-0.101,-0.042
-0.097,-0.047
-0.095,-0.044
-0.090,-0.042
-0.086,-0.042
-0.088,-0.041
-0.086,-0.041
-0.084,-0.042
-0.081,-0.037
-0.079,-0.036
-0.073,-0.038
-0.070,-0.038
-0.069,-0.034
-0.066,-0.035
-0.063,-0.033
-0.063,-0.032
-0.058,-0.031
-0.057,-0.029
-0.052,-0.025
-0.049,-0.027
-0.043,-0.023
-0.041,-0.022
-0.040,-0.022
-0.036,-0.022
-0.033,-0.017
-0.035,-0.015
-0.027,-0.014
-0.024,-0.012
-0.025,-0.009
-0.019,-0.009
-0.014,-0.007
-0.005,-0.004
-0.001,-0.000
0.007,0.001
0.018,0.004
0.028,0.011
0.033,0.016
0.038,0.018
0.052,0.023
0.052,0.026
0.053,0.026
0.056,0.026
0.055,0.029
0.058,0.032
0.063,0.034
0.064,0.034
0.073,0.039
0.077,0.041
0.085,0.050
0.088,0.049
0.097,0.054
0.100,0.052
0.104,0.058
0.108,0.060
0.110,0.061
0.110,0.058
0.113,0.062
0.108,0.063
0.115,0.063
0.114,0.063
0.121,0.068
0.125,0.073
0.133,0.077
0.143,0.079
0.150,0.084
0.154,0.088
0.155,0.087
0.157,0.085
0.154,0.091
0.155,0.091
0.155,0.087
0.149,0.087
0.147,0.091
0.154,0.092
0.147,0.094
0.158,0.092
0.164,0.098
0.168,0.098
0.176,0.103
0.180,0.105
0.185,0.107
0.182,0.110
0.181,0.104
0.181,0.109
0.177,0.107
0.172,0.109
0.168,0.105
0.163,0.104
0.161,0.104
0.158,0.104
0.156,0.101
0.152,0.102
0.150,0.100
0.150,0.099
0.142,0.100
0.143,0.096
0.141,0.094
0.142,0.096
0.136,0.091
0.135,0.091
0.124,0.093
0.122,0.087
0.117,0.088
0.113,0.083
0.115,0.083
0.102,0.081
0.105,0.078
0.096,0.077
0.100,0.075
0.096,0.078
0.087,0.075
0.083,0.069
0.079,0.065
0.072,0.065
0.070,0.061
0.061,0.058
0.053,0.050
0.042,0.047
0.030,0.042
0.026,0.041
0.014,0.038
0.012,0.032
0.006,0.033
-0.001,0.027
0.001,0.028
-0.002,0.027
-0.003,0.025
-0.006,0.019
-0.009,0.018
-0.014,0.015
-0.022,0.010
-0.026,0.009
-0.035,0.004
-0.040,-0.004
-0.048,-0.004
-0.051,-0.007
-0.050,-0.009
-0.055,-0.007
-0.057,-0.011
-0.054,-0.014
-0.057,-0.013
-0.062,-0.014
-0.060,-0.013
-0.063,-0.020
-0.070,-0.019
-0.077,-0.025
-0.085,-0.026
-0.090,-0.034
-0.093,-0.039
-0.103,-0.041
-0.102,-0.043
-0.105,-0.044
-0.103,-0.046
-0.098,-0.047
-0.096,-0.044
-0.103,-0.044
-0.099,-0.049
-0.102,-0.051
-0.104,-0.055
-0.109,-0.056
-0.107,-0.055
-0.109,-0.058
-0.109,-0.058
-0.107,-0.059
-0.104,-0.057
-0.106,-0.056
-0.102,-0.058
-0.099,-0.056
-0.095,-0.056
-0.091,-0.052
-0.092,-0.054
-0.084,-0.053
-0.086,-0.054
-0.081,-0.050
-0.080,-0.048
-0.077,-0.051
-0.074,-0.051
-0.074,-0.048
-0.073,-0.047
-0.065,-0.048
-0.064,-0.045
-0.062,-0.044
-0.059,-0.042
-0.053,-0.041
-0.051,-0.040
-0.049,-0.039
-0.048,-0.036
-0.044,-0.037
-0.035,-0.034
-0.036,-0.037
-0.032,-0.033
-0.029,-0.033
-0.030,-0.030
-0.023,-0.030
-0.017,-0.025
-0.011,-0.029
-0.014,-0.023
-0.008,-0.020
-0.002,-0.016
0.005,-0.015
0.016,-0.012
0.022,-0.006
0.034,-0.004
0.040,0.000
0.049,0.003
0.051,0.007
0.053,0.005
0.061,0.008
0.059,0.007
0.057,0.013
0.067,0.012
0.065,0.015
0.074,0.016
0.078,0.018
0.083,0.025
0.094,0.026
0.098,0.030
0.102,0.031
0.106,0.038
0.107,0.036
0.110,0.040
0.113,0.041
0.113,0.041
0.114,0.040
0.111,0.042
0.115,0.043
0.115,0.047
0.122,0.050
0.125,0.056
0.141,0.057
0.144,0.062
0.151,0.065
0.157,0.067
0.157,0.068
0.160,0.070
0.161,0.070
0.154,0.068
0.154,0.069
0.152,0.070
0.155,0.068
0.156,0.072
0.157,0.074
0.159,0.078
0.167,0.079
0.171,0.083
0.181,0.085
0.179,0.088
0.185,0.086
0.182,0.087
0.181,0.087
0.177,0.090
0.175,0.086
0.170,0.088
0.167,0.085
0.169,0.084
0.163,0.085
0.160,0.083
0.156,0.083
0.157,0.082
0.155,0.080
0.150,0.080
0.144,0.080
0.145,0.080
0.143,0.077
0.143,0.077
0.134,0.077
0.135,0.073
0.128,0.070
0.123,0.070
0.126,0.069
0.114,0.071
0.116,0.063
0.111,0.063
0.107,0.062
0.106,0.064
0.096,0.060
0.098,0.056
0.092,0.057
0.086,0.053
0.083,0.052
0.078,0.049
0.066,0.048
0.063,0.043
0.050,0.038
0.043,0.034
0.032,0.031
0.023,0.028
0.021,0.023
0.009,0.020
0.004,0.017
0.006,0.018
0.004,0.017
0.000,0.012
-0.000,0.010
-0.001,0.008
-0.012,0.003
-0.012,0.004
-0.022,-0.001
-0.030,-0.007
-0.033,-0.008
-0.039,-0.008
-0.040,-0.011
-0.047,-0.012
-0.050,-0.016
-0.049,-0.017
-0.054,-0.018
-0.051,-0.021
-0.053,-0.020
-0.052,-0.022
-0.057,-0.025
-0.059,-0.030
-0.066,-0.032
-0.079,-0.039
-0.084,-0.041
-0.090,-0.042
-0.096,-0.043
-0.098,-0.049
-0.097,-0.050
-0.094,-0.052
-0.093,-0.051
-0.098,-0.049
-0.095,-0.051
-0.090,-0.052
-0.094,-0.049
-0.094,-0.051
-0.099,-0.054
-0.101,-0.054
-0.104,-0.058
-0.104,-0.057
-0.106,-0.059
-0.101,-0.056
-0.102,-0.058
-0.102,-0.058
-0.097,-0.057
-0.089,-0.058
-0.087,-0.057
-0.086,-0.055
-0.084,-0.054
-0.081,-0.053
-0.076,-0.051
-0.074,-0.052
-0.074,-0.050
-0.073,-0.050
-0.068,-0.046
-0.069,-0.046
-0.060,-0.045
-0.059,-0.042
-0.056,-0.041
-0.055,-0.038
-0.050,-0.041
-0.047,-0.040
-0.042,-0.038
-0.044,-0.038
-0.038,-0.036
-0.037,-0.033
-0.034,-0.032
-0.029,-0.029
-0.031,-0.029
-0.026,-0.026
-0.020,-0.027
-0.019,-0.020
-0.015,-0.021
-0.011,-0.020
-0.006,-0.014
-0.003,-0.014
0.007,-0.009
0.014,-0.005
0.023,-0.002
0.039,0.004
0.040,0.004
0.049,0.011
0.056,0.009
0.059,0.015
0.063,0.017
0.062,0.018
0.068,0.021
0.068,0.025
0.068,0.025
0.075,0.030
0.081,0.030
0.082,0.034
0.090,0.036
0.095,0.040
0.105,0.042
0.109,0.046
0.114,0.050
0.114,0.054
0.116,0.052
0.118,0.055
0.121,0.053
0.121,0.053
0.120,0.057
0.122,0.062
0.127,0.061
0.129,0.065
0.140,0.070
0.145,0.074
0.156,0.075
0.158,0.081
0.165,0.082
0.163,0.084
0.163,0.080
0.161,0.086
0.164,0.083
0.155,0.088
0.156,0.084
0.156,0.085
0.159,0.091
0.162,0.093
0.169,0.091
0.177,0.096
0.181,0.100
0.185,0.104
0.187,0.102
0.188,0.104
0.192,0.105
0.190,0.109
0.182,0.105
0.177,0.107
0.176,0.104
0.170,0.106
0.167,0.100
0.167,0.102
0.162,0.100
0.164,0.101
0.157,0.100
0.155,0.095
0.157,0.098
0.151,0.094
0.150,0.098
0.147,0.097
0.140,0.093
0.145,0.093
0.136,0.092
0.132,0.089
0.127,0.091
0.122,0.087
0.121,0.084
0.116,0.083
0.116,0.084
0.112,0.083
0.102,0.080
0.104,0.076
0.099,0.077
0.093,0.074
0.089,0.072
0.082,0.071
0.082,0.063
0.067,0.061
0.064,0.059
0.052,0.056
0.038,0.050
0.036,0.046
0.020,0.044
0.017,0.037
0.012,0.036
0.006,0.036
0.005,0.032
0.004,0.030
0.001,0.027
0.003,0.025
-0.001,0.027
-0.008,0.025
-0.015,0.017
-0.021,0.014
-0.028,0.009
-0.034,0.007
-0.040,0.005
-0.043,0.002
-0.045,0.000
-0.052,-0.002
-0.052,-0.004
-0.056,-0.005
-0.051,-0.007
-0.050,-0.008
-0.054,-0.012
-0.055,-0.011
-0.061,-0.016
-0.069,-0.020
-0.078,-0.026
-0.082,-0.029
-0.089,-0.030
-0.094,-0.037
-0.094,-0.036
-0.096,-0.035
-0.099,-0.037
-0.095,-0.041
-0.098,-0.037
-0.092,-0.043
-0.093,-0.038
-0.090,-0.041
-0.098,-0.042
-0.097,-0.050
-0.099,-0.049
-0.103,-0.050
-0.101,-0.048
-0.104,-0.048
-0.099,-0.051
-0.098,-0.049
-0.093,-0.049
-0.091,-0.045
-0.089,-0.048
-0.085,-0.048
-0.083,-0.044
-0.078,-0.044
-0.079,-0.041
-0.073,-0.043
-0.071,-0.042
-0.068,-0.041
-0.069,-0.038
-0.062,-0.043
-0.063,-0.040
-0.061,-0.038
-0.057,-0.036
-0.056,-0.037
-0.051,-0.036
-0.048,-0.033
-0.051,-0.029
-0.045,-0.030
-0.044,-0.029
-0.037,-0.029
-0.034,-0.025
-0.031,-0.026
-0.028,-0.022
-0.026,-0.020
-0.024,-0.017
-0.018,-0.017
-0.018,-0.015
-0.013,-0.014
-0.011,-0.010
-0.004,-0.010
-0.001,-0.008
0.010,-0.003
0.019,0.001
0.023,0.005
0.041,0.010
0.043,0.017
0.050,0.020
0.061,0.020
0.061,0.022
0.063,0.022
0.066,0.023
0.063,0.029
0.068,0.030
0.073,0.029
0.077,0.034
0.077,0.032
0.086,0.039
0.095,0.041
0.098,0.046
0.109,0.047
0.107,0.048
0.114,0.052
0.112,0.056
0.117,0.053
0.114,0.058
0.118,0.059
0.122,0.060
0.120,0.058
0.119,0.060
0.129,0.063
0.130,0.067
0.140,0.071
0.146,0.075
0.154,0.079
0.157,0.084
0.164,0.083
0.165,0.084
0.163,0.088
0.159,0.087
0.160,0.086
0.157,0.084
0.160,0.090
0.155,0.088
0.158,0.089
0.167,0.091
0.170,0.095
0.172,0.102
0.181,0.099
0.185,0.104
0.188,0.102
0.185,0.108
0.187,0.106
0.185,0.106
0.181,0.102
0.176,0.104
0.168,0.101
0.171,0.099
0.167,0.099
0.164,0.102
0.157,0.100
0.157,0.097
0.156,0.098
0.154,0.092
0.153,0.094
0.149,0.090
0.146,0.087
0.143,0.084
0.140,0.085
0.137,0.086
0.136,0.085
0.130,0.085
0.124,0.079
0.118,0.078
0.116,0.076
0.119,0.075
0.108,0.074
0.103,0.069
0.099,0.069
0.099,0.064
0.097,0.065
0.090,0.064
0.084,0.060
0.075,0.058
0.071,0.054
0.062,0.049
0.054,0.046
0.044,0.039
0.037,0.037
0.030,0.030
0.021,0.027
0.013,0.026
0.011,0.019
0.007,0.020
0.003,0.017
0.002,0.013
0.001,0.013
-0.006,0.015
-0.008,0.009
-0.011,0.007
-0.019,0.003
-0.023,-0.001
-0.030,-0.005
-0.040,-0.007
-0.040,-0.015
-0.049,-0.014
-0.051,-0.019
-0.048,-0.020
-0.050,-0.018
-0.056,-0.018
-0.054,-0.021
-0.050,-0.022
-0.061,-0.023
-0.056,-0.027
-0.065,-0.027
-0.073,-0.033
-0.079,-0.037
-0.086,-0.042
-0.094,-0.045
-0.098,-0.044
-0.099,-0.046
-0.100,-0.046
-0.097,-0.052
-0.095,-0.049
-0.095,-0.052
-0.094,-0.053
-0.091,-0.054
-0.095,-0.054
-0.093,-0.057
-0.101,-0.058
-0.105,-0.061
-0.105,-0.062
-0.104,-0.063
-0.107,-0.064
-0.103,-0.064
-0.100,-0.064
-0.100,-0.065
-0.096,-0.070
-0.090,-0.066
-0.085,-0.067
-0.083,-0.064
-0.082,-0.065
-0.078,-0.064
-0.079,-0.065
-0.072,-0.064
-0.075,-0.064
-0.068,-0.061
-0.071,-0.060
-0.067,-0.059
-0.066,-0.056
-0.059,-0.059
-0.059,-0.056
-0.054,-0.054
-0.053,-0.051
-0.049,-0.051
-0.046,-0.048
-0.044,-0.046
-0.043,-0.043
-0.041,-0.046
-0.040,-0.043
-0.033,-0.043
-0.029,-0.039
-0.028,-0.039
-0.021,-0.036
-0.021,-0.036
-0.018,-0.033
-0.012,-0.035
-0.007,-0.031
0.000,-0.027
0.009,-0.026
0.015,-0.020
0.025,-0.013
0.035,-0.009
0.043,-0.007
0.049,-0.004
0.054,0.001
0.058,-0.001
0.062,0.004
0.064,0.008
0.064,0.006
0.066,0.009
0.069,0.011
0.074,0.011
0.075,0.019
0.086,0.021
0.090,0.026
0.097,0.028
0.104,0.031
0.112,0.035
0.109,0.036
0.111,0.039
0.110,0.039
0.113,0.040
0.113,0.045
0.117,0.043
0.118,0.044
0.122,0.048
0.126,0.053
0.131,0.053
0.137,0.053
0.151,0.059
0.148,0.064
0.159,0.066
0.158,0.069
0.162,0.069
0.158,0.072
0.154,0.070
0.159,0.071
0.153,0.075
0.151,0.071
0.156,0.073
0.157,0.073
0.163,0.080
0.169,0.082
0.176,0.084
0.179,0.085
0.181,0.089
0.184,0.090
0.184,0.086
0.185,0.089
0.180,0.089
0.176,0.090
0.171,0.086
0.171,0.089
0.167,0.091
0.159,0.089
0.159,0.085
0.153,0.088
0.156,0.086
0.150,0.087
0.145,0.086
0.151,0.082
0.143,0.085
0.137,0.082
0.138,0.081
0.134,0.081
0.127,0.080
0.131,0.074
0.126,0.075
0.123,0.076
0.117,0.075
0.113,0.074
0.107,0.070
0.103,0.070
0.103,0.067
0.094,0.065
0.094,0.062
0.090,0.060
0.081,0.061
0.078,0.056
0.077,0.055
0.069,0.053
0.064,0.046
0.052,0.045
0.041,0.040
0.031,0.037
0.025,0.032
0.019,0.028
0.011,0.026
0.007,0.020
0.006,0.021
0.006,0.018
-0.001,0.021
0.001,0.017
-0.007,0.015
-0.009,0.012
-0.013,0.012
-0.023,0.007
-0.027,0.003
-0.036,0.003
-0.040,-0.003
-0.045,-0.005
-0.050,-0.004
-0.053,-0.006
-0.050,-0.010
-0.059,-0.011
-0.055,-0.012
-0.055,-0.012
-0.055,-0.012
-0.061,-0.014
-0.062,-0.021
-0.071,-0.022
-0.077,-0.028
-0.080,-0.029
-0.092,-0.032
-0.095,-0.033
-0.099,-0.032
-0.102,-0.038
-0.098,-0.036
-0.097,-0.036
-0.098,-0.036
-0.096,-0.038
-0.093,-0.040
-0.095,-0.038
-0.100,-0.040
-0.100,-0.041
-0.104,-0.045
-0.103,-0.048
-0.104,-0.047
-0.106,-0.048
-0.102,-0.048
-0.101,-0.049
-0.097,-0.046
-0.098,-0.044
-0.093,-0.044
-0.089,-0.040
-0.086,-0.043
-0.081,-0.041
-0.076,-0.042
-0.077,-0.040
-0.077,-0.042
-0.072,-0.041
-0.071,-0.039
-0.067,-0.038
-0.067,-0.034
-0.060,-0.035
-0.064,-0.037
-0.056,-0.032
-0.057,-0.033
-0.054,-0.032
-0.050,-0.030
-0.045,-0.027
-0.042,-0.025
-0.040,-0.027
-0.037,-0.028
-0.035,-0.025
-0.035,-0.023
-0.026,-0.023
-0.027,-0.019
-0.020,-0.019
-0.019,-0.014
-0.016,-0.018
-0.010,-0.016
-0.002,-0.014
-0.000,-0.010
0.004,-0.008
0.013,-0.004
0.025,0.001
0.030,0.005
0.040,0.008
0.044,0.014
0.053,0.014
0.060,0.017
0.061,0.019
0.062,0.022
0.064,0.024
0.071,0.025
0.071,0.025
0.076,0.028
0.079,0.034
0.083,0.034
0.091,0.038
0.098,0.040
0.104,0.045
0.109,0.046
0.110,0.048
0.110,0.046
0.115,0.053
0.119,0.053
0.117,0.053
0.118,0.052
0.123,0.055
0.120,0.058
0.124,0.060
0.130,0.063
0.136,0.068
0.144,0.070
0.150,0.070
0.155,0.072
0.163,0.077
0.163,0.077
0.161,0.082
0.165,0.080
0.161,0.080
0.157,0.076
0.154,0.080
0.161,0.081
0.155,0.081
0.160,0.081
0.166,0.084
0.170,0.089
0.175,0.093
0.184,0.092
0.184,0.096
0.185,0.095
0.186,0.097
0.184,0.098
0.181,0.096
0.177,0.092
0.179,0.095
0.168,0.090
0.166,0.094
0.164,0.091
0.160,0.093
0.159,0.091
0.155,0.087
0.154,0.088
0.147,0.089
0.149,0.085
0.142,0.087
0.141,0.084
0.139,0.083
0.134,0.081
0.134,0.080
0.130,0.081
0.126,0.078
0.125,0.074
0.117,0.074
0.114,0.071
0.112,0.068
0.108,0.071
0.103,0.065
0.098,0.065
0.097,0.061
0.094,0.062
0.090,0.060
0.085,0.058
0.076,0.056
0.067,0.052
0.060,0.048
0.051,0.045
0.041,0.037
0.033,0.034
0.023,0.028
0.018,0.027
0.015,0.025
0.010,0.025
0.007,0.018
0.005,0.018
0.005,0.016
0.005,0.015
-0.002,0.010
-0.006,0.008
-0.010,0.004
-0.017,0.002
-0.021,0.000
-0.032,-0.001
-0.038,-0.006
-0.042,-0.011
-0.045,-0.010
-0.047,-0.012
-0.046,-0.013
-0.048,-0.015
-0.049,-0.015
-0.049,-0.020
-0.047,-0.021
-0.055,-0.023
-0.056,-0.027
-0.061,-0.029
-0.077,-0.034
-0.080,-0.040
-0.089,-0.043
-0.092,-0.047
-0.092,-0.044
-0.095,-0.046
-0.100,-0.046
-0.091,-0.048
-0.090,-0.044
-0.090,-0.046
-0.088,-0.049
-0.092,-0.048
-0.095,-0.052
-0.091,-0.056
-0.097,-0.057
-0.098,-0.058
-0.094,-0.057
-0.098,-0.058
-0.097,-0.057
-0.094,-0.057
-0.093,-0.057
-0.090,-0.054
-0.086,-0.056
-0.084,-0.057
-0.077,-0.055
-0.075,-0.052
-0.070,-0.051
-0.072,-0.053
-0.069,-0.051
-0.066,-0.048
-0.070,-0.049
-0.062,-0.049
-0.060,-0.048
-0.058,-0.044
-0.056,-0.042
-0.053,-0.041
-0.053,-0.038
-0.048,-0.038
-0.047,-0.037
-0.040,-0.037
-0.038,-0.036
-0.033,-0.034
-0.034,-0.031
-0.027,-0.033
-0.027,-0.029
-0.025,-0.031
-0.017,-0.027
-0.016,-0.026
-0.017,-0.023
-0.012,-0.022
-0.008,-0.016
-0.002,-0.017
0.001,-0.013
0.014,-0.009
0.015,-0.008
0.027,-0.003
0.041,0.002
0.044,0.003
0.053,0.010
0.056,0.010
0.061,0.014
0.064,0.018
0.070,0.017
0.070,0.024
0.070,0.020
0.073,0.022
0.078,0.026
0.085,0.025
0.087,0.030
0.097,0.033
0.100,0.040
0.106,0.040
0.111,0.043
0.116,0.045
0.115,0.048
0.119,0.049
0.114,0.053
0.120,0.054
0.118,0.055
0.117,0.054
0.123,0.059
0.128,0.058
0.128,0.062
0.142,0.064
0.149,0.067
0.155,0.072
0.160,0.077
0.164,0.076
0.164,0.080
0.162,0.080
0.163,0.082
0.160,0.079
0.161,0.079
0.162,0.084
0.160,0.082
0.161,0.082
0.161,0.085
0.170,0.092
0.172,0.095
0.179,0.095
0.187,0.098
0.189,0.100
0.183,0.101
0.189,0.098
0.181,0.100
0.183,0.096
0.176,0.099
0.173,0.095
0.169,0.093
0.169,0.093
0.166,0.094
0.162,0.095
0.161,0.092
0.156,0.092
0.157,0.091
0.150,0.092
0.146,0.090
0.148,0.088
0.142,0.086
0.141,0.083
0.135,0.087
0.132,0.083
0.128,0.078
0.127,0.077
0.124,0.071
0.116,0.072
0.111,0.073
0.111,0.068
0.105,0.068
0.103,0.066
0.097,0.064
0.093,0.064
0.091,0.059
0.089,0.058
0.081,0.055
0.073,0.054
0.065,0.050
0.059,0.043
0.046,0.041
0.040,0.036
0.028,0.034
0.021,0.031
0.017,0.024
0.010,0.025
0.011,0.023
0.009,0.018
0.010,0.018
-0.002,0.018
-0.001,0.013
-0.003,0.009
-0.013,0.009
-0.016,0.006
-0.020,0.003
-0.030,-0.000
-0.034,-0.004
-0.041,-0.003
-0.040,-0.009
-0.046,-0.010
-0.044,-0.010
-0.047,-0.011
-0.044,-0.014
-0.045,-0.016
-0.049,-0.018
-0.049,-0.022
-0.055,-0.020
-0.065,-0.025
-0.068,-0.031
-0.078,-0.033
-0.080,-0.038
-0.087,-0.037
-0.094,-0.039
-0.096,-0.044
-0.096,-0.042
-0.097,-0.043
-0.095,-0.044
-0.093,-0.045
-0.089,-0.043
-0.092,-0.045
-0.091,-0.048
-0.101,-0.053
