-0.155,-0.019
-0.183,-0.026
-0.336,-0.039
-0.663,-0.062
-1.146,-0.004
-1.378,0.075
-0.674,0.176
1.552,0.462
3.449,1.095
4.087,1.990
3.624,2.943
2.901,3.623
2.037,3.602
0.723,2.821
-0.442,1.481
-1.058,-0.171
-1.156,-1.677
-1.030,-2.852
-0.913,-3.463
-0.863,-3.463
-0.865,-2.998
-0.884,-2.296
-0.889,-1.615
-0.854,-1.090
-0.791,-0.726
-0.713,-0.480
-0.630,-0.323
-0.551,-0.234
-0.492,-0.146
-0.430,-0.037
-0.385,0.066
-0.337,0.137
-0.275,0.149
-0.200,0.079
-0.131,-0.023
-0.096,-0.122
-0.079,-0.189
-0.080,-0.228
-0.095,-0.260
-0.109,-0.275
-0.124,-0.262
-0.132,-0.226
-0.136,-0.171
-0.147,-0.114
-0.138,-0.065
-0.133,-0.034
-0.121,-0.019
-0.111,-0.011
-0.106,-0.008
-0.109,-0.004
-0.112,-0.003
-0.117,0.003
-0.113,0.008
-0.110,0.016
-0.094,0.023
-0.086,0.025
-0.072,0.032
-0.062,0.031
-0.050,0.032
-0.043,0.034
-0.042,0.032
-0.037,0.034
-0.034,0.034
-0.029,0.037
-0.019,0.038
-0.011,0.039
0.010,0.042
0.018,0.043
0.033,0.044
0.040,0.046
0.047,0.050
0.057,0.049
0.059,0.052
0.063,0.051
0.066,0.050
0.075,0.053
0.078,0.052
0.082,0.057
0.080,0.058
0.083,0.058
0.083,0.060
0.098,0.061
0.109,0.067
0.110,0.072
0.124,0.073
0.132,0.078
0.141,0.081
0.153,0.079
0.159,0.082
0.159,0.077
0.163,0.076
0.157,0.081
0.153,0.080
0.162,0.083
0.166,0.082
0.167,0.083
0.175,0.088
0.182,0.091
0.192,0.096
0.199,0.100
0.197,0.105
0.201,0.102
0.201,0.099
0.200,0.101
0.209,0.099
0.213,0.100
0.207,0.102
0.210,0.101
0.207,0.099
0.199,0.101
0.196,0.098
0.195,0.096
0.199,0.098
0.194,0.100
0.187,0.099
0.189,0.097
0.183,0.092
0.183,0.089
0.174,0.090
0.177,0.092
0.171,0.088
0.173,0.088
0.168,0.087
0.164,0.089
0.158,0.084
0.155,0.077
0.149,0.080
0.144,0.080
0.133,0.079
0.123,0.075
0.113,0.075
0.111,0.075
0.101,0.073
0.100,0.072
0.100,0.066
0.088,0.062
0.069,0.059
0.054,0.054
0.040,0.049
0.032,0.046
0.020,0.043
0.013,0.038
0.019,0.036
0.021,0.033
0.023,0.033
0.020,0.033
0.025,0.032
0.021,0.026
0.009,0.023
0.001,0.024
-0.008,0.019
-0.016,0.015
-0.030,0.012
-0.034,0.008
-0.046,0.004
-0.053,0.004
-0.055,0.005
-0.059,0.001
-0.064,-0.002
-0.063,-0.002
-0.064,-0.001
-0.068,-0.002
-0.072,-0.004
-0.081,-0.007
-0.089,-0.013
-0.093,-0.016
-0.107,-0.020
-0.118,-0.024
-0.128,-0.031
-0.127,-0.032
-0.137,-0.032
-0.148,-0.032
-0.155,-0.032
-0.148,-0.036
-0.144,-0.037
-0.147,-0.036
-0.148,-0.034
-0.147,-0.038
-0.152,-0.041
-0.156,-0.041
-0.161,-0.042
-0.164,-0.043
-0.162,-0.045
-0.168,-0.044
-0.165,-0.045
-0.159,-0.045
-0.159,-0.044
-0.158,-0.042
-0.148,-0.044
-0.139,-0.042
-0.137,-0.040
-0.131,-0.040
-0.133,-0.041
-0.134,-0.037
-0.141,-0.037
-0.143,-0.039
-0.146,-0.036
-0.142,-0.039
-0.140,-0.035
-0.140,-0.032
-0.132,-0.035
-0.135,-0.030
-0.132,-0.031
-0.131,-0.030
-0.128,-0.029
-0.126,-0.026
-0.119,-0.029
-0.110,-0.024
-0.108,-0.026
-0.104,-0.025
-0.099,-0.021
-0.098,-0.022
-0.090,-0.021
-0.087,-0.019
-0.086,-0.021
-0.077,-0.016
-0.077,-0.012
-0.072,-0.010
-0.065,-0.007
-0.055,-0.005
-0.044,0.000
-0.035,0.002
-0.025,0.006
-0.011,0.007
-0.004,0.013
0.002,0.014
0.006,0.019
0.009,0.013
0.014,0.022
0.010,0.020
0.014,0.025
0.022,0.024
0.031,0.029
0.029,0.035
0.038,0.036
0.048,0.042
0.054,0.042
0.065,0.050
0.072,0.052
0.079,0.050
0.080,0.050
0.082,0.050
0.088,0.054
0.091,0.057
0.101,0.059
0.106,0.058
0.111,0.059
0.124,0.067
0.131,0.070
0.144,0.075
0.150,0.077
0.156,0.081
0.159,0.084
0.168,0.087
0.172,0.087
0.167,0.091
0.166,0.088
0.163,0.089
0.168,0.088
0.163,0.089
0.167,0.094
0.165,0.093
0.173,0.095
0.179,0.101
0.191,0.105
0.198,0.109
0.205,0.110
0.210,0.115
0.208,0.111
0.214,0.113
0.212,0.111
0.209,0.108
0.207,0.112
0.202,0.112
0.201,0.108
0.196,0.109
0.194,0.110
0.197,0.108
0.196,0.108
0.192,0.108
0.191,0.106
0.193,0.102
0.194,0.099
0.189,0.099
0.188,0.099
0.186,0.099
0.185,0.099
0.179,0.093
0.179,0.091
0.179,0.090
0.168,0.089
0.155,0.089
0.149,0.084
0.137,0.084
0.126,0.082
0.118,0.079
0.112,0.075
0.116,0.076
0.117,0.075
0.117,0.074
0.116,0.070
0.111,0.063
0.103,0.059
0.089,0.054
0.080,0.048
0.066,0.044
0.049,0.044
0.035,0.039
0.034,0.034
0.032,0.032
0.030,0.032
0.027,0.031
0.019,0.029
0.018,0.028
0.016,0.026
0.009,0.024
0.002,0.022
-0.005,0.019
-0.017,0.016
-0.022,0.009
-0.032,0.004
-0.040,0.005
-0.050,0.004
-0.051,-0.002
-0.051,-0.002
-0.055,-0.003
-0.061,-0.004
-0.058,-0.007
-0.072,-0.005
-0.071,-0.008
-0.075,-0.012
-0.085,-0.018
-0.095,-0.019
-0.103,-0.026
-0.112,-0.032
-0.118,-0.033
-0.126,-0.035
-0.133,-0.034
-0.132,-0.033
-0.132,-0.034
-0.138,-0.035
-0.134,-0.035
-0.138,-0.036
-0.137,-0.039
-0.137,-0.038
-0.145,-0.041
-0.143,-0.043
-0.151,-0.044
-0.157,-0.043
-0.158,-0.047
-0.158,-0.047
-0.152,-0.045
-0.153,-0.048
-0.152,-0.047
-0.150,-0.046
-0.147,-0.046
-0.145,-0.045
-0.142,-0.043
-0.139,-0.044
-0.136,-0.043
-0.135,-0.044
-0.136,-0.044
-0.132,-0.043
-0.133,-0.043
-0.128,-0.042
-0.121,-0.038
-0.124,-0.034
-0.119,-0.036
-0.118,-0.034
-0.115,-0.035
-0.114,-0.036
-0.108,-0.032
-0.108,-0.031
-0.098,-0.032
-0.096,-0.030
-0.098,-0.029
-0.092,-0.028
-0.092,-0.027
-0.084,-0.029
-0.080,-0.023
-0.078,-0.021
-0.070,-0.021
-0.070,-0.019
-0.067,-0.013
-0.055,-0.016
-0.051,-0.011
-0.041,-0.008
-0.028,-0.002
-0.015,0.001
-0.006,0.007
-0.002,0.010
0.010,0.014
0.020,0.014
0.026,0.017
0.028,0.014
0.031,0.022
0.037,0.017
0.038,0.021
0.046,0.025
0.046,0.028
0.057,0.031
0.060,0.031
0.072,0.037
0.081,0.037
0.087,0.040
0.092,0.046
0.101,0.047
0.100,0.048
0.109,0.050
0.109,0.049
0.110,0.051
0.113,0.054
0.119,0.053
0.123,0.055
0.125,0.058
0.135,0.063
0.145,0.070
0.157,0.070
0.165,0.074
0.174,0.076
0.173,0.077
0.181,0.078
0.175,0.079
0.183,0.073
0.173,0.077
0.173,0.076
0.180,0.078
0.181,0.077
0.180,0.080
0.182,0.083
0.193,0.088
0.206,0.089
0.212,0.089
0.216,0.095
0.218,0.098
0.225,0.095
0.220,0.096
0.219,0.096
0.215,0.096
0.216,0.096
0.215,0.095
0.214,0.093
0.212,0.094
0.211,0.094
0.209,0.094
0.206,0.094
0.198,0.092
0.198,0.092
0.195,0.089
0.188,0.084
0.190,0.084
0.183,0.084
0.180,0.083
0.177,0.082
0.179,0.082
0.177,0.081
0.176,0.083
0.171,0.081
0.172,0.074
0.164,0.071
0.161,0.070
0.154,0.069
0.151,0.066
0.143,0.063
0.141,0.065
0.131,0.061
0.126,0.062
0.121,0.054
0.117,0.050
0.109,0.050
0.096,0.042
0.083,0.038
0.074,0.038
0.065,0.033
0.049,0.032
0.040,0.026
0.032,0.025
0.031,0.020
0.030,0.020
0.025,0.020
0.021,0.016
0.015,0.014
0.011,0.013
0.001,0.010
-0.005,0.005
-0.014,0.003
-0.026,-0.005
-0.031,-0.007
-0.040,-0.009
-0.046,-0.010
-0.050,-0.011
-0.047,-0.015
-0.052,-0.015
-0.057,-0.017
-0.060,-0.016
-0.065,-0.018
-0.067,-0.022
-0.073,-0.026
-0.077,-0.030
-0.088,-0.034
-0.101,-0.038
-0.105,-0.041
-0.117,-0.045
-0.115,-0.048
-0.124,-0.047
-0.128,-0.048
-0.132,-0.048
-0.129,-0.052
-0.128,-0.050
-0.134,-0.049
-0.129,-0.048
-0.136,-0.055
-0.138,-0.057
-0.146,-0.056
-0.147,-0.060
-0.148,-0.061
-0.151,-0.064
-0.149,-0.062
-0.152,-0.062
-0.145,-0.061
-0.144,-0.060
-0.144,-0.057
-0.140,-0.061
-0.142,-0.059
-0.136,-0.059
-0.131,-0.058
-0.130,-0.056
-0.129,-0.055
-0.127,-0.056
-0.126,-0.056
-0.124,-0.054
-0.120,-0.051
-0.120,-0.050
-0.115,-0.046
-0.110,-0.050
-0.110,-0.046
-0.112,-0.048
-0.100,-0.045
-0.100,-0.041
-0.094,-0.042
-0.090,-0.040
-0.091,-0.037
-0.086,-0.038
-0.079,-0.035
-0.078,-0.031
-0.078,-0.031
-0.078,-0.031
-0.071,-0.028
-0.065,-0.025
-0.065,-0.022
-0.058,-0.024
-0.051,-0.020
-0.043,-0.018
-0.034,-0.012
-0.023,-0.006
-0.010,-0.006
-0.000,-0.002
0.012,0.002
0.021,0.006
0.025,0.008
0.029,0.007
0.037,0.007
0.039,0.012
0.049,0.012
0.043,0.017
0.057,0.016
0.059,0.022
0.065,0.025
0.074,0.027
0.083,0.030
0.090,0.034
0.098,0.036
0.101,0.039
0.108,0.041
0.111,0.044
0.112,0.046
0.114,0.048
0.120,0.049
0.117,0.051
0.125,0.051
0.126,0.055
0.135,0.057
0.146,0.063
0.148,0.067
0.162,0.070
0.165,0.072
0.173,0.075
0.177,0.073
0.184,0.077
0.185,0.079
0.182,0.074
0.180,0.078
0.182,0.077
0.187,0.081
0.185,0.083
0.187,0.083
0.196,0.085
0.204,0.092
0.215,0.099
0.221,0.098
0.221,0.097
0.224,0.100
0.225,0.096
0.228,0.097
0.223,0.098
0.226,0.095
0.223,0.095
0.219,0.097
0.214,0.095
0.214,0.095
0.208,0.095
0.204,0.094
0.208,0.091
0.208,0.092
0.202,0.094
0.200,0.091
0.195,0.088
0.197,0.087
0.189,0.087
0.188,0.083
0.178,0.082
0.178,0.082
0.175,0.078
0.173,0.075
0.165,0.076
0.161,0.072
0.162,0.070
0.157,0.065
0.152,0.066
0.145,0.063
0.146,0.061
0.137,0.058
0.133,0.060
0.122,0.056
0.121,0.049
0.117,0.042
0.111,0.041
0.097,0.031
0.090,0.031
0.076,0.027
0.067,0.024
0.053,0.019
0.042,0.021
0.032,0.019
0.035,0.015
0.032,0.014
0.024,0.014
0.017,0.013
0.014,0.007
0.015,0.005
0.004,0.003
-0.010,-0.002
-0.014,-0.005
-0.021,-0.009
-0.028,-0.013
-0.038,-0.018
-0.039,-0.018
-0.046,-0.019
-0.049,-0.020
-0.051,-0.023
-0.053,-0.022
-0.053,-0.022
-0.062,-0.022
-0.065,-0.022
-0.071,-0.027
-0.076,-0.032
-0.087,-0.038
-0.104,-0.042
-0.110,-0.046
-0.117,-0.045
-0.118,-0.047
-0.125,-0.049
-0.125,-0.047
-0.124,-0.049
-0.130,-0.049
-0.127,-0.048
-0.123,-0.051
-0.132,-0.053
-0.134,-0.054
-0.137,-0.058
-0.140,-0.057
-0.140,-0.056
-0.145,-0.055
-0.144,-0.058
-0.141,-0.058
-0.146,-0.054
-0.140,-0.059
-0.138,-0.056
-0.132,-0.051
-0.136,-0.050
-0.129,-0.053
-0.134,-0.050
-0.124,-0.050
-0.122,-0.050
-0.125,-0.049
-0.122,-0.049
-0.121,-0.048
-0.118,-0.047
-0.112,-0.047
-0.110,-0.044
-0.110,-0.042
-0.107,-0.042
-0.101,-0.041
-0.098,-0.041
-0.101,-0.042
-0.096,-0.038
-0.091,-0.033
-0.084,-0.035
-0.085,-0.035
-0.084,-0.032
-0.081,-0.033
-0.074,-0.030
-0.069,-0.026
-0.069,-0.027
-0.064,-0.026
-0.059,-0.023
-0.055,-0.020
-0.053,-0.019
-0.044,-0.020
-0.036,-0.012
-0.028,-0.007
-0.015,-0.002
0.002,-0.002
0.004,0.006
0.012,0.009
0.023,0.013
0.033,0.012
0.031,0.017
0.037,0.016
0.038,0.021
0.047,0.019
0.044,0.020
0.054,0.023
0.057,0.030
0.065,0.033
0.076,0.039
0.082,0.041
0.094,0.044
0.095,0.044
0.100,0.049
0.106,0.050
0.112,0.050
0.111,0.054
0.115,0.053
0.120,0.056
0.118,0.060
0.128,0.060
0.125,0.065
0.137,0.068
0.151,0.072
0.160,0.080
0.166,0.084
0.172,0.086
0.180,0.089
0.184,0.093
0.184,0.092
0.185,0.094
0.185,0.091
0.187,0.092
0.187,0.095
0.189,0.093
0.188,0.096
0.190,0.100
0.198,0.102
0.208,0.106
0.216,0.111
0.222,0.111
0.225,0.113
0.230,0.117
0.223,0.119
0.232,0.114
0.225,0.114
0.227,0.116
0.220,0.112
0.217,0.111
0.217,0.111
0.218,0.109
0.216,0.111
0.210,0.108
0.212,0.109
0.209,0.106
0.208,0.110
0.201,0.108
0.201,0.107
0.196,0.105
0.194,0.101
0.192,0.100
0.186,0.098
0.181,0.097
0.177,0.096
0.175,0.094
0.173,0.095
0.164,0.094
0.158,0.094
0.157,0.089
0.154,0.086
0.146,0.084
0.144,0.085
0.137,0.082
0.139,0.078
0.131,0.077
0.124,0.073
0.117,0.069
0.109,0.064
0.093,0.058
0.078,0.056
0.070,0.050
0.058,0.044
0.046,0.043
0.042,0.041
0.042,0.041
0.040,0.038
0.035,0.040
0.023,0.036
0.021,0.033
0.025,0.025
0.009,0.024
0.001,0.022
-0.001,0.017
-0.008,0.011
-0.013,0.013
-0.020,0.008
-0.033,0.007
-0.036,0.006
-0.038,0.004
-0.043,0.001
-0.054,0.000
-0.054,0.001
-0.054,-0.001
-0.064,-0.006
-0.069,-0.008
-0.078,-0.007
-0.083,-0.012
-0.091,-0.016
-0.107,-0.022
-0.107,-0.027
-0.112,-0.029
-0.116,-0.028
-0.117,-0.031
-0.119,-0.032
-0.119,-0.030
-0.113,-0.032
-0.120,-0.032
-0.120,-0.032
-0.117,-0.035
-0.126,-0.038
-0.132,-0.040
-0.138,-0.042
-0.142,-0.046
-0.142,-0.043
-0.143,-0.044
-0.144,-0.043
-0.137,-0.046
-0.139,-0.043
-0.139,-0.044
-0.135,-0.045
-0.130,-0.040
-0.131,-0.042
-0.129,-0.040
-0.128,-0.043
-0.126,-0.040
-0.121,-0.041
-0.116,-0.039
-0.117,-0.037
-0.119,-0.037
-0.109,-0.039
-0.108,-0.033
-0.105,-0.034
-0.102,-0.034
-0.100,-0.034
-0.093,-0.032
-0.092,-0.031
-0.087,-0.027
-0.086,-0.029
-0.080,-0.023
-0.072,-0.025
-0.075,-0.026
-0.076,-0.023
-0.073,-0.022
-0.071,-0.020
-0.064,-0.017
-0.063,-0.016
-0.058,-0.018
-0.050,-0.015
-0.047,-0.010
-0.041,-0.006
-0.028,-0.004
-0.023,0.001
-0.007,0.002
-0.001,0.007
0.011,0.009
0.022,0.016
0.024,0.014
0.032,0.020
0.033,0.017
0.043,0.020
0.042,0.020
0.046,0.024
0.045,0.024
0.056,0.030
0.062,0.029
0.070,0.034
0.078,0.040
0.090,0.045
0.095,0.042
0.102,0.043
0.110,0.045
0.109,0.050
0.113,0.054
0.116,0.053
0.119,0.055
0.124,0.055
0.129,0.057
0.131,0.059
0.134,0.063
0.147,0.066
0.152,0.072
0.158,0.073
0.176,0.074
0.183,0.083
0.181,0.084
0.183,0.082
0.192,0.084
0.190,0.081
0.188,0.084
0.184,0.087
0.187,0.085
0.190,0.087
0.195,0.089
0.196,0.093
0.210,0.097
0.211,0.100
0.222,0.103
0.226,0.102
0.230,0.103
0.232,0.102
0.233,0.104
0.233,0.102
0.234,0.104
0.227,0.100
0.226,0.103
0.223,0.098
0.216,0.101
0.220,0.101
0.209,0.100
0.212,0.097
0.208,0.097
0.206,0.097
0.208,0.095
0.206,0.095
0.203,0.093
0.195,0.091
0.196,0.091
0.192,0.089
0.187,0.089
0.189,0.086
0.176,0.083
0.174,0.082
0.170,0.079
0.165,0.078
0.166,0.079
0.158,0.078
0.157,0.076
0.147,0.073
0.139,0.069
0.141,0.067
0.135,0.065
0.128,0.060
0.120,0.057
0.112,0.052
0.101,0.050
0.087,0.046
0.070,0.040
0.069,0.036
0.058,0.033
0.053,0.027
0.042,0.028
0.034,0.026
0.034,0.024
0.031,0.023
0.028,0.023
0.023,0.020
0.016,0.016
0.005,0.015
0.002,0.007
-0.004,0.004
-0.017,0.000
-0.028,-0.003
-0.032,-0.005
-0.043,-0.008
-0.045,-0.009
-0.048,-0.011
-0.054,-0.011
-0.056,-0.013
-0.060,-0.012
-0.065,-0.015
-0.063,-0.020
-0.068,-0.022
-0.074,-0.026
-0.082,-0.030
-0.094,-0.032
-0.100,-0.037
-0.109,-0.041
-0.113,-0.043
-0.121,-0.045
-0.119,-0.049
-0.122,-0.049
-0.117,-0.045
-0.114,-0.046
-0.119,-0.048
-0.121,-0.050
-0.122,-0.053
-0.124,-0.055
-0.134,-0.057
-0.141,-0.058
-0.137,-0.059
-0.142,-0.060
-0.143,-0.059
-0.145,-0.060
-0.140,-0.058
-0.136,-0.055
-0.139,-0.056
-0.132,-0.057
-0.136,-0.051
-0.128,-0.053
-0.127,-0.054
-0.124,-0.053
-0.126,-0.052
-0.118,-0.054
-0.115,-0.055
-0.119,-0.053
-0.111,-0.049
-0.110,-0.047
-0.111,-0.048
-0.101,-0.045
-0.108,-0.044
-0.101,-0.043
-0.103,-0.043
-0.097,-0.041
-0.092,-0.042
-0.088,-0.039
-0.090,-0.039
-0.085,-0.039
-0.072,-0.036
-0.072,-0.034
-0.066,-0.036
-0.069,-0.033
-0.058,-0.035
-0.058,-0.029
-0.057,-0.028
-0.049,-0.028
-0.046,-0.026
-0.033,-0.018
-0.033,-0.015
-0.016,-0.009
-0.011,-0.004
0.006,-0.001
0.008,0.006
0.019,0.007
0.026,0.007
0.028,0.005
0.035,0.012
0.037,0.014
0.046,0.015
0.043,0.016
0.048,0.019
0.055,0.022
0.072,0.024
0.077,0.031
0.081,0.032
0.093,0.038
0.094,0.042
0.099,0.040
0.110,0.043
0.111,0.045
0.115,0.046
0.118,0.047
0.115,0.049
0.118,0.048
0.128,0.052
0.130,0.052
0.133,0.057
0.141,0.063
0.152,0.063
0.158,0.071
0.170,0.074
0.176,0.076
0.186,0.077
0.180,0.079
0.182,0.077
0.179,0.076
0.189,0.074
0.185,0.077
0.184,0.080
0.191,0.078
0.194,0.082
0.200,0.086
0.209,0.086
0.214,0.090
0.223,0.092
0.229,0.095
0.234,0.095
0.238,0.094
0.233,0.095
0.238,0.096
0.232,0.095
0.226,0.095
0.221,0.089
0.221,0.093
0.215,0.091
0.220,0.090
0.214,0.091
0.208,0.093
0.208,0.091
0.206,0.091
0.202,0.088
0.204,0.084
0.203,0.085
0.198,0.084
0.194,0.085
0.187,0.081
0.186,0.082
0.183,0.080
0.176,0.077
0.169,0.076
0.164,0.072
0.161,0.073
0.156,0.073
0.161,0.070
0.154,0.065
0.152,0.062
0.143,0.061
0.137,0.061
0.131,0.058
0.127,0.053
0.118,0.048
0.108,0.044
0.101,0.040
0.087,0.037
0.077,0.033
0.068,0.031
0.060,0.028
0.046,0.023
0.039,0.016
0.042,0.017
0.034,0.018
0.029,0.016
0.030,0.013
0.024,0.010
0.015,0.008
0.007,0.006
-0.002,0.003
-0.011,-0.001
-0.023,-0.007
-0.029,-0.012
-0.041,-0.014
-0.046,-0.012
-0.053,-0.020
-0.049,-0.019
-0.054,-0.020
-0.057,-0.020
-0.056,-0.020
-0.054,-0.024
-0.051,-0.027
-0.065,-0.029
-0.069,-0.032
-0.077,-0.038
-0.093,-0.044
-0.095,-0.046
-0.110,-0.047
-0.113,-0.048
-0.116,-0.049
-0.121,-0.050
-0.120,-0.053
-0.122,-0.049
-0.121,-0.052
-0.120,-0.052
-0.123,-0.056
-0.126,-0.057
-0.132,-0.060
-0.138,-0.059
-0.140,-0.061
-0.141,-0.062
-0.146,-0.063
-0.140,-0.063
-0.137,-0.064
-0.135,-0.060
-0.141,-0.056
-0.131,-0.058
-0.132,-0.061
-0.134,-0.057
-0.128,-0.056
-0.125,-0.057
-0.117,-0.056
-0.129,-0.054
-0.122,-0.056
-0.121,-0.053
-0.117,-0.054
-0.110,-0.052
-0.117,-0.048
-0.110,-0.050
-0.103,-0.051
-0.104,-0.047
-0.103,-0.047
-0.099,-0.045
-0.096,-0.040
-0.091,-0.041
-0.088,-0.036
-0.090,-0.038
-0.080,-0.038
-0.074,-0.036
-0.078,-0.034
-0.071,-0.035
-0.072,-0.033
-0.065,-0.033
-0.059,-0.028
-0.051,-0.026
-0.049,-0.026
-0.043,-0.022
-0.037,-0.018
-0.026,-0.013
-0.016,-0.008
-0.006,-0.002
0.007,-0.001
0.017,0.004
0.020,0.006
0.031,0.009
0.034,0.010
0.041,0.014
0.035,0.013
0.043,0.017
0.043,0.017
0.053,0.022
0.057,0.027
0.064,0.030
0.069,0.034
0.083,0.036
0.091,0.041
0.097,0.044
0.103,0.043
0.109,0.042
0.105,0.047
0.114,0.048
0.116,0.049
0.122,0.052
0.119,0.052
0.120,0.056
0.125,0.059
0.134,0.060
0.141,0.068
0.150,0.074
0.163,0.075
0.171,0.079
0.179,0.081
0.179,0.081
0.184,0.085
0.180,0.083
0.180,0.079
0.178,0.083
0.185,0.082
0.186,0.084
0.189,0.085
0.196,0.087
0.205,0.091
0.208,0.094
0.218,0.100
0.226,0.103
0.225,0.105
0.227,0.104
0.224,0.102
0.223,0.106
0.223,0.102
0.225,0.105
0.223,0.104
0.222,0.104
0.218,0.102
0.215,0.103
0.210,0.101
0.209,0.101
0.215,0.101
0.209,0.099
0.209,0.100
0.210,0.097
0.212,0.095
0.199,0.093
0.195,0.091
0.187,0.091
0.182,0.086
0.181,0.084
0.181,0.088
0.180,0.089
0.177,0.082
0.172,0.081
0.169,0.080
0.166,0.079
0.160,0.077
0.153,0.074
0.149,0.071
0.146,0.070
0.143,0.069
0.133,0.066
0.126,0.060
0.117,0.057
0.106,0.054
0.097,0.050
0.084,0.047
0.072,0.043
0.061,0.036
0.051,0.033
0.044,0.032
0.040,0.026
0.041,0.025
0.034,0.026
0.025,0.025
0.022,0.023
0.018,0.018
0.015,0.015
0.007,0.013
-0.003,0.008
-0.016,0.006
-0.022,0.003
-0.023,-0.002
-0.033,-0.005
-0.041,-0.003
-0.039,-0.007
-0.039,-0.008
-0.053,-0.012
-0.049,-0.013
-0.053,-0.014
-0.054,-0.014
-0.069,-0.015
-0.066,-0.023
-0.074,-0.027
-0.087,-0.032
-0.094,-0.032
-0.104,-0.038
-0.103,-0.040
-0.116,-0.042
-0.117,-0.040
-0.118,-0.039
-0.121,-0.042
-0.119,-0.042
-0.118,-0.044
-0.117,-0.042
-0.125,-0.047
-0.125,-0.049
-0.132,-0.051
-0.136,-0.051
-0.139,-0.052
-0.140,-0.054
-0.139,-0.057
-0.137,-0.057
-0.137,-0.058
-0.136,-0.058
-0.133,-0.056
-0.131,-0.053
-0.134,-0.052
-0.127,-0.052
-0.122,-0.052
-0.120,-0.054
-0.119,-0.052
-0.118,-0.050
-0.117,-0.053
-0.110,-0.051
-0.110,-0.047
-0.107,-0.048
-0.097,-0.044
-0.099,-0.042
-0.102,-0.045
-0.097,-0.041
-0.098,-0.042
-0.097,-0.041
-0.097,-0.041
-0.092,-0.036
-0.096,-0.038
-0.086,-0.038
-0.085,-0.034
-0.080,-0.032
-0.070,-0.031
-0.067,-0.026
-0.059,-0.026
-0.061,-0.025
-0.052,-0.022
-0.050,-0.018
-0.043,-0.016
-0.036,-0.015
-0.031,-0.014
-0.021,-0.003
-0.011,0.003
0.002,0.004
0.009,0.008
0.014,0.010
0.028,0.017
0.035,0.013
0.038,0.016
0.040,0.016
0.044,0.020
0.046,0.016
0.047,0.020
0.060,0.024
0.062,0.031
0.071,0.034
0.080,0.034
0.089,0.037
0.095,0.040
0.101,0.041
0.107,0.046
0.115,0.042
0.116,0.048
0.120,0.047
0.126,0.049
0.124,0.056
0.125,0.053
0.130,0.057
0.131,0.058
0.146,0.062
0.154,0.068
0.159,0.073
0.168,0.075
0.174,0.080
0.183,0.083
0.187,0.082
0.190,0.084
0.186,0.085
0.190,0.083
0.187,0.083
0.184,0.083
0.188,0.087
0.188,0.086
0.196,0.088
0.201,0.092
0.208,0.098
0.213,0.098
0.222,0.099
0.224,0.104
0.228,0.105
0.226,0.104
0.225,0.103
0.226,0.103
0.227,0.099
0.221,0.102
0.213,0.101
0.215,0.098
0.214,0.099
0.212,0.102
0.210,0.098
0.204,0.096
0.209,0.095
0.203,0.096
0.200,0.094
0.192,0.095
0.190,0.088
0.191,0.089
0.189,0.089
