-0.140,-0.007
-0.135,-0.005
-0.136,-0.014
-0.208,-0.027
-0.401,-0.040
-0.714,-0.062
-1.153,-0.126
-1.348,-0.201
-0.900,-0.319
0.574,-0.464
2.842,-0.165
4.173,0.644
4.888,1.809
5.280,3.200
4.619,4.329
3.045,4.938
1.287,5.268
-0.173,5.305
-1.017,4.525
-1.325,3.035
-1.367,1.429
-1.382,-0.132
-1.452,-1.559
-1.525,-2.909
-1.568,-4.256
-1.567,-5.322
-1.493,-5.322
-1.363,-5.322
-1.197,-5.322
-1.014,-4.617
-0.833,-3.657
-0.670,-2.775
-0.547,-2.041
-0.467,-1.469
-0.422,-1.043
-0.402,-0.726
-0.384,-0.505
-0.360,-0.351
-0.334,-0.242
-0.304,-0.168
-0.268,-0.117
-0.222,-0.083
-0.172,-0.054
-0.122,-0.038
-0.083,-0.019
-0.065,-0.004
-0.046,0.010
-0.046,0.022
-0.052,0.042
-0.065,0.056
-0.068,0.064
-0.077,0.077
-0.076,0.083
-0.078,0.094
-0.075,0.102
-0.069,0.107
-0.053,0.108
-0.047,0.114
-0.040,0.119
-0.032,0.119
-0.027,0.121
-0.023,0.117
-0.032,0.119
-0.029,0.115
-0.036,0.118
-0.031,0.113
-0.025,0.117
-0.025,0.120
-0.014,0.124
-0.002,0.121
0.010,0.119
0.023,0.124
0.033,0.127
0.036,0.122
0.037,0.125
0.028,0.131
0.023,0.131
0.026,0.131
0.025,0.130
0.028,0.129
0.031,0.128
0.035,0.129
0.038,0.128
0.045,0.133
0.057,0.131
0.063,0.136
0.073,0.137
0.079,0.139
0.084,0.139
0.084,0.138
0.087,0.139
0.086,0.143
0.084,0.141
0.088,0.142
0.089,0.147
0.088,0.147
0.096,0.143
0.094,0.145
0.105,0.146
0.113,0.148
0.119,0.145
0.124,0.149
0.121,0.149
0.126,0.147
0.124,0.149
0.126,0.146
0.117,0.145
0.117,0.141
0.113,0.143
0.115,0.139
0.112,0.139
0.105,0.138
0.107,0.137
0.106,0.136
0.102,0.131
0.101,0.130
0.098,0.126
0.098,0.126
0.094,0.122
0.092,0.122
0.090,0.120
0.088,0.121
0.089,0.117
0.085,0.120
0.078,0.115
0.075,0.110
0.067,0.110
0.069,0.105
0.068,0.103
0.058,0.106
0.058,0.102
0.052,0.099
0.051,0.097
0.052,0.099
0.047,0.096
0.042,0.091
0.035,0.088
0.032,0.083
0.021,0.077
0.012,0.074
0.005,0.070
-0.010,0.061
-0.014,0.061
-0.017,0.054
-0.021,0.053
-0.026,0.050
-0.026,0.046
-0.027,0.042
-0.035,0.046
-0.030,0.040
-0.037,0.042
-0.042,0.040
-0.045,0.034
-0.048,0.028
-0.055,0.028
-0.065,0.023
-0.066,0.020
-0.069,0.018
-0.070,0.013
-0.068,0.014
-0.073,0.010
-0.074,0.006
-0.074,0.006
-0.080,0.005
-0.077,0.002
-0.083,-0.002
-0.092,-0.005
-0.094,-0.008
-0.102,-0.012
-0.112,-0.014
-0.112,-0.020
-0.115,-0.022
-0.116,-0.024
-0.117,-0.025
-0.114,-0.026
-0.113,-0.023
-0.115,-0.027
-0.110,-0.027
-0.109,-0.030
-0.114,-0.031
-0.112,-0.034
-0.122,-0.033
-0.119,-0.038
-0.122,-0.035
-0.116,-0.039
-0.118,-0.038
-0.120,-0.040
-0.114,-0.039
-0.112,-0.039
-0.107,-0.035
-0.102,-0.036
-0.099,-0.040
-0.093,-0.035
-0.090,-0.039
-0.088,-0.034
-0.089,-0.036
-0.083,-0.038
-0.083,-0.034
-0.080,-0.034
-0.081,-0.028
-0.074,-0.031
-0.076,-0.029
-0.066,-0.028
-0.067,-0.023
-0.061,-0.026
-0.063,-0.026
-0.054,-0.023
-0.054,-0.019
-0.049,-0.025
-0.046,-0.017
-0.040,-0.018
-0.038,-0.013
-0.038,-0.015
-0.032,-0.013
-0.031,-0.015
-0.020,-0.011
-0.024,-0.011
-0.016,-0.005
-0.015,-0.006
-0.010,-0.000
-0.005,-0.001
0.007,0.001
0.014,0.008
0.022,0.011
0.030,0.014
0.039,0.018
0.044,0.023
0.051,0.024
0.055,0.022
0.055,0.026
0.060,0.025
0.063,0.027
0.060,0.026
0.069,0.027
0.069,0.031
0.074,0.032
0.084,0.037
0.091,0.035
0.099,0.043
0.104,0.045
0.108,0.048
0.108,0.048
0.111,0.049
0.110,0.050
0.116,0.053
0.115,0.051
0.114,0.054
0.116,0.056
0.118,0.061
0.123,0.058
0.131,0.063
0.137,0.065
0.142,0.072
0.149,0.074
0.153,0.075
0.160,0.073
0.158,0.077
0.154,0.077
0.155,0.076
0.153,0.076
0.153,0.077
0.148,0.076
0.152,0.080
0.157,0.082
0.160,0.090
0.164,0.089
0.169,0.090
0.176,0.092
0.183,0.098
0.182,0.100
0.181,0.097
0.174,0.095
0.180,0.095
0.170,0.100
0.166,0.096
0.165,0.095
0.163,0.095
0.161,0.098
0.159,0.096
0.155,0.093
0.153,0.093
0.152,0.093
0.148,0.093
0.146,0.090
0.140,0.091
0.136,0.089
0.133,0.086
0.134,0.089
0.129,0.087
0.125,0.083
0.122,0.084
0.116,0.079
0.114,0.079
0.105,0.079
0.102,0.070
0.096,0.076
0.095,0.072
0.092,0.071
0.084,0.066
0.086,0.065
0.080,0.064
0.071,0.060
0.068,0.061
0.063,0.056
0.052,0.053
0.046,0.048
0.035,0.047
0.027,0.039
0.018,0.037
0.011,0.035
0.009,0.029
0.003,0.031
0.000,0.026
-0.002,0.028
-0.002,0.024
-0.008,0.024
-0.009,0.020
-0.015,0.019
-0.020,0.014
-0.025,0.012
-0.034,0.011
-0.045,0.006
-0.044,0.002
-0.051,0.000
-0.055,-0.001
-0.054,-0.004
-0.056,-0.004
-0.058,-0.005
-0.061,-0.010
-0.058,-0.010
-0.060,-0.010
-0.063,-0.016
-0.067,-0.017
-0.074,-0.017
-0.086,-0.023
-0.090,-0.028
-0.098,-0.031
-0.102,-0.034
-0.106,-0.035
-0.110,-0.032
-0.108,-0.036
-0.103,-0.039
-0.108,-0.037
-0.102,-0.036
-0.101,-0.036
-0.104,-0.038
-0.103,-0.040
-0.104,-0.043
-0.114,-0.044
-0.109,-0.047
-0.108,-0.047
-0.111,-0.049
-0.112,-0.048
-0.109,-0.050
-0.103,-0.049
-0.101,-0.046
-0.096,-0.047
-0.095,-0.045
-0.091,-0.044
-0.088,-0.041
-0.087,-0.039
-0.085,-0.041
-0.083,-0.038
-0.078,-0.038
-0.078,-0.035
-0.073,-0.038
-0.071,-0.036
-0.063,-0.038
-0.065,-0.032
-0.063,-0.036
-0.062,-0.035
-0.057,-0.032
-0.056,-0.029
-0.050,-0.028
-0.050,-0.026
-0.045,-0.026
-0.037,-0.023
-0.041,-0.022
-0.033,-0.021
-0.033,-0.019
-0.029,-0.018
-0.029,-0.014
-0.023,-0.014
-0.018,-0.015
-0.019,-0.009
-0.010,-0.010
-0.010,-0.007
-0.001,-0.004
0.008,-0.001
0.020,-0.002
0.027,0.005
0.036,0.010
0.037,0.012
0.047,0.018
0.054,0.021
0.058,0.020
0.056,0.026
0.062,0.023
0.061,0.025
0.065,0.026
0.068,0.029
0.070,0.036
0.077,0.035
0.084,0.040
0.094,0.042
0.097,0.049
0.100,0.048
0.103,0.047
0.108,0.048
0.107,0.053
0.113,0.054
0.112,0.055
0.114,0.057
0.114,0.059
0.117,0.060
0.118,0.064
0.125,0.067
0.130,0.072
0.139,0.074
0.143,0.076
0.153,0.080
0.150,0.082
0.156,0.083
0.152,0.086
0.154,0.084
0.149,0.086
0.152,0.082
0.143,0.085
0.146,0.086
0.148,0.087
0.155,0.088
0.159,0.092
0.166,0.096
0.173,0.100
0.176,0.101
0.184,0.103
0.176,0.101
0.184,0.101
0.177,0.102
0.175,0.101
0.168,0.101
0.166,0.098
0.162,0.099
0.160,0.096
0.161,0.094
0.157,0.095
0.153,0.095
0.151,0.091
0.151,0.091
0.145,0.091
0.143,0.087
0.137,0.087
0.133,0.089
0.131,0.080
0.128,0.084
0.126,0.080
0.124,0.081
0.117,0.078
0.108,0.075
0.108,0.075
0.106,0.069
0.100,0.070
0.097,0.069
0.093,0.064
0.090,0.062
0.086,0.060
0.083,0.060
0.078,0.058
0.071,0.054
0.071,0.050
0.058,0.047
0.050,0.041
0.039,0.038
0.027,0.036
0.021,0.030
0.010,0.026
0.012,0.023
0.007,0.020
-0.000,0.018
-0.001,0.017
-0.001,0.014
-0.009,0.010
-0.008,0.009
-0.014,0.006
-0.018,0.005
-0.026,-0.001
-0.032,-0.004
-0.036,-0.009
-0.046,-0.011
-0.050,-0.012
-0.056,-0.018
-0.057,-0.022
-0.058,-0.020
-0.061,-0.021
-0.060,-0.024
-0.063,-0.026
-0.061,-0.024
-0.067,-0.029
-0.073,-0.032
-0.071,-0.034
-0.077,-0.038
-0.089,-0.041
-0.097,-0.044
-0.097,-0.051
-0.105,-0.053
-0.110,-0.054
-0.105,-0.053
-0.112,-0.053
-0.107,-0.056
-0.101,-0.056
-0.105,-0.058
-0.102,-0.057
-0.099,-0.059
-0.102,-0.059
-0.113,-0.060
-0.110,-0.064
-0.109,-0.066
-0.110,-0.066
-0.109,-0.068
-0.109,-0.066
-0.106,-0.068
-0.103,-0.067
-0.099,-0.064
-0.094,-0.062
-0.090,-0.064
-0.088,-0.065
-0.085,-0.064
-0.081,-0.063
-0.084,-0.062
-0.080,-0.064
-0.077,-0.069
-0.071,-0.067
-0.073,-0.073
-0.068,-0.077
-0.063,-0.084
-0.062,-0.083
-0.062,-0.082
-0.060,-0.084
-0.054,-0.085
-0.054,-0.082
-0.051,-0.081
-0.045,-0.082
-0.045,-0.076
-0.039,-0.075
-0.038,-0.071
-0.032,-0.074
-0.035,-0.068
-0.025,-0.067
-0.023,-0.061
-0.021,-0.059
-0.017,-0.057
-0.017,-0.053
-0.009,-0.054
-0.006,-0.045
0.001,-0.043
0.012,-0.036
0.021,-0.037
0.031,-0.031
0.043,-0.024
0.044,-0.024
0.050,-0.018
0.058,-0.015
0.058,-0.014
0.059,-0.012
0.059,-0.011
0.062,-0.012
0.063,-0.007
0.077,-0.003
0.072,0.003
0.083,0.003
0.090,0.010
0.095,0.013
0.104,0.020
0.112,0.019
0.108,0.023
0.114,0.020
0.113,0.026
0.118,0.027
0.116,0.026
0.114,0.029
0.116,0.031
0.120,0.031
0.126,0.035
0.130,0.038
0.136,0.044
0.148,0.048
0.155,0.053
0.161,0.053
0.164,0.059
0.163,0.057
0.159,0.061
0.162,0.062
0.157,0.062
0.158,0.059
0.159,0.058
0.158,0.061
0.158,0.065
0.164,0.065
0.173,0.069
0.177,0.071
0.181,0.076
0.182,0.080
0.185,0.084
0.187,0.083
0.187,0.083
0.181,0.084
0.178,0.082
0.178,0.079
0.174,0.082
0.169,0.082
0.166,0.081
0.163,0.079
0.162,0.082
0.159,0.082
0.154,0.078
0.153,0.079
0.146,0.078
0.148,0.075
0.147,0.075
0.147,0.076
0.140,0.073
0.139,0.072
0.136,0.073
0.129,0.072
0.128,0.073
0.119,0.070
0.115,0.067
0.111,0.068
0.109,0.064
0.110,0.064
0.100,0.065
0.098,0.059
0.088,0.059
0.090,0.054
0.086,0.053
0.077,0.052
0.075,0.049
0.070,0.046
0.057,0.043
0.050,0.041
0.038,0.038
0.028,0.038
0.020,0.034
0.012,0.032
0.016,0.030
0.009,0.030
0.003,0.030
0.005,0.024
0.001,0.024
0.001,0.024
-0.005,0.022
-0.007,0.022
-0.014,0.018
-0.025,0.015
-0.030,0.013
-0.040,0.014
-0.044,0.009
-0.042,0.009
-0.048,0.006
-0.050,0.005
-0.053,-0.001
-0.053,0.002
-0.052,0.000
-0.053,-0.004
-0.058,-0.006
-0.062,-0.006
-0.063,-0.013
-0.075,-0.014
-0.080,-0.021
-0.083,-0.022
-0.094,-0.024
-0.097,-0.029
-0.097,-0.029
-0.099,-0.029
-0.098,-0.030
-0.091,-0.031
-0.091,-0.029
-0.094,-0.030
-0.093,-0.034
-0.094,-0.035
-0.098,-0.035
-0.097,-0.036
-0.103,-0.034
-0.103,-0.038
-0.104,-0.036
-0.104,-0.038
-0.099,-0.035
-0.099,-0.034
-0.094,-0.039
-0.094,-0.038
-0.087,-0.036
-0.084,-0.035
-0.085,-0.033
-0.075,-0.033
-0.080,-0.034
-0.075,-0.033
-0.072,-0.030
-0.074,-0.034
-0.068,-0.032
-0.062,-0.033
-0.063,-0.032
-0.060,-0.033
-0.059,-0.030
-0.055,-0.030
-0.053,-0.026
-0.046,-0.030
-0.045,-0.029
-0.042,-0.027
-0.035,-0.027
-0.039,-0.027
-0.032,-0.025
-0.030,-0.025
-0.026,-0.020
-0.027,-0.017
-0.020,-0.017
-0.019,-0.014
-0.012,-0.011
-0.012,-0.011
-0.008,-0.008
-0.002,-0.008
0.006,-0.002
0.013,-0.003
0.023,0.003
0.037,0.006
0.041,0.010
0.051,0.016
0.053,0.016
0.060,0.019
0.065,0.020
0.066,0.022
0.066,0.023
0.068,0.026
0.070,0.028
0.076,0.035
0.077,0.034
0.085,0.040
0.090,0.042
0.098,0.046
0.102,0.048
0.108,0.050
0.114,0.052
0.113,0.055
0.114,0.058
0.116,0.060
0.117,0.058
0.117,0.062
0.116,0.061
0.115,0.063
0.123,0.065
0.129,0.068
0.135,0.071
0.141,0.076
0.152,0.079
0.159,0.083
0.159,0.087
0.166,0.090
0.165,0.088
0.166,0.088
0.161,0.089
0.161,0.087
0.160,0.087
0.161,0.091
0.160,0.090
0.161,0.091
0.166,0.093
0.174,0.098
0.178,0.103
0.182,0.102
0.190,0.104
0.192,0.105
0.191,0.109
0.187,0.107
0.186,0.107
0.180,0.104
0.180,0.105
0.171,0.103
0.168,0.103
0.172,0.101
0.169,0.101
0.162,0.100
0.158,0.099
0.155,0.095
0.155,0.096
0.155,0.094
0.152,0.095
0.147,0.091
0.147,0.091
0.141,0.089
0.139,0.089
0.140,0.088
0.130,0.087
0.124,0.083
0.121,0.081
0.118,0.078
0.114,0.080
0.105,0.080
0.105,0.073
0.100,0.075
0.098,0.068
0.097,0.072
0.086,0.069
0.083,0.062
0.077,0.062
0.070,0.059
0.064,0.056
0.051,0.053
0.044,0.047
0.035,0.046
0.027,0.040
0.021,0.039
0.014,0.040
0.010,0.031
0.008,0.027
0.002,0.027
0.004,0.023
0.000,0.022
-0.003,0.021
-0.008,0.020
-0.010,0.012
-0.019,0.012
-0.024,0.005
-0.033,0.003
-0.041,0.003
-0.047,-0.001
-0.044,-0.008
-0.051,-0.005
-0.047,-0.010
-0.048,-0.010
-0.051,-0.009
-0.055,-0.014
-0.054,-0.018
-0.058,-0.017
-0.061,-0.021
-0.067,-0.025
-0.074,-0.027
-0.078,-0.034
-0.085,-0.035
-0.096,-0.038
-0.097,-0.042
-0.096,-0.040
-0.098,-0.042
-0.098,-0.044
-0.094,-0.042
-0.095,-0.043
-0.091,-0.048
-0.090,-0.044
-0.097,-0.046
-0.099,-0.052
-0.100,-0.057
-0.103,-0.058
-0.103,-0.057
-0.103,-0.056
-0.104,-0.059
-0.101,-0.059
-0.096,-0.057
-0.094,-0.053
-0.093,-0.053
-0.087,-0.055
-0.081,-0.052
-0.078,-0.048
-0.072,-0.047
-0.072,-0.047
-0.071,-0.049
-0.069,-0.049
-0.065,-0.046
-0.064,-0.044
-0.059,-0.045
-0.061,-0.045
-0.054,-0.042
-0.051,-0.041
-0.054,-0.042
-0.049,-0.038
-0.044,-0.038
-0.044,-0.037
-0.040,-0.036
-0.037,-0.034
-0.031,-0.032
-0.030,-0.029
-0.029,-0.029
-0.025,-0.029
-0.026,-0.027
-0.019,-0.024
-0.017,-0.024
-0.015,-0.022
-0.008,-0.021
-0.002,-0.012
0.002,-0.011
0.007,-0.009
0.018,-0.005
0.028,0.001
0.034,0.003
0.045,0.005
0.048,0.010
0.057,0.009
0.057,0.017
0.063,0.018
0.067,0.020
0.065,0.022
0.069,0.026
0.069,0.026
0.074,0.028
0.081,0.031
0.084,0.034
0.091,0.036
0.097,0.041
0.104,0.046
0.109,0.048
0.113,0.049
0.111,0.054
0.113,0.054
0.114,0.058
0.117,0.055
0.113,0.059
0.118,0.059
0.120,0.062
0.127,0.062
0.127,0.067
0.136,0.070
0.141,0.077
0.154,0.074
0.157,0.078
0.157,0.080
0.163,0.082
0.159,0.081
0.163,0.081
0.159,0.079
0.159,0.081
0.154,0.079
0.156,0.080
0.154,0.081
0.162,0.083
0.165,0.087
0.170,0.090
0.177,0.091
0.184,0.092
0.188,0.096
0.189,0.094
0.183,0.092
0.181,0.092
0.177,0.094
0.176,0.093
0.172,0.090
0.170,0.089
0.162,0.091
0.162,0.086
0.157,0.091
0.159,0.089
0.158,0.088
0.153,0.088
0.152,0.085
0.148,0.084
0.142,0.079
0.146,0.077
0.145,0.078
0.136,0.078
0.136,0.074
0.130,0.073
0.127,0.067
0.123,0.069
0.118,0.070
0.109,0.062
0.106,0.059
0.104,0.058
0.102,0.057
0.096,0.057
0.092,0.052
0.089,0.046
0.084,0.045
0.083,0.043
0.073,0.041
0.063,0.039
0.062,0.033
0.052,0.029
0.039,0.025
0.031,0.023
0.020,0.022
0.015,0.015
0.010,0.010
0.006,0.010
0.005,0.008
0.004,0.006
0.000,0.006
-0.002,0.005
-0.004,-0.003
-0.014,-0.003
-0.016,-0.006
-0.020,-0.009
-0.028,-0.010
-0.038,-0.018
-0.044,-0.016
-0.048,-0.022
-0.047,-0.022
-0.048,-0.024
-0.051,-0.023
-0.051,-0.029
-0.053,-0.028
-0.050,-0.029
-0.058,-0.032
-0.057,-0.033
-0.064,-0.037
-0.069,-0.043
-0.080,-0.044
-0.085,-0.046
-0.092,-0.054
-0.097,-0.054
-0.101,-0.054
-0.098,-0.056
-0.101,-0.053
-0.098,-0.058
-0.093,-0.059
-0.094,-0.056
-0.093,-0.057
-0.095,-0.060
-0.100,-0.062
-0.096,-0.065
-0.099,-0.064
-0.107,-0.062
-0.104,-0.068
-0.105,-0.067
-0.104,-0.069
-0.095,-0.067
-0.098,-0.063
-0.097,-0.062
-0.089,-0.061
-0.085,-0.062
-0.082,-0.059
-0.082,-0.057
-0.077,-0.059
-0.076,-0.058
-0.075,-0.056
-0.071,-0.056
-0.071,-0.057
-0.067,-0.054
-0.060,-0.054
-0.062,-0.053
-0.060,-0.055
-0.059,-0.052
-0.059,-0.050
-0.054,-0.049
-0.050,-0.050
-0.046,-0.048
-0.039,-0.046
-0.038,-0.043
-0.039,-0.043
-0.031,-0.040
-0.031,-0.041
-0.029,-0.036
-0.028,-0.031
-0.025,-0.032
-0.016,-0.033
-0.013,-0.030
-0.009,-0.032
-0.005,-0.024
-0.002,-0.021
0.007,-0.017
0.013,-0.016
0.026,-0.014
0.031,-0.005
0.042,-0.007
0.045,-0.002
0.055,0.003
0.057,0.004
0.060,0.006
0.064,0.009
0.066,0.009
0.062,0.011
0.071,0.014
0.073,0.020
0.078,0.019
0.087,0.022
0.095,0.026
0.098,0.031
0.102,0.032
0.107,0.033
0.115,0.036
0.106,0.038
0.112,0.038
0.113,0.041
0.117,0.042
0.114,0.043
0.115,0.044
0.120,0.047
0.123,0.051
0.132,0.052
0.137,0.056
0.142,0.063
0.154,0.065
0.155,0.069
0.159,0.069
0.162,0.070
0.162,0.070
0.158,0.073
0.160,0.072
0.154,0.073
0.158,0.075
0.159,0.077
0.159,0.077
0.159,0.083
0.171,0.084
0.175,0.091
0.179,0.091
0.184,0.093
0.189,0.092
0.183,0.095
0.184,0.094
0.181,0.093
0.178,0.093
0.178,0.091
0.172,0.091
0.167,0.090
0.165,0.088
0.165,0.090
0.157,0.089
0.161,0.087
0.155,0.087
0.152,0.087
0.147,0.086
0.149,0.087
0.142,0.086
0.139,0.083
0.137,0.081
0.138,0.082
0.131,0.080
0.127,0.080
0.121,0.078
0.118,0.071
0.110,0.072
0.108,0.074
0.105,0.072
0.101,0.068
0.097,0.066
0.096,0.065
0.092,0.063
0.089,0.062
0.080,0.060
0.075,0.056
0.069,0.057
0.065,0.054
0.057,0.053
0.046,0.044
0.038,0.039
0.030,0.036
0.022,0.031
0.017,0.032
0.010,0.030
0.007,0.024
0.006,0.022
0.003,0.020
0.000,0.019
-0.004,0.017
-0.005,0.015
-0.009,0.012
-0.017,0.009
-0.021,0.005
-0.030,0.002
-0.033,0.000
-0.046,0.002
-0.043,-0.006
-0.048,-0.005
-0.049,-0.009
-0.046,-0.010
-0.051,-0.013
-0.053,-0.012
-0.051,-0.016
-0.055,-0.016
-0.060,-0.020
-0.060,-0.023
-0.070,-0.025
-0.079,-0.031
-0.083,-0.035
-0.090,-0.034
-0.094,-0.038
-0.094,-0.038
-0.093,-0.035
-0.095,-0.039
-0.088,-0.041
-0.091,-0.039
-0.087,-0.043
-0.089,-0.044
-0.094,-0.045
-0.095,-0.044
-0.098,-0.049
-0.098,-0.049
-0.100,-0.050
-0.104,-0.047
-0.102,-0.050
-0.099,-0.054
-0.100,-0.052
-0.096,-0.050
-0.090,-0.048
-0.089,-0.046
-0.080,-0.049
-0.081,-0.047
-0.078,-0.046
-0.077,-0.044
-0.075,-0.045
-0.069,-0.046
-0.065,-0.044
-0.064,-0.044
-0.066,-0.042
-0.060,-0.043
-0.057,-0.043
-0.052,-0.038
-0.048,-0.040
-0.048,-0.040
-0.046,-0.038
-0.041,-0.035
-0.035,-0.033
-0.033,-0.032
-0.032,-0.030
-0.027,-0.029
-0.032,-0.025
-0.023,-0.027
-0.024,-0.022
-0.018,-0.026
-0.016,-0.020
-0.012,-0.020
-0.010,-0.020
-0.003,-0.017
0.003,-0.017
0.007,-0.012
0.014,-0.006
0.025,0.002
0.035,-0.003
0.042,0.003
0.056,0.005
0.057,0.010
0.059,0.015
0.066,0.016
0.067,0.016
0.068,0.016
0.064,0.020
0.073,0.024
0.077,0.022
0.080,0.026
0.087,0.031
0.090,0.032
0.097,0.035
0.107,0.036
0.116,0.042
0.117,0.047
0.114,0.043
0.117,0.045
0.121,0.050
0.120,0.050
0.118,0.052
0.120,0.050
0.127,0.053
0.127,0.052
0.130,0.057
0.140,0.057
0.150,0.064
0.151,0.067
0.159,0.070
0.167,0.073
0.163,0.073
0.169,0.075
0.165,0.077
0.163,0.074
0.164,0.077
0.157,0.073
0.159,0.077
0.160,0.079
0.162,0.082
0.164,0.082
0.173,0.086
0.179,0.090
0.185,0.092
0.185,0.095
0.191,0.092
0.192,0.093
0.189,0.094
0.187,0.095
0.179,0.092
0.177,0.091
0.177,0.089
0.175,0.091
0.168,0.092
0.164,0.089
0.162,0.086
0.162,0.090
0.157,0.091
0.158,0.084
0.153,0.085
0.153,0.086
0.149,0.084
0.147,0.085
0.140,0.083
0.136,0.080
0.138,0.080
0.131,0.076
0.128,0.074
0.121,0.074
0.118,0.069
0.117,0.067
0.112,0.065
0.107,0.063
0.104,0.062
0.099,0.062
0.096,0.057
0.092,0.057
0.087,0.055
0.083,0.053
0.076,0.050
0.068,0.044
0.057,0.041
0.049,0.034
0.043,0.033
0.030,0.031
0.024,0.022
0.019,0.019
0.013,0.019
0.010,0.014
0.010,0.018
0.004,0.016
0.007,0.009
0.001,0.010
-0.004,0.008
-0.009,0.004
-0.012,0.005
-0.020,0.002
-0.026,-0.004
-0.033,-0.004
-0.039,-0.010
-0.038,-0.012
-0.044,-0.013
-0.045,-0.014
-0.045,-0.016
-0.042,-0.018
-0.048,-0.021
-0.051,-0.023
-0.047,-0.023
-0.058,-0.026
-0.061,-0.030
-0.066,-0.033
-0.074,-0.038
-0.080,-0.040
-0.087,-0.043
-0.092,-0.044
-0.090,-0.047
-0.090,-0.045
-0.092,-0.046
-0.092,-0.048
-0.086,-0.046
-0.087,-0.045
-0.086,-0.049
-0.087,-0.050
-0.092,-0.054
-0.094,-0.056
-0.094,-0.056
-0.095,-0.056
-0.100,-0.059
-0.094,-0.060
-0.088,-0.058
-0.094,-0.053
-0.088,-0.056
-0.085,-0.052
-0.084,-0.052
-0.074,-0.052
-0.079,-0.050
-0.072,-0.050
-0.076,-0.050
-0.070,-0.054
-0.068,-0.050
-0.061,-0.049
-0.065,-0.047
-0.061,-0.048
-0.059,-0.045
-0.054,-0.046
-0.055,-0.044
-0.049,-0.043
-0.049,-0.039
-0.041,-0.041
-0.042,-0.038
-0.036,-0.037
-0.033,-0.033
-0.031,-0.032
-0.022,-0.033
-0.028,-0.032
-0.022,-0.030
-0.020,-0.025
-0.013,-0.028
-0.014,-0.024
-0.009,-0.024
-0.008,-0.022
-0.001,-0.019
0.007,-0.019
0.013,-0.014
0.021,-0.013
0.029,-0.008
0.040,-0.001
0.048,0.003
0.055,0.005
0.061,0.007
0.064,0.014
0.065,0.013
0.065,0.016
0.070,0.018
0.070,0.018
0.076,0.020
0.082,0.022
0.084,0.022
0.089,0.025
0.099,0.030
0.106,0.034
0.111,0.036
0.112,0.037
0.116,0.041
0.119,0.046
0.122,0.044
0.119,0.048
0.122,0.050
0.122,0.049
0.120,0.051
0.127,0.054
0.131,0.054
0.134,0.063
0.145,0.060
0.152,0.065
0.158,0.067
0.165,0.073
0.167,0.075
0.170,0.077
0.169,0.078
0.171,0.079
0.165,0.077
0.161,0.079
0.163,0.076
0.163,0.080
0.162,0.080
0.168,0.083
0.168,0.084
0.179,0.089
0.184,0.092
0.191,0.094
0.187,0.094
0.191,0.095
0.191,0.097
0.189,0.094
0.185,0.096
0.181,0.091
0.179,0.094
0.177,0.091
0.173,0.091
0.171,0.091
0.167,0.093
0.167,0.088
0.164,0.089
0.160,0.087
0.156,0.088
0.155,0.086
0.148,0.086
0.145,0.081
