-0.220,-0.010
-0.467,-0.096
-0.865,-0.180
-1.251,-0.186
-0.984,-0.247
0.377,0.127
2.716,1.109
4.103,2.476
4.855,3.883
4.789,4.698
3.521,5.138
1.825,5.305
0.131,5.056
-1.013,3.562
-1.531,1.531
-1.583,-0.523
-1.487,-2.383
-1.402,-4.120
-1.352,-5.322
-1.335,-5.322
-1.320,-5.322
-1.250,-5.217
-1.137,-4.050
-1.002,-2.960
-0.879,-2.078
-0.774,-1.425
-0.698,-0.974
-0.641,-0.667
-0.606,-0.461
-0.580,-0.321
-0.539,-0.227
-0.496,-0.168
-0.441,-0.131
-0.363,-0.118
-0.263,-0.118
-0.162,-0.121
-0.096,-0.124
-0.062,-0.112
-0.058,-0.097
-0.068,-0.078
-0.087,-0.060
-0.111,-0.046
-0.130,-0.027
-0.138,-0.016
-0.150,-0.010
-0.157,-0.003
-0.163,0.004
-0.170,0.007
-0.164,0.009
-0.159,0.014
-0.153,0.018
-0.154,0.021
-0.147,0.021
-0.148,0.021
-0.159,0.022
-0.159,0.023
-0.152,0.022
-0.153,0.024
-0.148,0.027
-0.142,0.030
-0.133,0.034
-0.124,0.035
-0.118,0.036
-0.108,0.040
-0.096,0.038
-0.084,0.047
-0.072,0.050
-0.057,0.054
-0.041,0.056
-0.032,0.058
-0.029,0.059
-0.015,0.057
-0.012,0.061
-0.000,0.062
0.009,0.064
0.015,0.063
0.029,0.066
0.046,0.070
0.047,0.075
0.058,0.082
0.062,0.082
0.069,0.080
0.072,0.086
0.070,0.087
0.072,0.086
0.078,0.088
0.078,0.091
0.083,0.089
0.087,0.089
0.091,0.088
0.097,0.088
0.098,0.094
0.103,0.097
0.114,0.101
0.124,0.101
0.126,0.106
0.138,0.108
0.138,0.109
0.146,0.114
0.142,0.117
0.143,0.114
0.135,0.114
0.135,0.120
0.147,0.126
0.148,0.130
0.155,0.131
0.155,0.131
0.165,0.130
0.168,0.128
0.177,0.127
0.180,0.129
0.192,0.127
0.192,0.126
0.190,0.126
0.184,0.125
0.172,0.120
0.175,0.116
0.178,0.117
0.177,0.115
0.185,0.120
0.188,0.121
0.183,0.127
0.185,0.126
0.179,0.123
0.183,0.124
0.180,0.125
0.178,0.125
0.173,0.122
0.172,0.120
0.161,0.116
0.158,0.113
0.154,0.110
0.151,0.108
0.145,0.106
0.142,0.102
0.141,0.102
0.142,0.099
0.134,0.096
0.129,0.095
0.128,0.093
0.117,0.089
0.110,0.087
0.104,0.083
0.095,0.079
0.086,0.079
0.082,0.074
0.075,0.066
0.067,0.065
0.061,0.059
0.050,0.056
0.036,0.050
0.031,0.045
0.026,0.041
0.015,0.039
0.017,0.037
0.013,0.035
0.007,0.034
0.002,0.028
-0.004,0.026
-0.007,0.022
-0.014,0.018
-0.021,0.015
-0.036,0.010
-0.043,0.009
-0.050,0.004
-0.057,0.003
-0.064,0.000
-0.063,0.001
-0.064,-0.003
-0.065,-0.004
-0.067,-0.005
-0.074,-0.003
-0.070,-0.008
-0.076,-0.011
-0.086,-0.015
-0.091,-0.021
-0.100,-0.030
-0.109,-0.032
-0.123,-0.033
-0.125,-0.040
-0.130,-0.043
-0.128,-0.043
-0.130,-0.042
-0.133,-0.043
-0.126,-0.041
-0.131,-0.044
-0.136,-0.044
-0.134,-0.048
-0.138,-0.051
-0.136,-0.053
-0.143,-0.056
-0.142,-0.055
-0.147,-0.057
-0.146,-0.054
-0.150,-0.053
-0.149,-0.053
-0.146,-0.053
-0.140,-0.054
-0.140,-0.052
-0.141,-0.050
-0.139,-0.052
-0.138,-0.051
-0.137,-0.047
-0.133,-0.048
-0.133,-0.047
-0.127,-0.050
-0.128,-0.047
-0.128,-0.048
-0.123,-0.049
-0.127,-0.049
-0.126,-0.041
-0.120,-0.047
-0.110,-0.046
-0.112,-0.043
-0.106,-0.044
-0.096,-0.041
-0.091,-0.038
-0.087,-0.037
-0.087,-0.037
-0.082,-0.037
-0.078,-0.033
-0.071,-0.035
-0.069,-0.029
-0.066,-0.030
-0.061,-0.029
-0.058,-0.029
-0.058,-0.024
-0.051,-0.024
-0.041,-0.021
-0.032,-0.018
-0.025,-0.016
-0.008,-0.012
-0.002,-0.008
0.003,-0.003
0.016,-0.002
0.029,-0.001
0.033,0.003
0.038,0.003
0.041,0.006
0.047,0.008
0.048,0.009
0.053,0.010
0.052,0.013
0.059,0.016
0.062,0.017
0.071,0.021
0.084,0.025
0.085,0.031
0.096,0.032
0.098,0.032
0.106,0.035
0.107,0.036
0.107,0.036
0.111,0.040
0.115,0.044
0.115,0.048
0.124,0.045
0.123,0.052
0.128,0.056
0.141,0.056
0.152,0.061
0.161,0.064
0.165,0.070
0.178,0.066
0.179,0.067
0.179,0.070
0.177,0.070
0.180,0.072
0.176,0.071
0.175,0.070
0.179,0.073
0.181,0.074
0.189,0.074
0.197,0.081
0.208,0.086
0.214,0.088
0.221,0.087
0.225,0.088
0.226,0.091
0.224,0.089
0.228,0.088
0.223,0.093
0.215,0.092
0.219,0.088
0.218,0.086
0.214,0.089
0.212,0.088
0.211,0.085
0.206,0.086
0.204,0.088
0.198,0.088
0.200,0.085
0.198,0.084
0.195,0.082
0.193,0.081
0.190,0.079
0.187,0.080
0.175,0.079
0.183,0.075
0.176,0.074
0.173,0.074
0.163,0.071
0.166,0.069
0.159,0.067
0.155,0.067
0.147,0.066
0.144,0.062
0.143,0.062
0.132,0.060
0.132,0.061
0.124,0.058
0.118,0.056
0.113,0.049
0.101,0.045
0.088,0.043
0.076,0.040
0.062,0.037
0.053,0.033
0.041,0.029
0.037,0.026
0.040,0.023
0.031,0.028
0.031,0.026
0.031,0.024
0.024,0.019
0.017,0.020
0.012,0.016
0.007,0.012
-0.005,0.010
-0.015,0.006
-0.025,0.005
-0.025,-0.002
-0.031,-0.003
-0.039,-0.003
-0.042,-0.002
-0.045,-0.005
-0.048,-0.005
-0.048,-0.006
-0.054,-0.008
-0.054,-0.010
-0.061,-0.013
-0.071,-0.015
-0.075,-0.020
-0.084,-0.020
-0.096,-0.023
-0.107,-0.028
-0.110,-0.032
-0.120,-0.029
-0.123,-0.030
-0.117,-0.030
-0.118,-0.032
-0.114,-0.030
-0.120,-0.032
-0.119,-0.034
-0.122,-0.033
-0.125,-0.037
-0.132,-0.038
-0.136,-0.042
-0.135,-0.042
-0.138,-0.041
-0.141,-0.040
-0.135,-0.040
-0.135,-0.040
-0.131,-0.036
-0.128,-0.037
-0.128,-0.036
-0.122,-0.035
-0.122,-0.036
-0.118,-0.034
-0.114,-0.034
-0.111,-0.032
-0.108,-0.031
-0.104,-0.028
-0.113,-0.028
-0.103,-0.029
-0.101,-0.027
-0.102,-0.023
-0.098,-0.025
-0.096,-0.026
-0.092,-0.024
-0.093,-0.024
-0.083,-0.024
-0.081,-0.021
-0.077,-0.020
-0.078,-0.018
-0.077,-0.020
-0.067,-0.019
-0.065,-0.017
-0.069,-0.015
-0.062,-0.012
-0.055,-0.015
-0.050,-0.011
-0.045,-0.011
-0.043,-0.008
-0.036,-0.011
-0.036,-0.008
-0.023,-0.001
-0.010,0.003
0.001,0.008
0.014,0.009
0.017,0.015
0.029,0.015
0.040,0.021
0.044,0.023
0.044,0.023
0.044,0.022
0.055,0.023
0.050,0.027
0.056,0.026
0.066,0.030
0.070,0.032
0.075,0.036
0.082,0.039
0.091,0.041
0.102,0.040
0.106,0.044
0.106,0.044
0.118,0.047
0.117,0.049
0.119,0.052
0.121,0.050
0.122,0.050
0.125,0.052
0.125,0.052
0.132,0.058
0.139,0.061
0.149,0.064
0.160,0.066
0.168,0.069
0.180,0.073
0.180,0.071
0.184,0.073
0.179,0.074
0.181,0.071
0.183,0.069
0.184,0.072
0.183,0.075
0.185,0.074
0.184,0.077
0.189,0.083
0.197,0.082
0.209,0.084
0.209,0.086
0.220,0.087
0.218,0.088
0.222,0.090
0.222,0.090
0.221,0.087
0.224,0.087
0.217,0.086
0.220,0.083
0.212,0.083
0.208,0.083
0.204,0.083
0.203,0.080
0.203,0.080
0.201,0.078
0.197,0.076
0.195,0.078
0.195,0.077
0.187,0.077
0.186,0.074
0.188,0.072
0.185,0.073
0.179,0.072
0.176,0.071
0.165,0.068
0.163,0.066
0.159,0.064
0.154,0.061
0.153,0.058
0.145,0.058
0.144,0.054
0.135,0.051
0.132,0.054
0.135,0.054
0.125,0.052
0.118,0.051
0.108,0.046
0.100,0.040
0.090,0.036
0.078,0.031
0.064,0.028
0.052,0.025
0.045,0.021
0.040,0.018
0.034,0.018
0.027,0.015
0.030,0.017
0.025,0.014
0.021,0.011
0.021,0.007
0.011,0.002
0.004,-0.002
-0.003,-0.003
-0.013,-0.003
-0.029,-0.005
-0.026,-0.008
-0.034,-0.009
-0.039,-0.009
-0.039,-0.009
-0.041,-0.012
-0.043,-0.013
-0.054,-0.014
-0.056,-0.017
-0.053,-0.019
-0.054,-0.021
-0.067,-0.024
-0.073,-0.027
-0.085,-0.031
-0.094,-0.033
-0.105,-0.037
-0.109,-0.040
-0.111,-0.041
-0.114,-0.038
-0.112,-0.040
-0.114,-0.037
-0.118,-0.038
-0.120,-0.038
-0.116,-0.040
-0.114,-0.045
-0.115,-0.045
-0.127,-0.046
-0.129,-0.049
-0.131,-0.050
-0.135,-0.049
-0.134,-0.052
-0.136,-0.051
-0.137,-0.051
-0.132,-0.050
-0.129,-0.051
-0.133,-0.049
-0.123,-0.048
-0.123,-0.052
-0.122,-0.049
-0.117,-0.048
-0.119,-0.048
-0.116,-0.049
-0.112,-0.050
-0.115,-0.047
-0.105,-0.046
-0.101,-0.045
-0.102,-0.041
-0.103,-0.041
-0.092,-0.043
-0.093,-0.041
-0.087,-0.039
-0.088,-0.041
-0.081,-0.038
-0.082,-0.037
-0.082,-0.036
-0.072,-0.036
-0.072,-0.036
-0.064,-0.034
-0.064,-0.032
-0.059,-0.030
-0.055,-0.030
-0.056,-0.030
-0.051,-0.030
-0.050,-0.027
-0.042,-0.026
-0.036,-0.023
-0.032,-0.017
-0.020,-0.016
-0.009,-0.012
0.004,-0.008
0.007,-0.002
0.025,0.000
0.030,0.000
0.038,0.003
0.046,0.007
0.041,0.008
0.051,0.005
0.046,0.010
0.057,0.009
0.061,0.013
0.060,0.013
0.073,0.018
0.080,0.022
0.095,0.024
0.092,0.030
0.105,0.032
0.106,0.033
0.115,0.032
0.114,0.036
0.116,0.038
0.116,0.037
0.125,0.038
0.125,0.041
0.129,0.041
0.132,0.043
0.140,0.047
0.148,0.049
0.157,0.053
0.167,0.058
0.170,0.062
0.178,0.064
0.183,0.061
0.185,0.066
0.186,0.066
0.189,0.062
0.185,0.062
0.183,0.065
0.184,0.062
0.182,0.064
0.190,0.066
0.196,0.068
0.207,0.073
0.215,0.077
0.219,0.082
0.217,0.080
0.226,0.081
0.226,0.081
0.229,0.084
0.221,0.082
0.220,0.082
0.216,0.081
0.213,0.077
0.213,0.075
0.204,0.077
0.207,0.075
0.204,0.075
0.203,0.076
0.198,0.077
0.195,0.076
0.196,0.076
0.191,0.076
0.192,0.072
0.186,0.069
0.183,0.068
0.177,0.070
0.182,0.066
0.175,0.063
0.166,0.064
0.164,0.061
0.160,0.061
0.153,0.057
0.153,0.061
0.145,0.060
0.141,0.054
0.137,0.049
0.130,0.048
0.124,0.047
0.121,0.044
0.116,0.043
0.107,0.040
0.100,0.035
0.085,0.035
0.071,0.029
0.068,0.026
0.052,0.019
0.043,0.016
0.038,0.013
0.026,0.013
0.024,0.014
0.020,0.016
0.024,0.011
0.021,0.007
0.015,0.005
0.009,0.004
0.000,0.002
-0.004,-0.002
-0.021,-0.005
-0.029,-0.005
-0.035,-0.009
-0.041,-0.015
-0.046,-0.013
-0.044,-0.015
-0.047,-0.016
-0.055,-0.017
-0.054,-0.018
-0.059,-0.019
-0.058,-0.021
-0.062,-0.020
-0.075,-0.023
-0.080,-0.025
-0.091,-0.029
-0.098,-0.036
-0.109,-0.040
-0.111,-0.042
-0.122,-0.041
-0.123,-0.041
-0.121,-0.042
-0.121,-0.043
-0.120,-0.041
-0.120,-0.042
-0.119,-0.040
-0.122,-0.045
-0.124,-0.045
-0.133,-0.046
-0.138,-0.048
-0.132,-0.053
-0.133,-0.053
-0.139,-0.050
-0.139,-0.050
-0.137,-0.050
-0.132,-0.048
-0.131,-0.048
-0.127,-0.046
-0.127,-0.046
-0.118,-0.047
-0.122,-0.045
-0.114,-0.045
-0.115,-0.045
-0.107,-0.045
-0.110,-0.040
-0.104,-0.041
-0.102,-0.043
-0.102,-0.041
-0.105,-0.039
-0.099,-0.037
-0.101,-0.035
-0.092,-0.034
-0.091,-0.033
-0.084,-0.032
-0.088,-0.029
-0.082,-0.030
-0.075,-0.032
-0.073,-0.029
-0.072,-0.026
-0.067,-0.027
-0.065,-0.028
-0.063,-0.025
-0.061,-0.023
-0.054,-0.018
-0.056,-0.016
-0.044,-0.017
-0.039,-0.014
-0.033,-0.012
-0.027,-0.009
-0.016,-0.004
-0.007,0.000
0.012,0.004
0.014,0.007
0.031,0.012
0.039,0.015
0.042,0.017
0.046,0.016
0.050,0.019
0.048,0.019
0.050,0.024
0.056,0.022
0.065,0.025
0.071,0.029
0.079,0.035
0.083,0.038
0.090,0.039
0.102,0.042
0.106,0.045
0.108,0.048
0.112,0.051
0.118,0.052
0.119,0.057
0.123,0.057
0.123,0.058
0.127,0.060
0.140,0.061
0.134,0.067
0.148,0.071
0.149,0.075
0.159,0.074
0.173,0.077
0.175,0.083
0.181,0.087
0.189,0.085
0.188,0.086
0.182,0.087
0.185,0.084
0.185,0.086
0.186,0.084
0.188,0.089
0.186,0.092
0.195,0.093
0.200,0.096
0.205,0.099
0.212,0.101
0.225,0.103
0.228,0.103
0.225,0.105
0.228,0.108
0.226,0.107
0.223,0.104
0.220,0.102
0.216,0.104
0.217,0.102
0.215,0.102
0.205,0.104
0.204,0.104
0.202,0.104
0.201,0.101
0.198,0.101
0.196,0.101
0.197,0.100
0.193,0.097
0.190,0.096
0.184,0.093
0.182,0.090
0.182,0.093
0.173,0.092
0.168,0.089
0.166,0.086
0.162,0.083
0.159,0.084
0.155,0.082
0.151,0.080
0.143,0.080
0.139,0.077
0.135,0.072
0.129,0.071
0.121,0.069
0.123,0.068
0.108,0.065
0.104,0.060
0.094,0.055
0.078,0.049
0.067,0.048
0.058,0.042
0.050,0.037
0.038,0.036
0.028,0.034
0.028,0.031
0.028,0.027
0.021,0.029
0.013,0.028
0.015,0.023
0.008,0.019
-0.000,0.018
-0.006,0.010
-0.014,0.005
-0.025,0.003
-0.030,0.004
-0.040,-0.000
-0.042,-0.003
-0.047,-0.004
-0.052,-0.006
-0.050,-0.008
-0.051,-0.008
-0.060,-0.009
-0.059,-0.010
-0.060,-0.011
-0.068,-0.015
-0.074,-0.019
-0.089,-0.027
-0.091,-0.031
-0.103,-0.034
-0.110,-0.037
-0.119,-0.040
-0.116,-0.041
-0.122,-0.040
-0.122,-0.039
-0.120,-0.041
-0.120,-0.042
-0.119,-0.040
-0.120,-0.044
-0.128,-0.045
-0.130,-0.050
-0.131,-0.054
-0.137,-0.052
-0.138,-0.054
-0.139,-0.053
-0.140,-0.055
-0.136,-0.051
-0.142,-0.050
-0.134,-0.053
-0.128,-0.054
-0.133,-0.049
-0.128,-0.047
-0.124,-0.049
-0.119,-0.050
-0.117,-0.045
-0.117,-0.045
-0.116,-0.047
-0.115,-0.048
-0.111,-0.043
-0.108,-0.043
-0.105,-0.042
-0.101,-0.039
-0.102,-0.039
-0.096,-0.040
-0.098,-0.041
-0.089,-0.039
-0.088,-0.036
-0.085,-0.035
-0.081,-0.032
-0.079,-0.031
-0.077,-0.031
-0.074,-0.031
-0.070,-0.031
-0.062,-0.030
-0.059,-0.025
-0.059,-0.023
-0.052,-0.023
-0.053,-0.020
-0.045,-0.021
-0.035,-0.016
-0.035,-0.012
-0.026,-0.009
-0.015,-0.004
-0.007,-0.002
0.012,0.003
0.019,0.007
0.025,0.005
0.032,0.008
0.043,0.008
0.045,0.012
0.044,0.015
0.046,0.013
0.046,0.016
0.057,0.022
0.061,0.025
0.065,0.029
0.075,0.029
0.085,0.035
0.095,0.036
0.097,0.038
0.105,0.040
0.103,0.043
0.110,0.044
0.115,0.044
0.119,0.047
0.120,0.047
0.118,0.050
0.125,0.053
0.130,0.053
0.137,0.057
0.139,0.063
0.153,0.065
0.159,0.067
0.172,0.073
0.179,0.077
0.184,0.074
0.182,0.073
0.188,0.077
0.185,0.074
0.186,0.075
0.180,0.074
0.185,0.079
0.182,0.079
0.187,0.079
0.192,0.082
0.201,0.084
0.209,0.089
0.215,0.093
0.222,0.097
0.221,0.098
0.227,0.094
0.229,0.095
0.217,0.096
0.222,0.092
0.219,0.095
0.216,0.094
0.213,0.091
0.210,0.089
0.204,0.090
0.207,0.091
0.197,0.090
0.200,0.088
0.198,0.087
0.199,0.086
0.193,0.087
0.194,0.087
0.188,0.083
0.186,0.084
0.178,0.081
0.176,0.077
0.170,0.074
0.172,0.074
0.165,0.074
0.159,0.070
0.155,0.068
0.149,0.069
0.150,0.069
0.141,0.067
0.137,0.067
0.135,0.067
0.127,0.063
0.125,0.060
0.115,0.057
0.109,0.056
0.100,0.047
0.091,0.043
0.076,0.041
0.064,0.039
0.054,0.036
0.045,0.033
0.034,0.033
0.031,0.028
0.030,0.025
0.026,0.025
0.019,0.023
0.019,0.023
0.013,0.020
0.008,0.020
0.001,0.014
-0.007,0.008
-0.014,0.006
-0.023,0.004
-0.034,0.002
-0.041,-0.002
-0.049,-0.002
-0.044,-0.008
-0.050,-0.007
-0.053,-0.006
-0.057,-0.008
-0.057,-0.010
-0.058,-0.011
-0.064,-0.015
-0.068,-0.017
-0.074,-0.019
-0.084,-0.025
-0.094,-0.026
-0.099,-0.029
-0.116,-0.033
-0.121,-0.033
-0.120,-0.036
-0.117,-0.037
-0.118,-0.037
-0.118,-0.038
-0.116,-0.035
-0.120,-0.037
-0.118,-0.040
-0.128,-0.042
-0.127,-0.044
-0.131,-0.046
-0.138,-0.044
-0.136,-0.045
-0.140,-0.050
-0.137,-0.048
-0.137,-0.047
-0.141,-0.045
-0.132,-0.045
-0.125,-0.047
-0.121,-0.043
-0.122,-0.042
-0.119,-0.042
-0.115,-0.046
-0.114,-0.043
-0.113,-0.042
-0.111,-0.044
-0.108,-0.041
-0.105,-0.036
-0.107,-0.036
-0.099,-0.040
-0.094,-0.037
-0.096,-0.034
-0.099,-0.036
-0.091,-0.034
-0.095,-0.030
-0.082,-0.030
-0.081,-0.030
-0.078,-0.029
-0.071,-0.028
-0.073,-0.030
-0.068,-0.026
-0.068,-0.024
-0.062,-0.021
-0.057,-0.023
-0.058,-0.019
-0.046,-0.021
-0.042,-0.019
-0.036,-0.015
-0.032,-0.014
-0.028,-0.009
-0.012,-0.008
-0.002,-0.002
0.007,0.006
0.018,0.006
0.027,0.006
0.028,0.008
0.040,0.011
0.040,0.014
0.050,0.010
0.047,0.012
0.046,0.015
0.056,0.021
0.061,0.022
0.068,0.025
0.074,0.029
0.082,0.032
0.097,0.036
0.098,0.037
0.107,0.040
0.109,0.038
0.112,0.041
0.116,0.042
0.116,0.043
0.122,0.048
0.123,0.049
0.123,0.049
0.128,0.050
0.133,0.053
0.138,0.058
0.148,0.062
0.155,0.067
0.167,0.067
0.172,0.067
0.182,0.070
0.186,0.071
0.190,0.072
0.187,0.074
0.186,0.074
0.188,0.073
0.184,0.075
0.182,0.075
0.189,0.077
0.189,0.079
0.192,0.083
0.208,0.084
0.216,0.085
0.219,0.088
0.218,0.089
0.227,0.089
0.231,0.089
0.233,0.089
0.221,0.091
0.220,0.087
0.215,0.086
0.215,0.088
0.214,0.089
0.210,0.085
0.212,0.083
0.207,0.087
0.196,0.085
0.197,0.083
0.198,0.079
0.196,0.078
0.190,0.078
0.192,0.080
0.185,0.076
0.182,0.075
0.181,0.073
0.173,0.072
0.174,0.071
0.167,0.069
0.161,0.069
0.151,0.066
0.154,0.063
0.150,0.061
0.140,0.057
0.138,0.057
0.135,0.054
0.129,0.054
0.127,0.049
0.123,0.047
0.116,0.048
0.105,0.043
0.092,0.038
0.081,0.033
0.068,0.029
0.067,0.028
0.052,0.022
0.045,0.019
0.039,0.018
0.035,0.014
0.029,0.017
0.027,0.016
0.027,0.012
0.022,0.011
0.012,0.009
0.004,0.008
-0.004,0.004
-0.009,-0.002
-0.018,-0.004
-0.022,-0.008
-0.031,-0.008
-0.036,-0.012
-0.037,-0.015
-0.044,-0.014
-0.042,-0.015
-0.053,-0.017
-0.050,-0.018
-0.052,-0.019
-0.055,-0.020
-0.057,-0.023
-0.073,-0.028
-0.077,-0.032
-0.086,-0.037
-0.099,-0.041
-0.100,-0.043
-0.113,-0.044
-0.118,-0.044
-0.118,-0.045
-0.119,-0.043
-0.118,-0.046
-0.115,-0.045
-0.114,-0.044
-0.119,-0.043
-0.117,-0.044
-0.122,-0.048
-0.123,-0.053
-0.132,-0.050
-0.140,-0.049
-0.138,-0.051
-0.135,-0.052
-0.132,-0.048
-0.133,-0.047
-0.131,-0.047
-0.128,-0.050
-0.124,-0.051
-0.119,-0.047
-0.115,-0.050
-0.117,-0.050
-0.107,-0.047
-0.107,-0.045
-0.111,-0.045
-0.110,-0.047
-0.106,-0.048
-0.108,-0.045
-0.097,-0.042
-0.097,-0.041
-0.099,-0.038
-0.095,-0.037
-0.088,-0.037
-0.090,-0.037
-0.081,-0.036
-0.081,-0.035
-0.072,-0.033
-0.073,-0.031
-0.068,-0.031
-0.060,-0.032
-0.063,-0.029
-0.061,-0.028
-0.060,-0.025
-0.057,-0.023
-0.050,-0.023
-0.043,-0.022
-0.046,-0.018
-0.038,-0.020
-0.027,-0.014
-0.021,-0.010
-0.009,-0.008
0.001,-0.001
0.013,-0.000
0.021,0.005
0.028,0.007
0.039,0.006
0.044,0.011
0.043,0.013
0.049,0.011
0.055,0.013
0.054,0.015
0.053,0.015
0.066,0.020
0.069,0.024
0.081,0.026
0.085,0.029
0.097,0.032
0.107,0.036
0.109,0.039
0.112,0.039
0.118,0.038
0.115,0.038
0.121,0.039
0.129,0.041
0.128,0.041
0.124,0.046
0.133,0.048
0.138,0.051
0.143,0.053
0.149,0.059
0.163,0.061
0.173,0.067
0.177,0.070
0.185,0.072
0.191,0.068
0.194,0.071
0.188,0.071
0.188,0.069
0.189,0.070
0.184,0.072
0.184,0.071
0.189,0.073
0.191,0.076
0.206,0.077
0.217,0.083
0.221,0.086
0.224,0.088
0.225,0.090
0.228,0.089
0.228,0.090
0.227,0.088
0.222,0.087
0.217,0.087
0.216,0.090
0.215,0.089
0.213,0.088
0.209,0.086
0.206,0.089
0.207,0.088
0.207,0.086
0.200,0.083
0.198,0.082
0.196,0.083
0.192,0.082
0.183,0.080
0.179,0.081
0.177,0.079
0.174,0.076
0.175,0.076
0.170,0.077
0.164,0.074
0.161,0.071
0.155,0.068
0.154,0.070
0.149,0.069
0.149,0.067
0.136,0.066
0.129,0.066
0.128,0.060
0.126,0.058
0.116,0.055
0.110,0.054
0.102,0.045
0.096,0.043
0.083,0.042
0.068,0.040
0.059,0.033
0.051,0.033
0.039,0.031
0.033,0.026
0.032,0.024
0.025,0.021
0.023,0.022
0.017,0.017
0.015,0.015
0.011,0.013
-0.002,0.009
-0.000,0.005
-0.008,0.004
-0.017,0.001
-0.032,-0.003
-0.034,-0.003
-0.045,-0.003
-0.046,-0.007
-0.051,-0.011
-0.052,-0.013
-0.053,-0.011
-0.060,-0.012
-0.060,-0.013
-0.058,-0.015
-0.062,-0.016
-0.075,-0.019
-0.083,-0.024
-0.088,-0.031
-0.100,-0.032
-0.111,-0.035
-0.111,-0.036
-0.116,-0.038
-0.118,-0.039
-0.118,-0.037
-0.120,-0.038
-0.119,-0.038
-0.119,-0.040
-0.119,-0.040
-0.122,-0.042
-0.123,-0.044
-0.128,-0.047
-0.134,-0.048
-0.134,-0.046
-0.135,-0.048
-0.137,-0.052
-0.137,-0.052
-0.137,-0.049
-0.130,-0.050
-0.125,-0.050
-0.123,-0.047
-0.123,-0.047
-0.119,-0.046
-0.117,-0.049
-0.111,-0.047
-0.113,-0.048
-0.110,-0.048
-0.109,-0.044
-0.106,-0.039
-0.099,-0.041
-0.100,-0.045
-0.097,-0.040
-0.094,-0.038
-0.091,-0.040
-0.089,-0.038
-0.091,-0.036
-0.080,-0.035
-0.078,-0.038
-0.077,-0.033
-0.076,-0.035
-0.068,-0.034
-0.072,-0.034
-0.067,-0.030
-0.062,-0.029
-0.057,-0.030
-0.052,-0.026
-0.048,-0.027
-0.041,-0.025
-0.039,-0.021
-0.030,-0.022
-0.028,-0.017
-0.027,-0.012
-0.008,-0.007
-0.001,-0.003
0.010,-0.002
0.020,0.004
0.034,0.005
0.039,0.009
0.043,0.008
0.046,0.007
0.042,0.010
0.053,0.010
0.053,0.016
0.055,0.016
0.064,0.018
0.075,0.022
0.084,0.026
0.089,0.031
0.094,0.032
0.101,0.034
0.102,0.033
0.112,0.038
0.118,0.035
0.122,0.036
0.123,0.040
0.117,0.041
0.130,0.038
0.127,0.044
0.133,0.044
0.135,0.047
0.150,0.052
0.157,0.057
0.170,0.056
0.175,0.058
0.182,0.066
0.190,0.066
0.192,0.063
0.193,0.066
0.185,0.067
0.185,0.065
0.183,0.063
0.183,0.067
0.189,0.071
0.194,0.070
0.201,0.076
0.204,0.077
0.210,0.079
0.219,0.081
0.227,0.085
0.227,0.083
0.231,0.080
0.230,0.083
0.226,0.084
0.222,0.084
0.224,0.081
0.216,0.079
0.215,0.080
