-0.514,-0.101
-0.930,-0.074
-0.932,0.081
0.051,0.749
2.347,1.867
3.909,3.157
4.608,4.289
3.668,4.916
2.334,5.256
1.436,5.015
0.551,3.567
-0.276,1.481
-0.746,-0.742
-0.780,-3.008
-0.615,-4.907
-0.502,-5.322
-0.482,-5.322
-0.500,-4.777
-0.551,-3.519
-0.568,-2.400
-0.552,-1.560
-0.483,-0.978
-0.403,-0.592
-0.325,-0.345
-0.261,-0.180
-0.211,-0.041
-0.151,0.086
-0.090,0.165
-0.019,0.200
0.032,0.182
0.100,0.116
0.164,0.048
0.215,-0.009
0.242,-0.044
0.243,-0.073
0.223,-0.089
0.190,-0.093
0.164,-0.076
0.146,-0.035
0.130,0.019
0.118,0.069
0.109,0.102
0.106,0.116
0.114,0.117
0.126,0.114
0.122,0.111
0.110,0.115
0.097,0.114
0.085,0.116
0.088,0.111
0.088,0.104
0.084,0.101
0.060,0.100
0.043,0.099
0.030,0.098
0.030,0.093
0.035,0.086
0.034,0.086
0.036,0.086
0.028,0.082
0.025,0.072
0.037,0.068
0.025,0.059
0.015,0.053
0.006,0.045
0.006,0.041
0.011,0.039
0.012,0.037
0.008,0.037
0.001,0.035
-0.003,0.033
-0.003,0.033
-0.000,0.030
-0.003,0.025
-0.005,0.018
-0.008,0.009
-0.015,0.005
-0.027,-0.000
-0.038,-0.000
-0.052,-0.001
-0.064,0.001
-0.077,0.004
-0.082,0.009
-0.086,0.010
-0.091,0.013
-0.101,0.010
-0.110,0.004
-0.122,-0.000
-0.137,-0.005
-0.146,-0.012
-0.158,-0.019
-0.169,-0.025
-0.176,-0.027
-0.178,-0.027
-0.181,-0.028
-0.176,-0.027
-0.170,-0.029
-0.166,-0.031
-0.157,-0.032
-0.157,-0.033
-0.140,-0.035
-0.139,-0.040
-0.140,-0.042
-0.147,-0.041
-0.147,-0.044
-0.147,-0.049
-0.144,-0.048
-0.148,-0.049
-0.151,-0.052
-0.147,-0.050
-0.159,-0.055
-0.158,-0.054
-0.155,-0.056
-0.155,-0.053
-0.147,-0.052
-0.140,-0.051
-0.138,-0.046
-0.135,-0.041
-0.139,-0.039
-0.143,-0.038
-0.153,-0.039
-0.154,-0.037
-0.154,-0.035
-0.155,-0.034
-0.148,-0.037
-0.143,-0.037
-0.139,-0.037
-0.135,-0.034
-0.127,-0.030
-0.124,-0.031
-0.122,-0.030
-0.119,-0.030
-0.114,-0.026
-0.110,-0.026
-0.112,-0.024
-0.109,-0.024
-0.106,-0.025
-0.101,-0.020
-0.098,-0.023
-0.088,-0.018
-0.086,-0.013
-0.073,-0.016
-0.065,-0.010
-0.059,-0.008
-0.042,-0.002
-0.033,0.000
-0.012,0.004
-0.005,0.007
0.013,0.008
0.016,0.011
0.021,0.008
0.022,0.010
0.020,0.011
0.015,0.013
0.016,0.016
0.020,0.019
0.023,0.021
0.027,0.025
0.031,0.030
0.044,0.031
0.056,0.038
0.065,0.039
0.077,0.042
0.077,0.045
0.076,0.044
0.084,0.043
0.083,0.045
0.090,0.047
0.091,0.052
0.095,0.053
0.102,0.051
0.106,0.056
0.115,0.058
0.131,0.063
0.145,0.070
0.151,0.071
0.166,0.071
0.162,0.077
0.164,0.076
0.166,0.078
0.162,0.079
0.155,0.081
0.151,0.075
0.150,0.080
0.152,0.084
0.153,0.087
0.158,0.088
0.163,0.093
0.173,0.093
0.180,0.098
0.190,0.100
0.195,0.100
0.194,0.102
0.195,0.102
0.213,0.100
0.213,0.096
0.212,0.095
0.219,0.093
0.211,0.093
0.205,0.094
0.197,0.093
0.185,0.089
0.182,0.092
0.184,0.089
0.187,0.091
0.191,0.088
0.197,0.086
0.199,0.088
0.191,0.084
0.190,0.085
0.183,0.080
0.176,0.082
0.168,0.077
0.157,0.074
0.151,0.072
0.141,0.068
0.135,0.064
0.135,0.065
0.132,0.063
0.121,0.061
0.115,0.058
0.114,0.054
0.109,0.055
0.100,0.052
0.098,0.047
0.092,0.046
0.079,0.042
0.067,0.035
0.060,0.031
0.045,0.026
0.038,0.022
0.028,0.020
0.022,0.018
0.015,0.016
0.009,0.015
0.003,0.015
-0.001,0.011
0.005,0.010
-0.005,0.011
-0.009,0.009
-0.011,-0.001
-0.011,-0.008
-0.025,-0.011
-0.032,-0.018
-0.037,-0.020
-0.046,-0.021
-0.052,-0.024
-0.060,-0.024
-0.066,-0.023
-0.078,-0.026
-0.079,-0.028
-0.081,-0.030
-0.084,-0.029
-0.089,-0.030
-0.095,-0.033
-0.101,-0.039
-0.108,-0.043
-0.119,-0.046
-0.134,-0.050
-0.139,-0.052
-0.144,-0.057
-0.150,-0.058
-0.153,-0.055
-0.154,-0.054
-0.150,-0.055
-0.152,-0.053
-0.154,-0.054
-0.150,-0.054
-0.160,-0.059
-0.161,-0.061
-0.171,-0.067
-0.171,-0.067
-0.174,-0.065
-0.174,-0.068
-0.176,-0.067
-0.178,-0.065
-0.180,-0.067
-0.176,-0.064
-0.177,-0.064
-0.170,-0.062
-0.173,-0.062
-0.164,-0.059
-0.163,-0.060
-0.159,-0.061
-0.158,-0.057
-0.159,-0.056
-0.158,-0.059
-0.155,-0.056
-0.156,-0.054
-0.151,-0.054
-0.151,-0.048
-0.155,-0.051
-0.145,-0.047
-0.148,-0.044
-0.146,-0.046
-0.143,-0.043
-0.138,-0.041
-0.132,-0.037
-0.126,-0.034
-0.132,-0.035
-0.130,-0.034
-0.126,-0.036
-0.120,-0.031
-0.120,-0.030
-0.110,-0.026
-0.093,-0.027
-0.089,-0.023
-0.082,-0.020
-0.065,-0.015
-0.055,-0.010
-0.048,-0.012
-0.044,-0.001
-0.036,0.003
-0.017,0.011
-0.008,0.017
-0.001,0.021
0.006,0.025
0.009,0.026
0.014,0.030
0.014,0.029
0.016,0.033
0.024,0.037
0.021,0.042
0.034,0.045
0.041,0.048
0.047,0.052
0.055,0.059
0.065,0.060
0.072,0.061
0.071,0.065
0.075,0.068
0.080,0.067
0.086,0.073
0.082,0.077
0.089,0.075
0.093,0.076
0.099,0.082
0.102,0.084
0.107,0.089
0.113,0.093
0.121,0.096
0.134,0.100
0.149,0.107
0.164,0.108
0.176,0.113
0.174,0.116
0.177,0.116
0.172,0.113
0.169,0.112
0.169,0.112
0.172,0.117
0.176,0.118
0.176,0.119
0.186,0.122
0.192,0.127
0.202,0.129
0.212,0.133
0.214,0.135
0.222,0.139
0.222,0.137
0.219,0.135
0.217,0.138
0.214,0.135
0.211,0.136
0.212,0.136
0.208,0.135
0.208,0.134
0.205,0.135
0.202,0.136
0.200,0.134
0.200,0.133
0.198,0.134
0.195,0.134
0.191,0.131
0.184,0.127
0.182,0.129
0.180,0.127
0.179,0.127
0.173,0.122
0.170,0.124
0.160,0.119
0.163,0.118
0.154,0.115
0.150,0.114
0.150,0.113
0.146,0.112
0.137,0.108
0.131,0.107
0.127,0.105
0.120,0.103
0.114,0.102
0.111,0.098
0.109,0.092
0.095,0.088
0.082,0.082
0.072,0.073
0.059,0.072
0.047,0.069
0.034,0.064
0.029,0.058
0.022,0.058
0.013,0.057
0.009,0.057
0.016,0.053
0.010,0.049
0.011,0.044
-0.000,0.037
-0.006,0.033
-0.017,0.032
-0.024,0.025
-0.030,0.018
-0.040,0.015
-0.043,0.015
-0.050,0.011
-0.053,0.007
-0.058,0.007
-0.065,0.001
-0.060,0.004
-0.056,-0.000
-0.056,0.003
-0.057,-0.005
-0.067,-0.011
-0.073,-0.019
-0.087,-0.026
-0.100,-0.031
-0.117,-0.033
-0.114,-0.040
-0.125,-0.042
-0.131,-0.046
-0.133,-0.043
-0.136,-0.044
-0.132,-0.041
-0.135,-0.043
-0.130,-0.045
-0.138,-0.048
-0.142,-0.047
-0.152,-0.052
-0.151,-0.060
-0.158,-0.058
-0.160,-0.059
-0.154,-0.063
-0.157,-0.062
-0.156,-0.060
-0.157,-0.063
-0.153,-0.065
-0.155,-0.064
-0.154,-0.062
-0.154,-0.062
-0.144,-0.063
-0.142,-0.063
-0.140,-0.064
-0.135,-0.065
-0.136,-0.063
-0.139,-0.065
-0.131,-0.060
-0.126,-0.057
-0.132,-0.060
-0.126,-0.059
-0.126,-0.057
-0.125,-0.057
-0.116,-0.055
-0.116,-0.055
-0.112,-0.055
-0.109,-0.057
-0.110,-0.053
-0.100,-0.056
-0.087,-0.054
-0.081,-0.051
-0.073,-0.051
-0.072,-0.049
-0.067,-0.050
-0.058,-0.047
-0.059,-0.044
-0.056,-0.045
-0.057,-0.040
-0.050,-0.038
-0.048,-0.033
-0.039,-0.026
-0.024,-0.025
-0.012,-0.018
-0.003,-0.016
0.014,-0.009
0.022,-0.006
0.025,-0.007
0.030,-0.005
0.035,-0.000
0.039,-0.002
0.043,-0.001
0.048,-0.000
0.053,0.008
0.054,0.009
0.059,0.010
0.069,0.016
0.075,0.019
0.081,0.025
0.088,0.029
0.090,0.028
0.101,0.031
0.103,0.030
0.116,0.032
0.109,0.036
0.105,0.036
0.109,0.034
0.107,0.039
0.108,0.040
0.119,0.044
0.127,0.050
0.141,0.051
0.155,0.060
0.161,0.062
0.173,0.063
0.182,0.066
0.187,0.070
0.186,0.067
0.188,0.064
0.186,0.068
0.185,0.067
0.186,0.069
0.188,0.073
0.193,0.071
0.201,0.077
0.209,0.081
0.218,0.086
0.224,0.086
0.232,0.090
0.229,0.089
0.231,0.089
0.230,0.088
0.233,0.088
0.233,0.087
0.227,0.089
0.218,0.087
0.214,0.087
0.213,0.086
0.205,0.083
0.201,0.083
0.191,0.084
0.190,0.081
0.192,0.083
0.191,0.084
0.187,0.084
0.189,0.082
0.184,0.078
0.183,0.077
0.180,0.077
0.173,0.074
0.174,0.071
0.168,0.071
0.168,0.068
0.160,0.067
0.154,0.066
0.155,0.059
0.152,0.057
0.147,0.058
0.145,0.056
0.138,0.054
0.139,0.051
0.126,0.047
0.121,0.046
0.109,0.044
0.099,0.038
0.090,0.028
0.075,0.026
0.065,0.023
0.054,0.019
0.042,0.016
0.040,0.013
0.033,0.013
0.033,0.010
0.021,0.010
0.020,0.007
0.016,0.003
0.014,-0.003
0.007,-0.003
-0.005,-0.007
-0.008,-0.011
-0.018,-0.016
-0.026,-0.019
-0.032,-0.021
-0.040,-0.024
-0.050,-0.028
-0.049,-0.030
-0.050,-0.031
-0.058,-0.030
-0.062,-0.030
-0.062,-0.033
-0.060,-0.037
-0.068,-0.038
-0.075,-0.038
-0.079,-0.042
-0.095,-0.049
-0.108,-0.052
-0.112,-0.056
-0.127,-0.056
-0.131,-0.060
-0.139,-0.062
-0.137,-0.063
-0.131,-0.063
-0.134,-0.062
-0.131,-0.062
-0.130,-0.065
-0.137,-0.067
-0.139,-0.072
-0.140,-0.074
-0.148,-0.072
-0.147,-0.075
-0.148,-0.076
-0.153,-0.074
-0.154,-0.072
-0.150,-0.077
-0.153,-0.074
-0.152,-0.070
-0.143,-0.070
-0.142,-0.073
-0.138,-0.069
-0.142,-0.067
-0.135,-0.069
-0.134,-0.071
-0.136,-0.071
-0.130,-0.069
-0.128,-0.070
-0.130,-0.066
-0.123,-0.069
-0.125,-0.068
-0.119,-0.066
-0.115,-0.064
-0.114,-0.062
-0.117,-0.060
-0.106,-0.058
-0.106,-0.055
-0.104,-0.054
-0.096,-0.049
-0.097,-0.049
-0.092,-0.050
-0.087,-0.048
-0.084,-0.045
-0.085,-0.047
-0.078,-0.045
-0.078,-0.041
-0.066,-0.044
-0.063,-0.038
-0.066,-0.038
-0.051,-0.029
-0.044,-0.027
-0.037,-0.024
-0.026,-0.018
-0.011,-0.013
0.006,-0.008
0.016,-0.004
0.021,0.001
0.023,0.001
0.035,0.004
0.032,0.008
0.033,0.008
0.044,0.010
0.041,0.014
0.046,0.017
0.054,0.021
0.062,0.023
0.074,0.027
0.079,0.033
0.081,0.035
0.092,0.034
0.098,0.038
0.111,0.039
0.111,0.042
0.112,0.048
0.119,0.048
0.120,0.052
0.120,0.051
0.127,0.055
0.131,0.058
0.137,0.062
0.148,0.066
0.155,0.072
0.168,0.078
0.171,0.080
0.186,0.084
0.193,0.085
0.195,0.081
0.194,0.083
0.192,0.083
0.190,0.083
0.187,0.085
0.184,0.087
0.190,0.085
0.192,0.089
0.198,0.099
0.207,0.099
0.218,0.104
0.219,0.106
0.224,0.106
0.230,0.105
0.233,0.102
0.237,0.106
0.231,0.103
0.236,0.101
0.226,0.102
0.224,0.102
0.221,0.099
0.219,0.100
0.224,0.101
0.219,0.100
0.222,0.102
0.218,0.102
0.214,0.101
0.214,0.097
0.206,0.094
0.209,0.094
0.208,0.092
0.200,0.090
0.194,0.087
0.194,0.087
0.180,0.083
0.172,0.085
0.161,0.084
0.142,0.083
0.139,0.080
0.136,0.076
0.132,0.074
0.128,0.072
0.125,0.072
0.121,0.070
0.117,0.068
0.118,0.070
0.108,0.065
0.103,0.060
0.102,0.054
0.093,0.049
0.080,0.047
0.070,0.039
0.064,0.036
0.048,0.035
0.047,0.035
0.040,0.031
0.033,0.033
0.031,0.034
0.025,0.028
0.023,0.025
0.019,0.026
0.007,0.019
0.001,0.017
-0.006,0.012
-0.012,0.013
-0.023,0.008
-0.038,0.008
-0.046,0.007
-0.048,0.004
-0.055,0.001
-0.053,0.002
-0.054,0.001
-0.062,0.001
-0.064,-0.003
-0.067,-0.007
-0.069,-0.008
-0.078,-0.011
-0.091,-0.011
-0.101,-0.019
-0.104,-0.023
-0.112,-0.029
-0.126,-0.031
-0.129,-0.034
-0.131,-0.037
-0.131,-0.035
-0.133,-0.032
-0.132,-0.034
-0.126,-0.035
-0.133,-0.036
-0.140,-0.036
-0.145,-0.043
-0.143,-0.046
-0.147,-0.045
-0.149,-0.046
-0.148,-0.044
-0.151,-0.040
-0.149,-0.039
-0.149,-0.040
-0.146,-0.039
-0.146,-0.038
-0.143,-0.040
-0.144,-0.040
-0.133,-0.041
-0.137,-0.037
-0.136,-0.036
-0.128,-0.039
-0.134,-0.038
-0.128,-0.035
-0.126,-0.033
-0.128,-0.035
-0.122,-0.036
-0.121,-0.034
-0.118,-0.031
-0.119,-0.031
-0.116,-0.030
-0.121,-0.028
-0.118,-0.030
-0.111,-0.029
-0.110,-0.026
-0.104,-0.028
-0.097,-0.029
-0.098,-0.027
-0.097,-0.026
-0.088,-0.030
-0.084,-0.025
-0.079,-0.025
-0.070,-0.020
-0.066,-0.017
-0.057,-0.021
-0.051,-0.013
-0.043,-0.013
-0.031,-0.006
-0.015,-0.001
-0.006,0.003
-0.001,0.011
0.014,0.013
0.022,0.016
0.029,0.016
0.032,0.019
0.030,0.016
0.040,0.022
0.037,0.018
0.039,0.020
0.044,0.022
0.050,0.028
0.055,0.031
0.068,0.033
0.072,0.037
0.080,0.041
0.089,0.041
0.094,0.046
0.101,0.045
0.102,0.049
0.104,0.050
0.104,0.053
0.110,0.052
0.108,0.055
0.111,0.054
0.115,0.057
0.123,0.057
0.131,0.063
0.133,0.069
0.141,0.074
0.164,0.075
0.169,0.078
0.171,0.080
0.174,0.080
0.182,0.082
0.186,0.081
0.188,0.076
0.189,0.079
0.186,0.080
0.186,0.083
0.190,0.088
0.193,0.088
0.202,0.088
0.206,0.095
0.214,0.098
0.223,0.099
0.224,0.102
0.225,0.103
0.223,0.103
0.222,0.099
0.214,0.097
0.218,0.095
0.221,0.095
0.210,0.097
0.212,0.093
0.209,0.089
0.207,0.092
0.207,0.091
0.206,0.089
0.205,0.088
0.204,0.087
0.198,0.086
0.190,0.089
0.187,0.089
0.187,0.086
0.193,0.084
0.186,0.087
0.184,0.086
0.183,0.083
0.186,0.080
0.183,0.077
0.175,0.077
0.166,0.077
0.157,0.077
0.146,0.072
0.140,0.065
0.131,0.064
0.119,0.063
0.111,0.062
0.113,0.058
0.105,0.056
0.089,0.053
0.086,0.048
0.083,0.040
0.078,0.034
0.075,0.031
0.066,0.029
0.057,0.031
0.047,0.029
0.043,0.025
0.032,0.022
0.034,0.020
0.024,0.021
0.013,0.017
0.011,0.013
0.003,0.006
-0.002,0.005
-0.013,-0.001
-0.018,-0.004
-0.032,-0.013
-0.032,-0.013
-0.041,-0.012
-0.048,-0.014
-0.051,-0.014
-0.054,-0.017
-0.056,-0.021
-0.062,-0.023
-0.061,-0.020
-0.069,-0.021
-0.071,-0.030
-0.078,-0.033
-0.092,-0.037
-0.097,-0.040
-0.106,-0.046
-0.116,-0.048
-0.126,-0.050
-0.129,-0.053
-0.129,-0.051
-0.129,-0.052
-0.125,-0.053
-0.128,-0.056
-0.125,-0.055
-0.132,-0.057
-0.135,-0.057
-0.146,-0.058
-0.155,-0.062
-0.159,-0.066
-0.161,-0.064
-0.161,-0.064
-0.168,-0.067
-0.164,-0.066
-0.165,-0.067
-0.155,-0.067
-0.156,-0.069
-0.156,-0.067
-0.155,-0.070
-0.146,-0.065
-0.144,-0.066
-0.140,-0.064
-0.133,-0.065
-0.129,-0.065
-0.133,-0.066
-0.123,-0.062
-0.120,-0.064
-0.115,-0.062
-0.115,-0.063
-0.115,-0.059
-0.113,-0.059
-0.106,-0.055
-0.105,-0.052
-0.108,-0.049
-0.104,-0.052
-0.099,-0.044
-0.094,-0.046
-0.089,-0.046
-0.081,-0.043
-0.081,-0.037
-0.078,-0.041
-0.072,-0.039
-0.072,-0.038
-0.078,-0.034
-0.080,-0.029
-0.072,-0.030
-0.064,-0.025
-0.052,-0.025
-0.039,-0.014
-0.029,-0.007
-0.008,-0.007
0.007,-0.003
0.022,0.004
0.032,0.009
0.045,0.007
0.049,0.013
0.055,0.015
0.057,0.018
0.056,0.018
0.056,0.021
0.059,0.024
0.066,0.027
0.070,0.034
0.075,0.035
0.080,0.040
0.091,0.043
0.091,0.046
0.096,0.051
0.103,0.051
0.108,0.048
0.108,0.054
0.112,0.054
0.114,0.055
0.107,0.060
0.099,0.059
0.097,0.062
0.101,0.067
0.112,0.069
0.120,0.072
0.122,0.078
0.145,0.082
0.162,0.081
0.162,0.084
0.180,0.084
0.183,0.084
0.174,0.087
0.183,0.084
0.196,0.083
0.202,0.082
0.213,0.085
0.214,0.090
0.209,0.094
0.213,0.093
0.217,0.096
0.218,0.101
0.233,0.100
0.245,0.096
0.258,0.098
0.259,0.100
0.259,0.100
0.245,0.098
0.239,0.102
0.233,0.102
0.232,0.105
0.224,0.103
0.225,0.107
0.220,0.104
0.215,0.101
0.207,0.099
0.204,0.100
0.201,0.098
0.196,0.095
0.195,0.093
0.197,0.096
0.187,0.094
0.186,0.091
0.185,0.090
0.183,0.089
0.178,0.084
0.169,0.082
0.165,0.082
0.161,0.077
0.153,0.074
0.168,0.072
0.157,0.071
0.150,0.067
0.144,0.062
0.139,0.059
0.126,0.056
0.109,0.054
0.093,0.051
0.081,0.047
0.075,0.044
0.073,0.041
0.071,0.038
0.064,0.034
0.056,0.027
0.042,0.025
0.025,0.023
0.015,0.022
0.020,0.020
0.019,0.016
0.016,0.016
0.015,0.012
0.011,0.008
0.006,0.006
-0.002,-0.000
-0.010,-0.006
-0.014,-0.008
-0.023,-0.012
-0.030,-0.016
-0.037,-0.019
-0.040,-0.020
-0.042,-0.022
-0.044,-0.023
-0.046,-0.024
-0.045,-0.025
-0.048,-0.029
-0.050,-0.030
-0.062,-0.035
-0.071,-0.039
-0.082,-0.044
-0.097,-0.048
-0.103,-0.050
-0.114,-0.053
-0.126,-0.054
-0.138,-0.054
-0.146,-0.057
-0.139,-0.055
-0.143,-0.058
-0.144,-0.055
-0.146,-0.058
-0.150,-0.061
-0.151,-0.068
-0.154,-0.067
-0.159,-0.070
-0.163,-0.071
-0.163,-0.075
-0.166,-0.071
-0.163,-0.070
-0.161,-0.069
-0.152,-0.070
-0.155,-0.071
-0.146,-0.069
-0.142,-0.071
-0.134,-0.069
-0.142,-0.069
-0.141,-0.069
-0.134,-0.066
-0.140,-0.066
-0.122,-0.068
-0.111,-0.065
-0.110,-0.065
-0.086,-0.061
-0.080,-0.062
-0.075,-0.061
-0.078,-0.060
-0.080,-0.057
-0.083,-0.060
-0.080,-0.058
-0.080,-0.054
-0.081,-0.052
-0.075,-0.053
-0.079,-0.051
-0.080,-0.050
-0.074,-0.047
-0.072,-0.043
-0.072,-0.044
-0.070,-0.045
-0.073,-0.042
-0.074,-0.040
-0.074,-0.036
-0.072,-0.035
-0.063,-0.029
-0.055,-0.026
-0.042,-0.018
-0.029,-0.007
-0.020,-0.007
-0.009,-0.001
-0.005,0.002
0.009,0.008
0.017,0.005
0.033,0.007
0.046,0.006
0.050,0.012
0.061,0.014
0.071,0.015
0.071,0.017
0.075,0.023
0.079,0.025
0.087,0.027
0.091,0.030
0.114,0.031
0.119,0.034
0.129,0.039
0.123,0.040
0.118,0.040
0.113,0.044
0.109,0.045
0.112,0.046
0.111,0.050
0.120,0.053
0.127,0.055
0.130,0.062
0.141,0.061
0.157,0.064
0.170,0.072
0.178,0.076
0.194,0.076
0.199,0.074
0.201,0.075
0.197,0.075
0.192,0.076
0.186,0.078
0.177,0.072
0.175,0.079
0.176,0.082
0.181,0.084
0.190,0.089
0.201,0.097
0.209,0.098
0.227,0.098
0.232,0.100
0.239,0.100
0.247,0.104
0.249,0.101
0.242,0.100
0.237,0.098
0.234,0.099
0.229,0.096
0.219,0.098
0.212,0.098
0.211,0.100
0.204,0.098
0.203,0.096
0.203,0.094
0.202,0.094
0.198,0.092
0.207,0.094
0.193,0.092
0.190,0.091
0.178,0.092
0.170,0.093
0.168,0.090
0.166,0.088
0.157,0.084
0.150,0.081
0.148,0.080
0.138,0.078
0.134,0.072
0.130,0.070
0.131,0.067
0.133,0.065
0.125,0.063
0.128,0.056
0.130,0.053
0.124,0.052
0.114,0.052
0.102,0.048
0.089,0.049
0.074,0.043
0.065,0.041
0.064,0.034
0.058,0.027
0.049,0.027
0.036,0.026
0.027,0.023
0.025,0.019
0.022,0.017
0.025,0.016
0.027,0.010
0.034,0.012
0.034,0.008
0.024,0.004
0.013,-0.004
-0.008,-0.012
-0.029,-0.013
-0.045,-0.015
-0.055,-0.016
-0.070,-0.018
-0.077,-0.020
-0.078,-0.024
-0.073,-0.022
-0.076,-0.020
-0.075,-0.021
-0.066,-0.027
-0.068,-0.030
-0.079,-0.031
-0.090,-0.036
-0.094,-0.043
-0.108,-0.043
-0.113,-0.048
-0.115,-0.047
-0.121,-0.051
-0.118,-0.052
-0.118,-0.055
-0.123,-0.056
-0.125,-0.052
-0.126,-0.056
-0.132,-0.058
-0.135,-0.061
-0.140,-0.063
-0.154,-0.062
-0.158,-0.065
-0.160,-0.066
-0.159,-0.068
-0.155,-0.064
-0.158,-0.066
-0.157,-0.062
-0.153,-0.061
-0.145,-0.057
-0.139,-0.060
-0.141,-0.062
-0.135,-0.062
-0.131,-0.062
-0.129,-0.062
-0.137,-0.061
-0.131,-0.062
-0.126,-0.062
-0.126,-0.060
-0.124,-0.058
-0.126,-0.057
-0.131,-0.055
-0.112,-0.057
-0.109,-0.054
-0.117,-0.053
-0.100,-0.052
-0.091,-0.049
-0.096,-0.050
-0.095,-0.050
-0.095,-0.051
-0.097,-0.049
-0.098,-0.046
-0.094,-0.043
-0.083,-0.038
-0.075,-0.038
-0.066,-0.032
-0.065,-0.031
-0.055,-0.027
-0.049,-0.023
-0.039,-0.022
-0.036,-0.019
-0.037,-0.014
-0.017,-0.008
-0.004,-0.005
0.007,-0.002
0.007,0.001
0.006,0.002
-0.003,0.007
-0.009,0.009
-0.007,0.013
0.004,0.016
0.017,0.022
0.031,0.020
0.056,0.025
0.065,0.025
0.072,0.029
0.077,0.032
0.090,0.032
0.108,0.031
0.119,0.032
0.133,0.034
0.142,0.038
0.148,0.042
0.148,0.040
0.149,0.045
0.155,0.048
0.152,0.051
0.148,0.057
0.148,0.058
0.152,0.059
0.147,0.069
0.150,0.069
0.149,0.077
0.152,0.081
0.153,0.079
0.161,0.077
0.161,0.078
0.162,0.078
0.163,0.080
0.167,0.080
0.167,0.080
0.171,0.083
0.178,0.086
0.185,0.092
0.202,0.096
0.214,0.098
0.236,0.097
0.234,0.097
0.237,0.096
0.242,0.097
0.246,0.101
0.245,0.101
0.236,0.099
0.233,0.094
0.224,0.095
0.218,0.090
0.220,0.095
0.216,0.096
0.211,0.096
0.214,0.095
0.211,0.099
0.213,0.096
0.215,0.098
0.214,0.094
0.213,0.088
0.209,0.085
0.202,0.083
0.202,0.086
0.193,0.084
0.189,0.084
0.186,0.085
0.175,0.084
0.166,0.082
0.152,0.082
0.153,0.083
0.147,0.076
0.148,0.078
0.155,0.081
0.156,0.079
0.151,0.075
0.148,0.071
0.137,0.065
0.124,0.064
0.103,0.059
0.086,0.053
0.058,0.044
0.039,0.041
0.033,0.037
0.032,0.035
0.032,0.033
0.032,0.029
0.029,0.029
0.021,0.028
0.017,0.026
0.012,0.023
0.011,0.022
0.008,0.020
0.002,0.018
-0.008,0.015
-0.030,0.012
-0.044,0.005
-0.040,-0.002
-0.028,-0.005
-0.027,-0.007
-0.032,-0.009
-0.041,-0.012
-0.050,-0.017
-0.055,-0.016
-0.060,-0.017
-0.063,-0.013
-0.075,-0.015
-0.081,-0.019
-0.088,-0.026
-0.101,-0.032
-0.112,-0.037
-0.122,-0.039
-0.126,-0.044
-0.116,-0.046
-0.109,-0.045
-0.115,-0.045
-0.104,-0.042
-0.107,-0.041
-0.110,-0.044
-0.111,-0.047
-0.124,-0.047
-0.122,-0.049
-0.127,-0.052
-0.125,-0.057
-0.129,-0.057
-0.135,-0.059
-0.134,-0.056
-0.142,-0.057
-0.150,-0.054
-0.158,-0.054
-0.157,-0.057
-0.158,-0.055
