0.044,0.084
-0.144,0.050
-0.430,-0.067
-0.706,-0.213
-0.611,-0.378
0.145,-0.540
1.818,-0.209
3.618,0.621
4.591,1.656
5.117,2.802
5.305,4.000
4.610,4.762
3.212,5.170
1.674,5.305
0.349,4.798
-0.639,3.703
-1.345,2.410
-1.827,1.113
-2.133,-0.102
-2.267,-1.203
-2.260,-2.265
-2.129,-3.311
-1.894,-4.218
-1.592,-4.909
-1.272,-5.187
-0.969,-4.921
-0.708,-4.243
-0.513,-3.386
-0.365,-2.578
-0.260,-1.915
-0.186,-1.395
-0.135,-0.991
-0.100,-0.691
-0.075,-0.476
-0.052,-0.326
-0.035,-0.216
-0.018,-0.135
-0.011,-0.071
-0.006,-0.027
0.002,0.009
0.002,0.037
0.001,0.062
-0.005,0.073
-0.015,0.086
-0.017,0.089
-0.023,0.093
-0.030,0.093
-0.041,0.095
-0.046,0.095
-0.051,0.094
-0.057,0.095
-0.062,0.093
-0.064,0.092
-0.066,0.090
-0.067,0.089
-0.070,0.086
-0.073,0.083
-0.080,0.079
-0.081,0.078
-0.085,0.074
-0.096,0.071
-0.100,0.064
-0.103,0.056
-0.111,0.054
-0.115,0.050
-0.118,0.046
-0.120,0.045
-0.121,0.040
-0.122,0.041
-0.122,0.039
-0.123,0.038
-0.124,0.034
-0.130,0.028
-0.127,0.026
-0.141,0.022
-0.145,0.019
-0.152,0.015
-0.160,0.012
-0.163,0.007
-0.163,0.002
-0.163,0.004
-0.164,0.003
-0.161,-0.000
-0.157,-0.001
-0.154,-0.001
-0.152,0.001
-0.152,-0.004
-0.152,-0.011
-0.158,-0.009
-0.161,-0.013
-0.158,-0.014
-0.161,-0.016
-0.163,-0.016
-0.158,-0.019
-0.157,-0.020
-0.155,-0.018
-0.146,-0.020
-0.142,-0.016
-0.140,-0.014
-0.134,-0.015
-0.130,-0.017
-0.129,-0.015
-0.126,-0.017
-0.125,-0.016
-0.122,-0.016
-0.120,-0.017
-0.116,-0.016
-0.113,-0.017
-0.106,-0.015
-0.106,-0.012
-0.102,-0.015
-0.099,-0.012
-0.094,-0.015
-0.092,-0.009
-0.090,-0.008
-0.085,-0.011
-0.081,-0.010
-0.078,-0.008
-0.073,-0.008
-0.068,-0.002
-0.071,-0.003
-0.066,-0.005
-0.060,-0.003
-0.057,-0.003
-0.055,0.001
-0.051,0.001
-0.042,0.007
-0.042,0.007
-0.031,0.013
-0.025,0.015
-0.016,0.018
-0.004,0.022
0.004,0.028
0.012,0.030
0.018,0.032
0.024,0.034
0.028,0.038
0.029,0.037
0.032,0.039
0.038,0.040
0.037,0.042
0.042,0.044
0.048,0.046
0.058,0.052
0.064,0.054
0.068,0.057
0.079,0.059
0.080,0.059
0.087,0.063
0.090,0.066
0.088,0.070
0.095,0.068
0.093,0.069
0.097,0.068
0.095,0.071
0.100,0.075
0.103,0.076
0.107,0.078
0.120,0.082
0.126,0.087
0.133,0.092
0.137,0.090
0.139,0.093
0.142,0.093
0.144,0.094
0.143,0.096
0.140,0.094
0.138,0.096
0.138,0.096
0.137,0.095
0.143,0.099
0.146,0.099
0.154,0.104
0.158,0.104
0.166,0.109
0.176,0.112
0.174,0.113
0.175,0.113
0.168,0.111
0.170,0.110
0.167,0.110
0.160,0.109
0.160,0.106
0.155,0.105
0.152,0.104
0.150,0.107
0.146,0.106
0.142,0.106
0.146,0.101
0.142,0.101
0.140,0.102
0.136,0.100
0.133,0.099
0.131,0.096
0.129,0.095
0.124,0.094
0.124,0.091
0.122,0.089
0.115,0.091
0.112,0.087
0.110,0.083
0.107,0.083
0.099,0.084
0.099,0.079
0.096,0.077
0.089,0.075
0.084,0.071
0.081,0.067
0.077,0.066
0.072,0.066
0.066,0.061
0.060,0.059
0.048,0.054
0.041,0.048
0.034,0.043
0.022,0.038
0.016,0.037
0.009,0.031
0.006,0.026
-0.002,0.029
-0.007,0.026
-0.004,0.022
-0.008,0.021
-0.008,0.019
-0.014,0.018
-0.021,0.018
-0.023,0.011
-0.030,0.008
-0.037,0.005
-0.046,-0.001
-0.050,-0.003
-0.050,-0.003
-0.055,-0.005
-0.061,-0.005
-0.060,-0.009
-0.060,-0.013
-0.059,-0.013
-0.063,-0.014
-0.062,-0.012
-0.068,-0.020
-0.072,-0.022
-0.080,-0.026
-0.091,-0.030
-0.096,-0.036
-0.103,-0.042
-0.105,-0.042
-0.110,-0.044
-0.106,-0.044
-0.107,-0.043
-0.104,-0.042
-0.106,-0.042
-0.104,-0.044
-0.100,-0.047
-0.103,-0.046
-0.111,-0.047
-0.108,-0.050
-0.110,-0.055
-0.115,-0.053
-0.115,-0.055
-0.113,-0.053
-0.113,-0.053
-0.111,-0.052
-0.106,-0.050
-0.104,-0.051
-0.104,-0.047
-0.097,-0.048
-0.094,-0.046
-0.087,-0.046
-0.088,-0.046
-0.086,-0.045
-0.083,-0.044
-0.080,-0.044
-0.080,-0.043
-0.074,-0.043
-0.071,-0.041
-0.070,-0.037
-0.068,-0.038
-0.066,-0.037
-0.065,-0.039
-0.059,-0.034
-0.058,-0.033
-0.054,-0.036
-0.050,-0.031
-0.049,-0.030
-0.044,-0.029
-0.044,-0.025
-0.043,-0.026
-0.039,-0.028
-0.036,-0.024
-0.033,-0.024
-0.031,-0.021
-0.023,-0.022
-0.018,-0.015
-0.014,-0.014
-0.008,-0.008
-0.000,-0.004
0.010,-0.001
0.016,0.004
0.027,0.007
0.033,0.012
0.040,0.012
0.046,0.016
0.049,0.019
0.051,0.020
0.052,0.024
0.058,0.023
0.058,0.029
0.060,0.027
0.068,0.030
0.071,0.031
0.077,0.036
0.084,0.043
0.095,0.043
0.098,0.046
0.099,0.047
0.104,0.052
0.105,0.052
0.104,0.054
0.109,0.054
0.107,0.056
0.111,0.057
0.108,0.058
0.113,0.061
0.118,0.064
0.123,0.064
0.133,0.068
0.139,0.072
0.145,0.073
0.151,0.076
0.154,0.077
0.159,0.076
0.158,0.080
0.151,0.078
0.151,0.080
0.148,0.078
0.147,0.081
0.147,0.085
0.150,0.083
0.157,0.091
0.161,0.093
0.169,0.096
0.178,0.098
0.179,0.100
0.184,0.101
0.178,0.102
0.179,0.102
0.174,0.103
0.173,0.102
0.171,0.098
0.165,0.101
0.165,0.097
0.161,0.098
0.157,0.101
0.154,0.096
0.154,0.094
0.149,0.092
0.149,0.092
0.148,0.092
0.147,0.092
0.145,0.090
0.140,0.089
0.136,0.087
0.134,0.086
0.131,0.083
0.125,0.081
0.122,0.076
0.116,0.076
0.113,0.077
0.104,0.075
0.105,0.071
0.102,0.071
0.095,0.071
0.095,0.067
0.094,0.066
0.092,0.064
0.077,0.065
0.076,0.057
0.070,0.054
0.058,0.050
0.055,0.042
0.044,0.038
0.034,0.037
0.022,0.034
0.012,0.031
0.010,0.025
0.005,0.025
-0.000,0.023
0.003,0.022
0.001,0.018
-0.002,0.019
-0.004,0.015
-0.012,0.013
-0.019,0.005
-0.023,0.002
-0.031,-0.001
-0.038,-0.005
-0.041,-0.010
-0.046,-0.009
-0.048,-0.009
-0.053,-0.010
-0.056,-0.010
-0.057,-0.015
-0.056,-0.016
-0.057,-0.018
-0.060,-0.018
-0.060,-0.023
-0.066,-0.022
-0.072,-0.028
-0.078,-0.032
-0.089,-0.036
-0.093,-0.041
-0.100,-0.044
-0.105,-0.044
-0.106,-0.048
-0.103,-0.048
-0.101,-0.048
-0.102,-0.047
-0.103,-0.045
-0.100,-0.047
-0.099,-0.051
-0.103,-0.052
-0.107,-0.054
-0.107,-0.056
-0.109,-0.056
-0.109,-0.056
-0.113,-0.054
-0.109,-0.059
-0.108,-0.059
-0.106,-0.061
-0.103,-0.056
-0.097,-0.054
-0.096,-0.054
-0.092,-0.056
-0.090,-0.052
-0.088,-0.057
-0.083,-0.053
-0.083,-0.051
-0.081,-0.053
-0.077,-0.051
-0.077,-0.050
-0.070,-0.049
-0.070,-0.046
-0.068,-0.047
-0.064,-0.047
-0.064,-0.046
-0.059,-0.043
-0.057,-0.039
-0.053,-0.039
-0.050,-0.041
-0.045,-0.036
-0.042,-0.039
-0.037,-0.034
-0.038,-0.033
-0.034,-0.032
-0.036,-0.027
-0.034,-0.030
-0.029,-0.029
-0.025,-0.025
-0.021,-0.026
-0.016,-0.019
-0.009,-0.018
0.001,-0.014
0.008,-0.012
0.015,-0.006
0.027,-0.002
0.031,0.004
0.039,0.006
0.046,0.011
0.051,0.011
0.057,0.016
0.056,0.014
0.057,0.018
0.060,0.017
0.061,0.021
0.067,0.021
0.073,0.022
0.079,0.028
0.082,0.032
0.091,0.034
0.098,0.039
0.100,0.038
0.110,0.044
0.108,0.046
0.111,0.046
0.111,0.049
0.112,0.049
0.113,0.051
0.109,0.052
0.119,0.051
0.123,0.054
0.128,0.057
0.133,0.063
0.141,0.068
0.147,0.071
0.155,0.073
0.156,0.075
0.159,0.077
0.163,0.082
0.159,0.082
0.157,0.079
0.158,0.079
0.155,0.080
0.153,0.083
0.154,0.083
0.157,0.084
0.161,0.087
0.172,0.089
0.177,0.096
0.181,0.096
0.185,0.096
0.191,0.099
0.187,0.099
0.185,0.097
0.185,0.098
0.177,0.097
0.175,0.094
0.169,0.094
0.170,0.094
0.164,0.096
0.160,0.095
0.163,0.090
0.160,0.089
0.158,0.092
0.154,0.088
0.148,0.086
0.149,0.090
0.141,0.087
0.142,0.085
0.139,0.080
0.138,0.079
0.135,0.078
0.129,0.079
0.128,0.078
0.119,0.076
0.114,0.073
0.115,0.070
0.106,0.066
0.102,0.067
0.102,0.063
0.099,0.061
0.092,0.062
0.085,0.062
0.082,0.058
0.078,0.051
0.071,0.047
0.062,0.044
0.053,0.038
0.047,0.036
0.035,0.033
0.024,0.026
0.018,0.022
0.011,0.020
0.011,0.020
0.008,0.015
0.005,0.015
-0.000,0.014
-0.002,0.013
-0.006,0.009
-0.009,0.004
-0.009,0.001
-0.023,-0.005
-0.030,-0.005
-0.035,-0.013
-0.040,-0.010
-0.045,-0.013
-0.047,-0.016
-0.048,-0.020
-0.055,-0.021
-0.058,-0.019
-0.055,-0.021
-0.053,-0.021
-0.055,-0.022
-0.059,-0.026
-0.067,-0.030
-0.073,-0.035
-0.082,-0.038
-0.090,-0.042
-0.097,-0.046
-0.099,-0.050
-0.101,-0.054
-0.100,-0.052
-0.101,-0.050
-0.101,-0.052
-0.099,-0.057
-0.097,-0.054
-0.100,-0.053
-0.101,-0.056
-0.100,-0.058
-0.105,-0.061
-0.114,-0.059
-0.110,-0.065
-0.112,-0.064
-0.113,-0.062
-0.106,-0.063
-0.104,-0.063
-0.104,-0.062
-0.102,-0.060
-0.098,-0.059
-0.092,-0.057
-0.090,-0.058
-0.089,-0.055
-0.085,-0.056
-0.087,-0.058
-0.082,-0.057
-0.076,-0.057
-0.077,-0.055
-0.076,-0.053
-0.075,-0.049
-0.069,-0.052
-0.067,-0.050
-0.063,-0.047
-0.061,-0.048
-0.059,-0.048
-0.058,-0.049
-0.054,-0.045
-0.047,-0.045
-0.044,-0.042
-0.043,-0.037
-0.039,-0.035
-0.038,-0.036
-0.036,-0.034
-0.033,-0.033
-0.027,-0.030
-0.022,-0.030
-0.023,-0.025
-0.017,-0.026
-0.010,-0.020
-0.006,-0.019
0.004,-0.017
0.010,-0.010
0.020,-0.008
0.026,-0.001
0.037,0.000
0.043,0.005
0.052,0.008
0.052,0.013
0.056,0.009
0.054,0.012
0.059,0.016
0.060,0.021
0.065,0.021
0.069,0.024
0.076,0.027
0.081,0.031
0.091,0.031
0.095,0.036
0.105,0.039
0.109,0.045
0.108,0.045
0.112,0.044
0.113,0.049
0.118,0.046
0.116,0.051
0.115,0.051
0.116,0.050
0.116,0.056
0.123,0.058
0.128,0.064
0.139,0.066
0.142,0.071
0.150,0.073
0.156,0.075
0.165,0.078
0.162,0.084
0.161,0.081
0.162,0.081
0.161,0.080
0.158,0.079
0.153,0.082
0.156,0.079
0.161,0.082
0.161,0.084
0.171,0.090
0.177,0.096
0.180,0.097
0.187,0.096
0.187,0.102
0.186,0.101
0.188,0.102
0.183,0.103
0.177,0.100
0.177,0.102
0.171,0.099
0.170,0.102
0.163,0.099
0.164,0.096
0.162,0.096
0.155,0.096
0.159,0.092
0.157,0.092
0.155,0.092
0.148,0.091
0.145,0.090
0.146,0.088
0.142,0.088
0.136,0.089
0.136,0.088
0.133,0.084
0.128,0.086
0.121,0.079
0.116,0.078
0.115,0.076
0.113,0.077
0.111,0.074
0.105,0.070
0.103,0.070
0.093,0.069
0.092,0.064
0.088,0.060
0.078,0.058
0.074,0.055
0.067,0.053
0.061,0.048
0.048,0.042
0.041,0.036
0.033,0.034
0.018,0.032
0.019,0.027
0.014,0.023
0.010,0.023
0.006,0.021
0.005,0.021
0.003,0.018
0.000,0.016
-0.005,0.014
-0.009,0.007
-0.016,0.001
-0.020,0.003
-0.030,-0.003
-0.038,-0.005
-0.046,-0.007
-0.047,-0.013
-0.051,-0.012
-0.052,-0.015
-0.053,-0.018
-0.052,-0.019
-0.056,-0.019
-0.057,-0.019
-0.058,-0.020
-0.063,-0.024
-0.064,-0.032
-0.072,-0.035
-0.083,-0.040
-0.090,-0.044
-0.096,-0.046
-0.102,-0.049
-0.100,-0.050
-0.104,-0.051
-0.098,-0.053
-0.098,-0.054
-0.096,-0.051
-0.100,-0.051
-0.096,-0.053
-0.101,-0.057
-0.104,-0.059
-0.110,-0.059
-0.111,-0.062
-0.108,-0.065
-0.110,-0.064
-0.112,-0.066
-0.107,-0.066
-0.106,-0.064
-0.102,-0.069
-0.101,-0.065
-0.096,-0.063
-0.090,-0.061
-0.088,-0.057
-0.086,-0.057
-0.084,-0.058
-0.084,-0.057
-0.079,-0.057
-0.077,-0.055
-0.077,-0.051
-0.074,-0.052
-0.071,-0.052
-0.069,-0.052
-0.068,-0.052
-0.062,-0.048
-0.062,-0.048
-0.059,-0.049
-0.056,-0.046
-0.055,-0.045
-0.047,-0.039
-0.049,-0.041
-0.044,-0.041
-0.043,-0.038
-0.038,-0.039
-0.034,-0.034
-0.031,-0.033
-0.024,-0.033
-0.028,-0.029
-0.019,-0.028
-0.015,-0.025
-0.010,-0.021
-0.004,-0.018
0.001,-0.012
0.016,-0.009
0.021,-0.004
0.029,0.004
0.038,0.004
0.044,0.009
0.044,0.006
0.051,0.012
0.054,0.013
0.051,0.016
0.060,0.015
0.059,0.016
0.068,0.022
0.067,0.027
0.073,0.029
0.081,0.032
0.089,0.036
0.097,0.039
0.097,0.041
0.110,0.043
0.108,0.048
0.109,0.047
0.111,0.049
0.112,0.048
0.112,0.050
0.115,0.050
0.118,0.053
0.124,0.057
0.126,0.061
0.131,0.062
0.135,0.067
0.149,0.070
0.153,0.077
0.159,0.081
0.160,0.079
0.157,0.080
0.162,0.080
0.161,0.081
0.157,0.082
0.157,0.079
0.158,0.079
0.159,0.083
0.159,0.086
0.163,0.090
0.171,0.090
0.177,0.092
0.183,0.096
0.185,0.097
0.189,0.105
0.189,0.102
0.189,0.098
0.181,0.099
0.180,0.097
0.177,0.101
0.170,0.098
0.169,0.096
0.162,0.098
0.164,0.092
0.161,0.092
0.156,0.092
0.155,0.094
0.151,0.092
0.151,0.085
0.149,0.087
0.146,0.085
0.145,0.085
0.138,0.083
0.137,0.083
0.136,0.082
0.124,0.079
0.128,0.076
0.122,0.075
0.116,0.075
0.114,0.070
0.111,0.071
0.110,0.070
0.101,0.068
0.096,0.065
0.092,0.060
0.090,0.059
0.084,0.055
0.078,0.051
0.076,0.049
0.065,0.044
0.055,0.041
0.046,0.036
0.037,0.031
0.028,0.026
0.018,0.024
0.018,0.023
0.011,0.019
0.007,0.019
0.005,0.015
0.004,0.015
0.004,0.014
-0.004,0.011
-0.005,0.008
-0.011,0.002
-0.016,0.000
-0.024,-0.003
-0.035,-0.008
-0.037,-0.011
-0.039,-0.013
-0.046,-0.013
-0.047,-0.016
-0.048,-0.018
-0.047,-0.018
-0.045,-0.020
-0.053,-0.019
-0.054,-0.021
-0.056,-0.026
-0.059,-0.029
-0.068,-0.031
-0.072,-0.038
-0.082,-0.042
-0.088,-0.044
-0.096,-0.046
-0.099,-0.050
-0.101,-0.052
-0.104,-0.049
-0.103,-0.049
-0.094,-0.050
-0.098,-0.053
-0.094,-0.051
-0.097,-0.053
-0.104,-0.054
-0.104,-0.060
-0.103,-0.062
-0.108,-0.062
-0.108,-0.065
-0.104,-0.061
-0.107,-0.059
-0.107,-0.063
-0.102,-0.063
-0.101,-0.063
-0.094,-0.062
-0.090,-0.058
-0.087,-0.057
-0.087,-0.058
-0.085,-0.060
-0.084,-0.058
-0.078,-0.059
-0.078,-0.058
-0.076,-0.053
-0.076,-0.053
-0.070,-0.054
-0.070,-0.050
-0.065,-0.050
-0.063,-0.049
-0.063,-0.049
-0.058,-0.048
-0.058,-0.046
-0.053,-0.046
-0.050,-0.043
-0.046,-0.041
-0.044,-0.039
-0.042,-0.036
-0.039,-0.037
-0.035,-0.035
-0.033,-0.033
-0.028,-0.033
-0.026,-0.032
-0.021,-0.031
-0.020,-0.030
-0.014,-0.023
-0.008,-0.021
0.001,-0.020
0.010,-0.011
0.016,-0.010
0.026,-0.003
0.034,-0.002
0.044,0.002
0.044,0.006
0.051,0.007
0.056,0.006
0.057,0.011
0.059,0.011
0.061,0.011
0.066,0.016
0.069,0.019
0.071,0.022
0.079,0.024
0.082,0.025
0.091,0.031
0.101,0.035
0.103,0.037
0.104,0.041
0.108,0.039
0.113,0.040
0.113,0.046
0.112,0.047
0.115,0.047
0.115,0.046
0.119,0.049
0.119,0.052
0.130,0.055
0.134,0.059
0.141,0.065
0.149,0.067
0.158,0.072
0.158,0.074
0.160,0.077
0.162,0.077
0.163,0.078
0.154,0.080
0.157,0.075
0.154,0.077
0.152,0.078
0.157,0.081
0.159,0.085
0.165,0.088
0.171,0.092
0.175,0.096
0.183,0.096
0.187,0.099
0.187,0.101
0.184,0.094
0.186,0.097
0.178,0.097
0.179,0.095
0.172,0.096
0.172,0.091
0.169,0.094
0.160,0.092
0.164,0.091
0.159,0.092
0.155,0.091
0.153,0.090
0.153,0.088
0.153,0.087
0.148,0.085
0.147,0.086
0.139,0.083
0.138,0.082
0.137,0.079
0.129,0.079
0.129,0.076
0.127,0.074
0.121,0.075
0.119,0.071
0.113,0.072
0.111,0.070
0.104,0.067
0.100,0.064
0.097,0.062
0.091,0.061
0.087,0.057
0.085,0.054
0.078,0.051
0.070,0.049
0.059,0.042
0.054,0.036
0.043,0.033
0.033,0.028
0.026,0.027
0.020,0.022
0.013,0.018
0.010,0.018
0.009,0.014
0.008,0.014
0.003,0.013
0.002,0.011
-0.003,0.007
-0.007,0.004
-0.014,0.002
-0.024,0.000
-0.027,-0.005
-0.032,-0.010
-0.038,-0.014
-0.043,-0.014
-0.045,-0.014
-0.048,-0.018
-0.050,-0.020
-0.051,-0.020
-0.053,-0.018
-0.054,-0.022
-0.052,-0.025
-0.058,-0.027
-0.063,-0.029
-0.069,-0.037
-0.081,-0.038
-0.084,-0.039
-0.089,-0.044
-0.096,-0.047
-0.098,-0.047
-0.103,-0.049
-0.103,-0.049
-0.100,-0.050
-0.096,-0.050
-0.092,-0.049
-0.093,-0.053
-0.097,-0.054
-0.099,-0.058
-0.099,-0.056
-0.108,-0.058
-0.107,-0.060
-0.105,-0.061
-0.107,-0.059
-0.107,-0.059
-0.107,-0.061
-0.101,-0.060
-0.097,-0.061
-0.092,-0.059
-0.091,-0.060
-0.086,-0.059
-0.082,-0.058
-0.081,-0.055
-0.080,-0.052
-0.074,-0.055
-0.078,-0.053
-0.075,-0.055
-0.071,-0.051
-0.073,-0.050
-0.065,-0.046
-0.064,-0.044
-0.064,-0.048
-0.061,-0.045
-0.056,-0.047
-0.053,-0.043
-0.051,-0.039
-0.049,-0.036
-0.043,-0.039
-0.041,-0.036
-0.037,-0.037
-0.033,-0.036
-0.033,-0.032
-0.030,-0.034
-0.029,-0.030
-0.021,-0.030
-0.021,-0.027
-0.018,-0.023
-0.010,-0.021
-0.006,-0.018
0.000,-0.014
0.009,-0.009
0.020,-0.006
0.028,-0.003
0.039,0.004
0.045,0.007
0.052,0.007
0.054,0.008
0.058,0.014
0.060,0.012
0.063,0.014
0.060,0.018
0.067,0.020
0.071,0.019
0.074,0.025
0.082,0.027
0.091,0.034
0.097,0.039
0.106,0.038
0.104,0.045
0.109,0.043
0.111,0.047
0.110,0.049
0.118,0.048
0.114,0.053
0.113,0.054
0.117,0.054
0.117,0.056
0.124,0.057
0.129,0.060
0.137,0.066
0.148,0.071
0.150,0.077
0.159,0.074
0.161,0.078
0.161,0.079
0.163,0.081
0.161,0.080
0.162,0.080
0.154,0.079
0.157,0.081
0.160,0.085
0.153,0.085
0.163,0.087
0.169,0.090
0.177,0.093
0.183,0.098
0.187,0.102
0.192,0.104
0.187,0.100
0.186,0.105
0.183,0.100
0.183,0.100
0.175,0.102
0.173,0.100
0.170,0.097
0.168,0.099
0.168,0.100
0.164,0.099
0.163,0.096
0.163,0.093
0.157,0.093
0.156,0.095
0.151,0.093
0.145,0.094
0.146,0.094
0.142,0.092
0.137,0.092
0.137,0.086
0.134,0.084
0.127,0.082
0.121,0.081
0.122,0.080
0.118,0.078
0.109,0.077
0.106,0.074
0.103,0.069
0.098,0.068
0.098,0.064
0.094,0.064
0.088,0.063
0.080,0.058
0.071,0.056
0.069,0.050
0.061,0.048
0.050,0.042
0.041,0.037
0.034,0.036
0.022,0.034
0.021,0.030
0.015,0.025
0.014,0.021
0.010,0.021
0.010,0.019
0.008,0.016
0.005,0.015
0.003,0.015
-0.008,0.010
-0.018,0.005
-0.021,0.001
-0.026,-0.003
-0.034,-0.004
-0.040,-0.008
-0.043,-0.014
-0.043,-0.012
-0.050,-0.013
-0.050,-0.015
-0.050,-0.020
-0.048,-0.021
-0.053,-0.020
-0.058,-0.022
-0.059,-0.024
-0.064,-0.029
-0.071,-0.033
-0.080,-0.033
-0.091,-0.040
-0.095,-0.044
-0.098,-0.047
-0.100,-0.047
-0.101,-0.049
-0.097,-0.048
-0.096,-0.049
-0.095,-0.048
-0.095,-0.047
-0.096,-0.052
-0.098,-0.055
-0.100,-0.054
-0.106,-0.055
-0.103,-0.060
-0.105,-0.060
-0.108,-0.060
-0.105,-0.061
-0.106,-0.057
-0.104,-0.058
-0.099,-0.059
-0.093,-0.057
-0.093,-0.056
-0.089,-0.058
-0.084,-0.055
-0.086,-0.055
-0.080,-0.054
-0.081,-0.054
-0.077,-0.051
-0.073,-0.052
-0.075,-0.050
-0.070,-0.050
-0.069,-0.049
-0.069,-0.047
-0.065,-0.048
-0.065,-0.046
-0.058,-0.045
-0.057,-0.042
-0.055,-0.040
-0.055,-0.041
-0.049,-0.039
-0.045,-0.038
-0.041,-0.036
-0.034,-0.035
-0.040,-0.031
-0.034,-0.031
-0.032,-0.028
-0.028,-0.028
-0.023,-0.026
-0.024,-0.026
-0.015,-0.023
-0.010,-0.021
-0.003,-0.014
0.003,-0.009
0.015,-0.010
0.023,-0.006
0.037,-0.001
0.039,0.004
0.047,0.003
0.047,0.007
0.057,0.009
0.052,0.013
0.056,0.013
0.062,0.016
0.064,0.019
0.066,0.020
0.070,0.023
0.080,0.022
0.084,0.027
0.087,0.034
0.098,0.031
0.100,0.035
0.106,0.038
0.109,0.041
0.110,0.044
0.112,0.041
0.115,0.045
0.115,0.046
0.116,0.047
0.114,0.052
0.121,0.053
0.127,0.057
0.132,0.062
0.141,0.066
0.148,0.070
0.155,0.073
0.160,0.075
0.161,0.078
0.161,0.077
0.158,0.078
0.157,0.075
0.153,0.079
0.156,0.077
0.156,0.080
0.157,0.082
0.159,0.082
0.164,0.087
0.171,0.089
0.179,0.093
0.186,0.095
0.183,0.099
0.188,0.096
0.189,0.099
0.188,0.098
0.182,0.101
0.178,0.100
0.177,0.095
0.172,0.095
0.167,0.093
0.168,0.094
0.165,0.092
0.160,0.093
0.158,0.093
0.156,0.092
0.153,0.091
0.154,0.089
0.152,0.087
0.148,0.086
0.144,0.084
0.141,0.084
0.135,0.083
0.132,0.082
0.129,0.082
0.128,0.078
0.121,0.076
0.119,0.075
0.111,0.074
0.111,0.072
0.109,0.066
0.102,0.068
0.097,0.061
0.096,0.058
0.092,0.057
0.083,0.058
0.081,0.055
0.074,0.049
0.067,0.046
0.057,0.041
0.046,0.038
0.034,0.034
0.026,0.031
0.023,0.027
0.018,0.022
0.014,0.021
0.009,0.019
0.006,0.016
0.005,0.017
0.005,0.013
0.002,0.011
-0.003,0.008
-0.012,0.006
-0.017,0.002
-0.026,-0.002
-0.036,-0.005
-0.039,-0.009
-0.043,-0.010
-0.047,-0.012
-0.046,-0.012
-0.045,-0.014
-0.050,-0.017
-0.051,-0.020
-0.052,-0.022
-0.053,-0.021
-0.057,-0.025
-0.063,-0.031
-0.067,-0.033
-0.077,-0.039
-0.085,-0.039
-0.090,-0.045
-0.096,-0.048
-0.100,-0.048
-0.103,-0.049
-0.097,-0.049
-0.098,-0.048
-0.096,-0.048
-0.093,-0.047
-0.095,-0.052
-0.095,-0.051
-0.098,-0.057
-0.100,-0.057
-0.105,-0.059
-0.108,-0.061
-0.110,-0.062
-0.107,-0.064
-0.107,-0.064
-0.106,-0.061
-0.102,-0.061
-0.096,-0.059
-0.095,-0.060
-0.091,-0.058
-0.088,-0.059
-0.086,-0.058
-0.079,-0.058
-0.080,-0.055
-0.080,-0.053
-0.079,-0.055
-0.071,-0.053
-0.074,-0.051
-0.070,-0.050
-0.066,-0.049
-0.065,-0.052
-0.060,-0.048
