-0.032,0.031
-0.024,0.031
-0.102,0.024
-0.327,-0.042
-0.739,-0.107
-1.190,-0.077
-1.096,0.016
0.041,0.185
2.384,0.538
3.931,1.578
4.759,3.158
5.144,4.312
4.291,4.926
2.716,5.259
0.871,5.305
-0.542,4.289
-1.254,2.424
-1.413,0.255
-1.313,-1.782
-1.197,-3.587
-1.122,-5.223
-1.085,-5.322
-1.064,-5.322
-1.001,-5.322
-0.889,-4.379
-0.746,-3.147
-0.602,-2.137
-0.487,-1.406
-0.390,-0.910
-0.329,-0.585
-0.276,-0.367
-0.240,-0.221
-0.209,-0.123
-0.163,-0.062
-0.100,-0.023
-0.019,-0.001
0.066,0.007
0.171,0.010
0.230,0.013
0.259,0.028
0.260,0.047
0.244,0.068
0.218,0.087
0.198,0.102
0.177,0.112
0.164,0.119
0.149,0.129
0.141,0.131
0.132,0.134
0.132,0.135
0.124,0.137
0.117,0.140
0.117,0.141
0.119,0.139
0.123,0.138
0.115,0.139
0.115,0.137
0.109,0.135
0.104,0.134
0.095,0.133
0.082,0.131
0.081,0.126
0.073,0.124
0.070,0.125
0.071,0.124
0.069,0.120
0.071,0.118
0.071,0.114
0.071,0.113
0.073,0.112
0.073,0.113
0.070,0.112
0.070,0.110
0.067,0.106
0.059,0.102
0.045,0.098
0.029,0.091
0.024,0.085
0.010,0.085
0.004,0.082
-0.001,0.079
-0.005,0.073
-0.008,0.075
-0.015,0.072
-0.011,0.073
-0.020,0.070
-0.026,0.067
-0.031,0.065
-0.039,0.057
-0.043,0.054
-0.050,0.048
-0.060,0.047
-0.067,0.046
-0.071,0.044
-0.077,0.042
-0.080,0.040
-0.082,0.035
-0.088,0.035
-0.091,0.032
-0.095,0.032
-0.102,0.030
-0.105,0.028
-0.112,0.028
-0.114,0.025
-0.117,0.024
-0.123,0.024
-0.134,0.024
-0.141,0.017
-0.150,0.013
-0.160,0.013
-0.164,0.010
-0.167,0.009
-0.165,0.007
-0.169,0.003
-0.169,0.000
-0.165,-0.002
-0.166,-0.007
-0.171,-0.012
-0.174,-0.014
-0.174,-0.014
-0.176,-0.012
-0.165,-0.014
-0.160,-0.010
-0.166,-0.005
-0.158,-0.003
-0.156,-0.001
-0.156,0.004
-0.151,0.006
-0.151,0.001
-0.147,0.002
-0.151,0.001
-0.151,0.005
-0.155,0.000
-0.148,-0.001
-0.149,-0.001
-0.147,0.001
-0.139,0.002
-0.134,0.003
-0.136,0.008
-0.125,0.003
-0.124,0.005
-0.121,0.002
-0.115,-0.000
-0.112,0.004
-0.111,0.006
-0.105,0.005
-0.095,0.001
-0.096,0.002
-0.096,0.005
-0.087,0.002
-0.083,0.004
-0.086,0.006
-0.079,0.006
-0.075,0.004
-0.065,0.006
-0.060,0.006
-0.049,0.010
-0.046,0.012
-0.029,0.015
-0.020,0.021
-0.013,0.019
-0.002,0.021
-0.003,0.026
0.008,0.026
0.018,0.026
0.018,0.027
0.024,0.032
0.026,0.030
0.028,0.029
0.037,0.030
0.040,0.034
0.044,0.034
0.052,0.035
0.059,0.040
0.066,0.042
0.076,0.044
0.084,0.048
0.084,0.051
0.091,0.049
0.096,0.050
0.097,0.052
0.097,0.050
0.104,0.052
0.104,0.053
0.110,0.050
0.112,0.054
0.120,0.056
0.125,0.058
0.140,0.062
0.145,0.069
0.153,0.068
0.165,0.066
0.164,0.071
0.170,0.069
0.175,0.069
0.173,0.068
0.166,0.070
0.167,0.066
0.171,0.067
0.175,0.069
0.176,0.071
0.180,0.075
0.187,0.077
0.197,0.078
0.203,0.080
0.207,0.081
0.213,0.085
0.211,0.084
0.214,0.087
0.211,0.085
0.202,0.084
0.200,0.081
0.201,0.083
0.196,0.083
0.192,0.079
0.189,0.081
0.190,0.083
0.185,0.084
0.184,0.082
0.182,0.078
0.181,0.079
0.174,0.075
0.172,0.076
0.170,0.076
0.165,0.075
0.163,0.076
0.164,0.071
0.158,0.069
0.157,0.070
0.151,0.067
0.145,0.066
0.140,0.063
0.134,0.060
0.130,0.057
0.127,0.058
0.123,0.057
0.113,0.053
0.116,0.052
0.110,0.050
0.101,0.047
0.093,0.046
0.084,0.039
0.072,0.032
0.062,0.030
0.050,0.029
0.035,0.026
0.032,0.021
0.029,0.020
0.018,0.020
0.017,0.019
0.013,0.018
0.010,0.017
0.008,0.016
0.001,0.014
0.001,0.009
-0.007,0.006
-0.019,-0.000
-0.030,0.000
-0.029,-0.004
-0.040,-0.006
-0.044,-0.008
-0.046,-0.010
-0.049,-0.013
-0.056,-0.011
-0.056,-0.009
-0.058,-0.011
-0.057,-0.012
-0.063,-0.016
-0.065,-0.019
-0.071,-0.023
-0.076,-0.027
-0.088,-0.027
-0.100,-0.032
-0.105,-0.036
-0.116,-0.039
-0.115,-0.040
-0.123,-0.038
-0.118,-0.041
-0.120,-0.039
-0.118,-0.040
-0.121,-0.039
-0.122,-0.039
-0.120,-0.043
-0.119,-0.045
-0.125,-0.045
-0.130,-0.047
-0.128,-0.050
-0.132,-0.047
-0.137,-0.046
-0.136,-0.046
-0.134,-0.046
-0.129,-0.048
-0.131,-0.046
-0.128,-0.044
-0.119,-0.047
-0.116,-0.044
-0.116,-0.043
-0.109,-0.039
-0.109,-0.041
-0.103,-0.041
-0.109,-0.040
-0.105,-0.039
-0.100,-0.038
-0.096,-0.038
-0.097,-0.036
-0.096,-0.035
-0.090,-0.036
-0.091,-0.034
-0.082,-0.035
-0.082,-0.033
-0.075,-0.033
-0.074,-0.032
-0.071,-0.031
-0.064,-0.031
-0.068,-0.033
-0.060,-0.030
-0.057,-0.026
-0.058,-0.024
-0.053,-0.023
-0.051,-0.021
-0.046,-0.019
-0.042,-0.018
-0.035,-0.012
-0.034,-0.010
-0.021,-0.010
-0.011,-0.005
0.003,-0.001
0.016,0.006
0.023,0.009
0.036,0.010
0.040,0.015
0.047,0.014
0.049,0.016
0.052,0.019
0.052,0.023
0.055,0.022
0.060,0.025
0.066,0.031
0.069,0.029
0.077,0.033
0.084,0.036
0.100,0.042
0.103,0.043
0.106,0.048
0.110,0.047
0.114,0.050
0.122,0.049
0.120,0.052
0.125,0.056
0.124,0.058
0.127,0.056
0.136,0.059
0.135,0.063
0.143,0.065
0.150,0.068
0.163,0.077
0.169,0.078
0.177,0.079
0.179,0.083
0.180,0.085
0.189,0.084
0.192,0.087
0.186,0.089
0.185,0.088
0.192,0.084
0.187,0.089
0.185,0.090
0.199,0.092
0.201,0.098
0.210,0.103
0.215,0.102
0.222,0.104
0.224,0.104
0.224,0.106
0.225,0.107
0.229,0.105
0.223,0.108
0.215,0.107
0.215,0.105
0.215,0.104
0.211,0.105
0.209,0.107
0.206,0.105
0.212,0.105
0.202,0.104
0.198,0.104
0.193,0.105
0.197,0.099
0.195,0.097
0.194,0.098
0.193,0.096
0.184,0.095
0.179,0.094
0.173,0.091
0.171,0.086
0.166,0.087
0.164,0.084
0.161,0.085
0.154,0.083
0.150,0.080
0.139,0.074
0.142,0.073
0.135,0.072
0.133,0.071
0.127,0.068
0.122,0.066
0.117,0.064
0.106,0.062
0.098,0.053
0.085,0.051
0.072,0.047
0.063,0.041
0.051,0.038
0.041,0.037
0.030,0.037
0.029,0.032
0.027,0.031
0.022,0.031
0.023,0.029
0.020,0.028
0.014,0.025
0.008,0.025
0.002,0.019
-0.008,0.015
-0.024,0.009
-0.030,0.005
-0.034,0.004
-0.039,0.003
-0.041,0.002
-0.048,-0.002
-0.051,-0.002
-0.050,-0.007
-0.055,-0.006
-0.061,-0.006
-0.057,-0.007
-0.062,-0.010
-0.072,-0.014
-0.079,-0.020
-0.092,-0.023
-0.095,-0.029
-0.109,-0.032
-0.111,-0.032
-0.117,-0.032
-0.119,-0.035
-0.119,-0.037
-0.116,-0.035
-0.114,-0.037
-0.116,-0.038
-0.121,-0.036
-0.127,-0.037
-0.128,-0.042
-0.125,-0.046
-0.135,-0.047
-0.135,-0.046
-0.139,-0.045
-0.135,-0.050
-0.131,-0.047
-0.133,-0.044
-0.132,-0.044
-0.127,-0.046
-0.123,-0.045
-0.122,-0.042
-0.123,-0.041
-0.120,-0.046
-0.112,-0.041
-0.110,-0.039
-0.112,-0.039
-0.104,-0.042
-0.104,-0.039
-0.104,-0.038
-0.106,-0.041
-0.101,-0.039
-0.099,-0.037
-0.097,-0.037
-0.093,-0.038
-0.097,-0.036
-0.089,-0.033
-0.087,-0.034
-0.080,-0.031
-0.075,-0.029
-0.070,-0.030
-0.067,-0.030
-0.068,-0.027
-0.063,-0.025
-0.062,-0.024
-0.053,-0.022
-0.054,-0.019
-0.052,-0.021
-0.048,-0.017
-0.040,-0.017
-0.029,-0.011
-0.024,-0.005
-0.007,-0.006
-0.003,-0.001
0.005,0.002
0.022,0.010
0.028,0.011
0.038,0.012
0.040,0.014
0.042,0.014
0.050,0.017
0.051,0.018
0.056,0.021
0.057,0.022
0.068,0.029
0.070,0.029
0.080,0.029
0.085,0.035
0.093,0.036
0.103,0.038
0.108,0.043
0.109,0.044
0.115,0.044
0.121,0.044
0.125,0.048
0.126,0.045
0.125,0.046
0.129,0.050
0.132,0.051
0.138,0.055
0.146,0.059
0.154,0.059
0.162,0.063
0.174,0.068
0.175,0.072
0.184,0.072
0.190,0.071
0.186,0.072
0.187,0.072
0.193,0.073
0.185,0.075
0.183,0.071
0.188,0.072
0.191,0.075
0.198,0.077
0.205,0.081
0.220,0.085
0.215,0.091
0.222,0.090
0.232,0.089
0.232,0.089
0.234,0.091
0.227,0.088
0.222,0.088
0.220,0.088
0.217,0.088
0.217,0.086
0.207,0.086
0.207,0.087
0.209,0.083
0.209,0.086
0.199,0.085
0.198,0.083
0.200,0.084
0.191,0.082
0.188,0.081
0.188,0.080
0.189,0.077
0.180,0.076
0.180,0.073
0.174,0.073
0.170,0.071
0.171,0.070
0.162,0.069
0.160,0.069
0.155,0.068
0.141,0.067
0.144,0.063
0.138,0.060
0.133,0.059
0.127,0.055
0.122,0.056
0.119,0.052
0.109,0.046
0.101,0.044
0.090,0.043
0.079,0.039
0.069,0.034
0.058,0.030
0.048,0.022
0.042,0.020
0.033,0.021
0.031,0.019
0.025,0.018
0.023,0.016
0.017,0.012
0.014,0.010
0.009,0.006
-0.001,0.004
-0.009,0.002
-0.019,-0.001
-0.027,-0.002
-0.033,-0.008
-0.035,-0.012
-0.041,-0.013
-0.047,-0.011
-0.052,-0.015
-0.052,-0.015
-0.053,-0.018
-0.058,-0.018
-0.056,-0.021
-0.059,-0.025
-0.068,-0.024
-0.074,-0.027
-0.083,-0.031
-0.094,-0.035
-0.104,-0.040
-0.108,-0.045
-0.117,-0.047
-0.121,-0.046
-0.121,-0.047
-0.119,-0.048
-0.121,-0.048
-0.120,-0.045
-0.119,-0.048
-0.119,-0.048
-0.123,-0.048
-0.131,-0.053
-0.130,-0.055
-0.138,-0.057
-0.140,-0.057
-0.140,-0.058
-0.135,-0.061
-0.141,-0.057
-0.139,-0.057
-0.135,-0.055
-0.133,-0.055
-0.129,-0.057
-0.127,-0.054
-0.125,-0.052
-0.119,-0.055
-0.114,-0.052
-0.121,-0.050
-0.118,-0.049
-0.113,-0.050
-0.112,-0.046
-0.108,-0.044
-0.105,-0.044
-0.102,-0.043
-0.099,-0.042
-0.095,-0.043
-0.091,-0.042
-0.090,-0.046
-0.087,-0.041
-0.085,-0.040
-0.085,-0.036
-0.079,-0.037
-0.081,-0.038
-0.071,-0.036
-0.070,-0.035
-0.070,-0.034
-0.062,-0.029
-0.061,-0.028
-0.054,-0.030
-0.051,-0.027
-0.046,-0.023
-0.034,-0.019
-0.035,-0.013
-0.022,-0.015
-0.013,-0.008
-0.003,-0.005
0.009,-0.002
0.020,0.002
0.030,0.001
0.034,0.008
0.043,0.009
0.044,0.011
0.046,0.009
0.047,0.015
0.050,0.016
0.059,0.020
0.065,0.027
0.071,0.028
0.083,0.030
0.085,0.033
0.099,0.033
0.102,0.041
0.108,0.042
0.112,0.041
0.113,0.040
0.117,0.044
0.118,0.043
0.119,0.047
0.122,0.051
0.127,0.049
0.130,0.051
0.136,0.057
0.150,0.058
0.156,0.065
0.169,0.070
0.173,0.074
0.173,0.077
0.189,0.074
0.186,0.075
0.188,0.078
0.186,0.077
0.183,0.077
0.180,0.078
0.183,0.079
0.180,0.084
0.193,0.082
0.198,0.088
0.205,0.091
0.209,0.096
0.219,0.101
0.228,0.100
0.226,0.102
0.221,0.101
0.223,0.099
0.219,0.101
0.221,0.101
0.217,0.102
0.216,0.098
0.212,0.099
0.209,0.099
0.208,0.099
0.207,0.096
0.202,0.099
0.198,0.098
0.200,0.098
0.193,0.094
0.195,0.092
0.191,0.091
0.182,0.092
0.184,0.092
0.180,0.091
0.176,0.088
0.167,0.087
0.163,0.083
0.164,0.080
0.153,0.081
0.150,0.080
0.148,0.081
0.142,0.081
0.141,0.075
0.134,0.074
0.131,0.074
0.121,0.070
0.121,0.067
0.112,0.063
0.109,0.062
0.096,0.060
0.085,0.055
0.070,0.048
0.065,0.043
0.052,0.040
0.046,0.038
0.039,0.036
0.035,0.034
0.031,0.033
0.026,0.031
0.018,0.030
0.021,0.028
0.012,0.022
0.004,0.021
-0.000,0.019
-0.006,0.014
-0.015,0.012
-0.021,0.008
-0.028,0.004
-0.037,0.003
-0.037,0.003
-0.048,0.003
-0.048,0.001
-0.051,-0.003
-0.051,-0.003
-0.058,-0.003
-0.057,-0.006
-0.061,-0.009
-0.062,-0.010
-0.076,-0.015
-0.090,-0.017
-0.098,-0.024
-0.104,-0.027
-0.117,-0.029
-0.116,-0.029
-0.119,-0.030
-0.122,-0.030
-0.120,-0.029
-0.119,-0.031
-0.116,-0.032
-0.116,-0.031
-0.119,-0.033
-0.128,-0.033
-0.129,-0.035
-0.133,-0.037
-0.141,-0.038
-0.139,-0.038
-0.140,-0.041
-0.138,-0.042
-0.141,-0.040
-0.134,-0.039
-0.131,-0.038
-0.127,-0.039
-0.127,-0.037
-0.124,-0.035
-0.122,-0.036
-0.124,-0.036
-0.118,-0.033
-0.118,-0.031
-0.111,-0.032
-0.107,-0.030
-0.111,-0.030
-0.106,-0.030
-0.098,-0.030
-0.097,-0.025
-0.098,-0.026
-0.096,-0.029
-0.091,-0.025
-0.087,-0.022
-0.086,-0.023
-0.083,-0.018
-0.077,-0.015
-0.073,-0.018
-0.065,-0.020
-0.069,-0.016
-0.071,-0.014
-0.058,-0.014
-0.059,-0.012
-0.057,-0.010
-0.052,-0.013
-0.043,-0.010
-0.040,-0.009
-0.032,-0.004
-0.024,-0.000
-0.018,0.000
-0.009,0.009
0.004,0.009
0.014,0.013
0.025,0.018
0.033,0.019
0.034,0.022
0.036,0.021
0.042,0.024
0.044,0.024
0.050,0.026
0.054,0.028
0.064,0.032
0.070,0.037
0.076,0.038
0.084,0.038
0.087,0.042
0.101,0.045
0.105,0.044
0.111,0.047
0.110,0.048
0.111,0.046
0.118,0.050
0.118,0.051
0.124,0.051
0.130,0.051
0.132,0.054
0.131,0.053
0.137,0.059
0.150,0.063
0.161,0.064
0.168,0.068
0.175,0.071
0.180,0.073
0.183,0.074
0.181,0.074
0.183,0.074
0.188,0.074
0.188,0.076
0.184,0.079
0.183,0.077
0.186,0.077
0.188,0.081
0.196,0.085
0.204,0.088
0.214,0.092
0.219,0.094
0.228,0.095
0.222,0.092
0.224,0.093
0.223,0.093
0.222,0.092
0.219,0.093
0.214,0.091
0.204,0.091
0.209,0.087
0.207,0.089
0.201,0.089
0.203,0.086
0.197,0.084
0.199,0.087
0.197,0.085
0.194,0.087
0.185,0.087
0.180,0.088
0.181,0.085
0.181,0.083
0.178,0.079
0.178,0.078
0.167,0.079
0.167,0.074
0.161,0.073
0.153,0.073
0.153,0.071
0.146,0.068
0.142,0.071
0.140,0.069
0.135,0.063
0.130,0.061
0.121,0.059
0.117,0.058
0.114,0.055
0.104,0.048
0.090,0.046
0.083,0.042
0.073,0.039
0.058,0.037
0.048,0.034
0.040,0.028
0.032,0.027
0.031,0.027
0.023,0.025
0.024,0.024
0.020,0.025
0.016,0.020
0.014,0.017
0.007,0.013
0.004,0.011
-0.008,0.006
-0.019,0.007
-0.028,0.003
-0.037,-0.000
-0.040,-0.001
-0.041,-0.002
-0.045,-0.006
-0.047,-0.007
-0.054,-0.007
-0.054,-0.009
-0.059,-0.012
-0.056,-0.014
-0.063,-0.016
-0.065,-0.016
-0.077,-0.023
-0.088,-0.025
-0.098,-0.026
-0.106,-0.031
-0.107,-0.035
-0.118,-0.039
-0.121,-0.038
-0.124,-0.036
-0.116,-0.036
-0.118,-0.037
-0.122,-0.038
-0.115,-0.037
-0.117,-0.041
-0.120,-0.041
-0.128,-0.044
-0.132,-0.043
-0.133,-0.046
-0.137,-0.048
-0.139,-0.045
-0.137,-0.046
-0.132,-0.047
-0.130,-0.045
-0.130,-0.043
-0.128,-0.042
-0.125,-0.044
-0.116,-0.043
-0.114,-0.043
-0.114,-0.043
-0.115,-0.044
-0.110,-0.042
-0.107,-0.042
-0.105,-0.043
-0.099,-0.040
-0.102,-0.040
-0.096,-0.038
-0.093,-0.037
-0.093,-0.038
-0.095,-0.036
-0.090,-0.036
-0.092,-0.035
-0.084,-0.033
-0.077,-0.033
-0.073,-0.029
-0.069,-0.026
-0.065,-0.028
-0.066,-0.031
-0.065,-0.025
-0.057,-0.024
-0.055,-0.022
-0.047,-0.019
-0.050,-0.014
-0.046,-0.016
-0.036,-0.013
-0.022,-0.010
-0.020,-0.004
-0.011,-0.000
0.001,0.001
0.012,0.005
0.024,0.011
0.030,0.012
0.036,0.014
0.045,0.016
0.044,0.017
0.050,0.019
0.052,0.021
0.054,0.022
0.060,0.027
0.065,0.029
0.075,0.034
0.078,0.036
0.089,0.036
0.094,0.039
0.102,0.043
0.109,0.044
0.114,0.050
0.119,0.048
0.122,0.051
0.124,0.051
0.122,0.052
0.126,0.054
0.136,0.054
0.135,0.059
0.136,0.063
0.148,0.066
0.155,0.067
0.162,0.071
0.173,0.073
0.183,0.079
0.188,0.080
0.185,0.082
0.191,0.081
0.190,0.082
0.188,0.079
0.183,0.083
0.185,0.084
0.190,0.085
0.191,0.084
0.191,0.088
0.204,0.093
0.214,0.095
0.219,0.096
0.227,0.097
0.226,0.099
0.225,0.099
0.225,0.095
0.229,0.095
0.220,0.094
0.217,0.094
0.213,0.092
0.214,0.093
0.205,0.091
0.212,0.090
0.203,0.089
0.205,0.090
0.194,0.090
0.199,0.091
0.200,0.088
0.197,0.087
0.189,0.089
0.187,0.084
0.181,0.085
0.185,0.084
0.175,0.084
0.174,0.079
0.165,0.078
0.162,0.076
0.158,0.072
0.154,0.071
0.154,0.068
0.146,0.067
0.142,0.070
0.131,0.068
0.128,0.065
0.125,0.061
0.121,0.059
0.114,0.056
0.110,0.052
0.098,0.049
0.084,0.042
0.076,0.037
0.067,0.034
0.055,0.036
0.047,0.032
0.034,0.029
0.037,0.025
0.036,0.024
0.029,0.021
0.026,0.020
0.018,0.020
0.014,0.016
0.006,0.012
-0.002,0.010
-0.007,0.008
-0.013,0.005
-0.022,0.004
-0.030,0.001
-0.040,-0.001
-0.041,-0.003
-0.039,-0.005
-0.048,-0.009
-0.047,-0.011
-0.051,-0.012
-0.056,-0.010
-0.058,-0.011
-0.062,-0.014
-0.068,-0.017
-0.079,-0.022
-0.088,-0.025
-0.094,-0.028
-0.105,-0.031
-0.112,-0.032
-0.121,-0.036
-0.116,-0.039
-0.123,-0.039
-0.120,-0.038
-0.119,-0.037
-0.123,-0.039
-0.121,-0.038
-0.123,-0.042
-0.123,-0.045
-0.124,-0.046
-0.132,-0.046
-0.141,-0.047
-0.141,-0.051
-0.140,-0.050
-0.140,-0.051
-0.138,-0.051
-0.136,-0.052
-0.132,-0.049
-0.132,-0.049
-0.125,-0.048
-0.123,-0.048
-0.122,-0.046
-0.112,-0.045
-0.118,-0.043
-0.116,-0.044
-0.110,-0.043
-0.109,-0.045
-0.109,-0.042
-0.103,-0.044
-0.098,-0.041
-0.100,-0.045
-0.092,-0.042
-0.092,-0.041
-0.095,-0.038
-0.087,-0.040
-0.089,-0.039
-0.080,-0.036
-0.078,-0.039
-0.073,-0.037
-0.067,-0.033
-0.071,-0.033
-0.060,-0.033
-0.062,-0.030
-0.059,-0.026
-0.055,-0.025
-0.053,-0.022
-0.048,-0.021
-0.037,-0.018
-0.035,-0.018
-0.025,-0.014
-0.018,-0.008
-0.009,-0.004
0.009,-0.005
0.014,0.003
0.022,0.004
0.035,0.008
0.037,0.007
0.043,0.014
0.044,0.013
0.051,0.015
0.050,0.017
0.058,0.017
0.059,0.022
0.064,0.021
0.078,0.027
0.081,0.032
0.096,0.031
0.102,0.035
0.103,0.037
0.111,0.038
0.116,0.039
0.119,0.043
0.118,0.044
0.125,0.043
0.130,0.046
0.125,0.049
0.130,0.051
0.131,0.053
0.140,0.058
0.147,0.062
0.155,0.064
0.165,0.067
0.179,0.070
0.189,0.073
0.190,0.075
0.188,0.074
0.188,0.075
0.182,0.076
0.188,0.076
0.186,0.077
0.184,0.080
0.193,0.081
0.190,0.077
0.198,0.085
0.208,0.088
0.216,0.092
0.223,0.092
0.227,0.095
0.223,0.096
0.221,0.093
0.226,0.093
0.222,0.094
0.225,0.094
0.216,0.093
0.218,0.094
0.212,0.093
0.209,0.093
0.213,0.089
0.206,0.091
0.201,0.092
0.198,0.090
0.200,0.087
0.192,0.087
0.193,0.086
0.192,0.086
0.195,0.087
0.185,0.087
0.184,0.084
0.176,0.082
0.173,0.078
0.170,0.078
0.165,0.074
0.159,0.074
0.155,0.071
0.150,0.068
0.145,0.067
0.143,0.065
0.134,0.064
0.131,0.063
0.127,0.058
0.117,0.057
0.116,0.051
0.109,0.048
0.096,0.046
0.084,0.042
0.077,0.036
0.066,0.030
0.055,0.030
0.044,0.024
0.038,0.022
0.031,0.024
0.027,0.020
0.029,0.019
0.019,0.018
0.019,0.016
0.013,0.012
0.008,0.009
-0.001,0.007
-0.014,0.006
-0.017,0.001
-0.026,-0.003
-0.028,-0.006
-0.039,-0.010
-0.043,-0.009
-0.047,-0.009
-0.049,-0.011
-0.056,-0.014
-0.058,-0.016
-0.054,-0.017
-0.062,-0.019
-0.065,-0.022
-0.075,-0.026
-0.077,-0.027
-0.088,-0.032
-0.097,-0.035
-0.104,-0.038
-0.112,-0.039
-0.116,-0.039
-0.127,-0.039
-0.128,-0.041
-0.122,-0.045
-0.120,-0.045
-0.117,-0.042
-0.119,-0.041
-0.121,-0.044
-0.126,-0.048
-0.134,-0.048
-0.135,-0.046
-0.134,-0.050
-0.137,-0.048
-0.139,-0.048
-0.138,-0.051
-0.134,-0.052
-0.142,-0.049
-0.132,-0.047
-0.128,-0.044
-0.122,-0.047
-0.125,-0.043
-0.121,-0.044
-0.115,-0.044
-0.120,-0.045
-0.118,-0.044
-0.110,-0.044
-0.110,-0.041
-0.107,-0.042
-0.103,-0.040
-0.102,-0.039
-0.100,-0.037
-0.092,-0.037
-0.092,-0.035
-0.090,-0.034
-0.093,-0.034
-0.087,-0.033
-0.080,-0.030
-0.074,-0.029
-0.073,-0.029
-0.068,-0.027
-0.064,-0.025
-0.064,-0.026
-0.064,-0.023
-0.056,-0.022
-0.054,-0.021
-0.051,-0.015
-0.052,-0.014
-0.038,-0.016
-0.033,-0.010
-0.027,-0.008
-0.015,-0.001
-0.001,0.004
0.008,0.003
0.016,0.010
0.023,0.009
0.035,0.011
0.037,0.015
0.042,0.015
0.043,0.018
0.049,0.018
0.048,0.019
0.051,0.020
0.059,0.023
0.067,0.025
0.078,0.030
0.085,0.036
0.095,0.038
0.097,0.036
0.105,0.041
0.107,0.045
0.113,0.045
0.122,0.047
0.121,0.047
0.127,0.047
0.118,0.047
0.125,0.049
0.130,0.052
0.128,0.054
0.140,0.059
0.149,0.063
0.162,0.065
0.165,0.068
0.175,0.072
0.180,0.070
0.187,0.072
0.186,0.072
0.185,0.072
0.187,0.069
0.182,0.071
0.178,0.068
0.181,0.074
0.189,0.077
0.193,0.080
0.197,0.079
0.209,0.084
0.213,0.088
0.224,0.089
0.225,0.090
0.224,0.090
0.224,0.089
0.219,0.088
0.218,0.089
0.219,0.086
0.219,0.087
0.217,0.088
0.212,0.089
0.210,0.090
0.207,0.087
0.206,0.086
0.197,0.083
0.199,0.081
0.195,0.081
0.192,0.081
0.195,0.079
0.188,0.076
0.184,0.076
0.182,0.075
0.179,0.075
0.171,0.076
0.165,0.074
0.166,0.071
0.161,0.067
0.153,0.068
0.154,0.067
0.150,0.060
0.143,0.060
0.138,0.060
0.141,0.056
0.128,0.057
0.126,0.059
0.117,0.054
0.110,0.048
0.104,0.046
0.089,0.042
0.078,0.037
0.072,0.032
0.057,0.029
0.051,0.025
0.043,0.025
0.036,0.023
0.024,0.022
0.027,0.022
0.020,0.019
0.023,0.017
0.016,0.013
0.011,0.010
0.004,0.008
-0.008,0.006
-0.014,0.005
-0.021,-0.002
-0.026,-0.004
-0.032,-0.007
-0.036,-0.007
-0.041,-0.010
-0.053,-0.013
-0.053,-0.010
-0.062,-0.014
-0.054,-0.017
-0.058,-0.018
-0.058,-0.019
-0.070,-0.020
-0.077,-0.023
-0.085,-0.029
-0.092,-0.036
-0.103,-0.035
-0.106,-0.037
-0.113,-0.039
-0.119,-0.041
-0.125,-0.044
-0.124,-0.045
-0.115,-0.045
-0.118,-0.045
-0.118,-0.046
-0.119,-0.048
-0.126,-0.048
-0.130,-0.052
-0.130,-0.051
-0.131,-0.053
-0.135,-0.055
-0.137,-0.052
-0.136,-0.053
-0.130,-0.053
