-0.041,-0.053
-0.044,-0.057
-0.045,-0.061
-0.002,-0.105
0.230,-0.330
1.327,-0.717
3.111,-1.179
4.318,-1.604
4.967,-1.865
4.680,-1.847
2.637,-1.393
-0.029,-0.625
-2.267,0.224
-3.474,1.013
-3.757,1.511
-3.491,1.537
-3.038,1.201
-2.495,0.724
-1.887,0.336
-1.320,0.126
-0.871,0.059
-0.567,0.051
-0.373,0.066
-0.262,0.080
-0.188,0.083
-0.141,0.084
-0.107,0.075
-0.082,0.062
-0.062,0.046
-0.049,0.036
-0.038,0.025
-0.027,0.012
-0.015,0.011
-0.009,0.004
-0.007,0.000
-0.002,-0.002
0.005,0.001
0.007,0.001
0.013,0.004
0.014,0.003
0.018,0.006
0.022,0.009
0.027,0.009
0.034,0.016
0.042,0.013
0.043,0.014
0.041,0.015
0.044,0.014
0.048,0.017
0.050,0.021
0.051,0.018
0.051,0.019
0.051,0.020
0.053,0.022
0.057,0.024
0.061,0.024
0.065,0.027
0.068,0.032
0.070,0.033
0.073,0.036
0.074,0.034
0.075,0.034
0.078,0.037
0.077,0.035
0.079,0.034
0.076,0.034
0.076,0.035
0.078,0.037
0.078,0.035
0.083,0.037
0.083,0.040
0.088,0.043
0.095,0.050
0.093,0.048
0.095,0.048
0.094,0.055
0.092,0.053
0.093,0.055
0.094,0.053
0.090,0.047
0.090,0.053
0.093,0.055
0.092,0.056
0.093,0.055
0.096,0.055
0.093,0.058
0.095,0.060
0.095,0.059
0.091,0.060
0.092,0.063
0.090,0.062
0.089,0.056
0.085,0.055
0.084,0.059
0.081,0.059
0.079,0.058
0.082,0.054
0.082,0.054
0.079,0.057
0.076,0.054
0.075,0.055
0.075,0.052
0.076,0.049
0.075,0.052
0.074,0.051
0.072,0.049
0.069,0.048
0.066,0.048
0.069,0.048
0.068,0.046
0.066,0.045
0.064,0.048
0.063,0.043
0.067,0.046
0.066,0.042
0.059,0.039
0.059,0.041
0.059,0.036
0.057,0.037
0.052,0.037
0.050,0.036
0.050,0.031
0.048,0.029
0.046,0.028
0.040,0.023
0.033,0.020
0.026,0.014
0.027,0.011
0.026,0.011
0.021,0.008
0.023,0.009
0.018,0.007
0.017,0.003
0.018,0.002
0.015,0.001
0.015,-0.000
0.015,-0.001
0.010,-0.005
0.006,-0.006
0.004,-0.009
0.001,-0.013
-0.001,-0.016
-0.006,-0.014
-0.005,-0.016
-0.008,-0.021
-0.012,-0.022
-0.008,-0.024
-0.007,-0.020
-0.010,-0.024
-0.011,-0.022
-0.012,-0.022
-0.016,-0.027
-0.018,-0.029
-0.024,-0.028
-0.026,-0.034
-0.028,-0.036
-0.032,-0.038
-0.038,-0.041
-0.032,-0.039
-0.032,-0.040
-0.032,-0.038
-0.029,-0.037
-0.032,-0.039
-0.033,-0.039
-0.033,-0.037
-0.034,-0.040
-0.032,-0.040
-0.036,-0.043
-0.042,-0.048
-0.042,-0.047
-0.045,-0.051
-0.046,-0.050
-0.045,-0.051
-0.039,-0.051
-0.043,-0.055
-0.040,-0.050
-0.038,-0.050
-0.038,-0.048
-0.038,-0.048
-0.034,-0.046
-0.030,-0.044
-0.028,-0.044
-0.026,-0.042
-0.027,-0.041
-0.020,-0.040
-0.020,-0.040
-0.019,-0.039
-0.018,-0.037
-0.015,-0.036
-0.015,-0.034
-0.013,-0.037
-0.009,-0.035
-0.006,-0.033
-0.004,-0.032
0.001,-0.028
0.003,-0.027
0.008,-0.026
0.008,-0.026
0.006,-0.023
0.011,-0.021
0.012,-0.023
0.012,-0.018
0.019,-0.013
0.023,-0.014
0.026,-0.013
0.031,-0.010
0.035,-0.008
0.033,-0.004
0.040,0.001
0.049,0.003
0.054,0.008
0.056,0.012
0.061,0.015
0.061,0.014
0.065,0.016
0.068,0.016
0.063,0.017
0.065,0.021
0.068,0.021
0.069,0.022
0.067,0.024
0.070,0.025
0.076,0.033
0.078,0.031
0.081,0.037
0.085,0.041
0.084,0.042
0.085,0.043
0.085,0.046
0.084,0.047
0.088,0.049
0.087,0.048
0.086,0.048
0.087,0.052
0.086,0.054
0.088,0.058
0.092,0.063
0.097,0.063
0.097,0.066
0.099,0.072
0.105,0.078
0.105,0.074
0.103,0.072
0.101,0.076
0.096,0.075
0.096,0.073
0.097,0.074
0.094,0.071
0.094,0.075
0.094,0.078
0.097,0.080
0.097,0.080
0.095,0.079
0.098,0.083
0.095,0.080
0.096,0.081
0.091,0.078
0.091,0.080
0.092,0.079
0.090,0.075
0.088,0.076
0.085,0.079
0.081,0.075
0.084,0.077
0.084,0.072
0.080,0.068
0.079,0.070
0.080,0.068
0.079,0.070
0.079,0.069
0.078,0.065
0.077,0.067
0.075,0.069
0.077,0.066
0.070,0.061
0.071,0.060
0.070,0.059
0.070,0.057
0.068,0.053
0.066,0.058
0.064,0.056
0.065,0.054
0.065,0.052
0.059,0.049
0.059,0.050
0.057,0.046
0.058,0.048
0.056,0.048
0.053,0.043
0.050,0.039
0.047,0.035
0.036,0.030
0.035,0.027
0.034,0.031
0.029,0.026
0.027,0.023
0.022,0.018
0.025,0.016
0.023,0.015
0.021,0.020
0.019,0.013
0.024,0.013
0.019,0.012
0.015,0.012
0.013,0.007
0.010,0.004
0.003,0.003
0.004,0.003
0.003,-0.003
0.003,-0.008
-0.002,-0.008
-0.006,-0.008
-0.006,-0.007
-0.007,-0.011
-0.008,-0.012
-0.008,-0.013
-0.004,-0.012
-0.009,-0.016
-0.013,-0.018
-0.015,-0.020
-0.017,-0.021
-0.022,-0.024
-0.023,-0.028
-0.027,-0.032
-0.029,-0.034
-0.027,-0.034
-0.027,-0.036
-0.027,-0.037
-0.023,-0.035
-0.023,-0.032
-0.026,-0.034
-0.023,-0.032
-0.024,-0.034
-0.026,-0.035
-0.030,-0.040
-0.031,-0.044
-0.035,-0.048
-0.036,-0.045
-0.037,-0.046
-0.036,-0.049
-0.035,-0.050
-0.035,-0.048
-0.033,-0.047
-0.030,-0.048
-0.027,-0.045
-0.027,-0.040
-0.022,-0.042
-0.017,-0.040
-0.020,-0.041
-0.019,-0.040
-0.019,-0.038
-0.020,-0.037
-0.016,-0.037
-0.011,-0.033
-0.011,-0.037
-0.010,-0.034
-0.008,-0.033
-0.004,-0.031
-0.002,-0.032
-0.000,-0.026
0.001,-0.024
0.007,-0.024
0.007,-0.022
0.006,-0.023
0.011,-0.018
0.015,-0.019
0.015,-0.020
0.018,-0.018
0.019,-0.018
0.023,-0.016
0.027,-0.011
0.030,-0.012
0.034,-0.010
0.036,-0.008
0.040,-0.001
0.045,-0.002
0.049,0.005
0.055,0.010
0.057,0.010
0.058,0.015
0.059,0.016
0.063,0.018
0.061,0.017
0.061,0.021
0.063,0.021
0.062,0.019
0.065,0.022
0.072,0.028
0.073,0.026
0.076,0.030
0.075,0.034
0.079,0.036
0.086,0.038
0.081,0.038
0.080,0.038
0.084,0.043
0.082,0.042
0.085,0.040
0.082,0.040
0.081,0.045
0.084,0.045
0.091,0.048
0.089,0.050
0.093,0.055
0.096,0.060
0.095,0.060
0.097,0.059
0.097,0.064
0.099,0.066
0.099,0.066
0.101,0.068
0.097,0.066
0.094,0.065
0.095,0.069
0.094,0.068
0.098,0.071
0.101,0.072
0.099,0.073
0.096,0.076
0.097,0.074
0.100,0.078
0.096,0.074
0.095,0.074
0.090,0.075
0.089,0.070
0.091,0.073
0.088,0.069
0.082,0.067
0.084,0.069
0.082,0.068
0.080,0.064
0.077,0.064
0.076,0.062
0.074,0.067
0.076,0.065
0.073,0.061
0.071,0.064
0.072,0.064
0.073,0.065
0.068,0.060
0.066,0.060
0.063,0.062
0.063,0.059
0.062,0.058
0.060,0.055
0.055,0.051
0.055,0.055
0.054,0.051
0.051,0.051
0.049,0.050
0.046,0.051
0.047,0.050
0.043,0.049
0.041,0.048
0.044,0.044
0.039,0.042
0.036,0.041
0.032,0.032
0.026,0.035
0.018,0.029
0.017,0.028
0.013,0.026
0.009,0.020
0.010,0.020
0.008,0.022
0.004,0.017
0.006,0.016
0.004,0.015
-0.000,0.013
0.003,0.010
0.001,0.007
-0.007,0.004
-0.008,0.006
-0.012,-0.002
-0.013,-0.003
-0.018,-0.006
-0.017,-0.008
-0.018,-0.010
-0.020,-0.009
-0.021,-0.011
-0.022,-0.012
-0.025,-0.016
-0.024,-0.018
-0.022,-0.018
-0.027,-0.020
-0.027,-0.024
-0.035,-0.025
-0.037,-0.029
-0.039,-0.031
-0.043,-0.033
-0.045,-0.036
-0.046,-0.039
-0.044,-0.040
-0.042,-0.041
-0.043,-0.042
-0.043,-0.040
-0.037,-0.037
-0.041,-0.042
-0.043,-0.041
-0.042,-0.040
-0.043,-0.045
-0.045,-0.049
-0.051,-0.049
-0.052,-0.052
-0.055,-0.055
-0.057,-0.056
-0.054,-0.057
-0.053,-0.058
-0.050,-0.056
-0.052,-0.052
-0.047,-0.051
-0.048,-0.052
-0.046,-0.050
-0.044,-0.051
-0.039,-0.051
-0.041,-0.048
-0.039,-0.048
-0.036,-0.048
-0.034,-0.049
-0.034,-0.047
-0.029,-0.042
-0.025,-0.042
-0.024,-0.042
-0.021,-0.040
-0.020,-0.036
-0.017,-0.038
-0.014,-0.037
-0.008,-0.034
-0.008,-0.034
-0.003,-0.032
-0.005,-0.031
-0.006,-0.030
-0.000,-0.028
0.004,-0.030
0.004,-0.029
0.009,-0.024
0.014,-0.026
0.015,-0.022
0.021,-0.016
0.026,-0.016
0.028,-0.015
0.032,-0.008
0.037,-0.006
0.038,-0.001
0.047,0.004
0.047,0.003
0.051,0.004
0.054,0.010
0.058,0.009
0.057,0.008
0.058,0.014
0.059,0.010
0.058,0.013
0.061,0.016
0.066,0.020
0.071,0.023
0.073,0.025
0.073,0.029
0.078,0.032
0.080,0.029
0.083,0.032
0.080,0.035
0.079,0.035
0.087,0.039
0.088,0.036
0.085,0.036
0.087,0.040
0.087,0.042
0.091,0.045
0.095,0.046
0.100,0.053
0.102,0.056
0.106,0.061
0.107,0.063
0.110,0.063
0.110,0.061
0.108,0.067
0.105,0.064
0.108,0.066
0.106,0.066
0.105,0.068
0.107,0.067
0.105,0.067
0.110,0.072
0.112,0.075
0.111,0.071
0.109,0.077
0.110,0.078
0.109,0.080
0.106,0.079
0.104,0.076
0.104,0.080
0.101,0.077
0.102,0.079
0.096,0.077
0.094,0.077
0.094,0.077
0.094,0.073
0.092,0.074
0.088,0.075
0.087,0.078
0.087,0.078
0.091,0.077
0.088,0.077
0.083,0.075
0.085,0.078
0.080,0.075
0.079,0.071
0.078,0.071
0.078,0.072
0.076,0.069
0.076,0.069
0.074,0.067
0.072,0.067
0.072,0.066
0.071,0.064
0.069,0.063
0.067,0.061
0.063,0.062
0.060,0.059
0.056,0.056
0.052,0.053
0.049,0.052
0.047,0.047
0.040,0.047
0.038,0.043
0.030,0.037
0.026,0.033
0.023,0.035
0.020,0.027
0.020,0.029
0.020,0.026
0.019,0.022
0.014,0.021
0.016,0.020
0.015,0.018
0.011,0.014
0.006,0.012
0.002,0.007
-0.002,0.002
-0.003,0.006
-0.001,0.004
-0.004,-0.000
-0.008,-0.001
-0.011,-0.004
-0.011,-0.004
-0.012,-0.005
-0.011,-0.008
-0.011,-0.006
-0.010,-0.008
-0.014,-0.013
-0.016,-0.013
-0.020,-0.016
-0.020,-0.016
-0.029,-0.024
-0.030,-0.026
-0.033,-0.025
-0.035,-0.033
-0.035,-0.033
-0.038,-0.030
-0.036,-0.033
-0.031,-0.029
-0.030,-0.032
-0.030,-0.027
-0.031,-0.031
-0.031,-0.033
-0.033,-0.035
-0.032,-0.037
-0.037,-0.041
-0.036,-0.044
-0.042,-0.047
-0.042,-0.047
-0.041,-0.047
-0.041,-0.048
-0.041,-0.046
-0.035,-0.044
-0.033,-0.046
-0.035,-0.044
-0.030,-0.038
-0.027,-0.039
-0.023,-0.039
-0.022,-0.038
-0.022,-0.037
-0.021,-0.038
-0.020,-0.038
-0.020,-0.037
-0.015,-0.033
-0.013,-0.035
-0.013,-0.036
-0.012,-0.034
-0.013,-0.033
-0.009,-0.033
-0.008,-0.032
-0.005,-0.032
-0.002,-0.028
-0.002,-0.025
-0.000,-0.023
0.003,-0.019
0.003,-0.022
0.008,-0.022
0.011,-0.018
0.009,-0.017
0.012,-0.016
0.014,-0.012
0.016,-0.010
0.020,-0.011
0.024,-0.005
0.025,0.002
0.031,0.001
0.037,0.007
0.039,0.008
0.046,0.016
0.046,0.020
0.049,0.018
0.049,0.020
0.050,0.022
0.049,0.021
0.053,0.020
0.054,0.023
0.056,0.024
0.060,0.031
0.060,0.031
0.063,0.033
0.064,0.036
0.065,0.037
0.071,0.041
0.071,0.044
0.070,0.045
0.072,0.047
0.074,0.048
0.071,0.048
0.075,0.051
0.073,0.050
0.075,0.054
0.077,0.056
0.079,0.057
0.079,0.060
0.084,0.065
0.086,0.069
0.090,0.069
0.093,0.071
0.088,0.072
0.087,0.073
0.089,0.079
0.089,0.074
0.090,0.077
0.087,0.077
0.085,0.076
0.088,0.080
0.091,0.080
0.095,0.081
0.092,0.084
0.092,0.083
0.096,0.084
0.093,0.081
0.093,0.083
0.092,0.084
0.089,0.084
0.091,0.085
0.086,0.080
0.083,0.082
0.085,0.083
0.080,0.076
0.084,0.076
0.081,0.073
0.078,0.075
0.080,0.075
0.078,0.071
0.075,0.072
0.071,0.072
0.069,0.071
0.066,0.068
0.068,0.065
0.070,0.066
0.064,0.062
0.066,0.061
0.064,0.058
0.061,0.058
0.060,0.057
0.058,0.058
0.056,0.055
0.054,0.051
0.052,0.050
0.050,0.047
0.051,0.049
0.045,0.043
0.044,0.042
0.047,0.043
0.039,0.038
0.034,0.035
0.035,0.030
0.030,0.024
0.022,0.019
0.022,0.018
0.015,0.016
0.015,0.012
0.017,0.011
0.014,0.009
0.010,0.006
0.011,0.007
0.008,0.005
0.006,0.003
0.009,0.001
0.005,-0.004
-0.002,-0.008
-0.003,-0.008
-0.004,-0.009
-0.008,-0.014
-0.013,-0.015
-0.012,-0.018
-0.013,-0.020
-0.015,-0.018
-0.018,-0.022
-0.021,-0.027
-0.018,-0.028
-0.019,-0.028
-0.016,-0.024
-0.020,-0.030
-0.025,-0.032
-0.025,-0.035
-0.031,-0.037
-0.031,-0.039
-0.035,-0.043
-0.037,-0.044
-0.035,-0.042
-0.036,-0.046
-0.033,-0.044
-0.035,-0.046
-0.030,-0.046
-0.030,-0.050
-0.033,-0.047
-0.029,-0.044
-0.030,-0.044
-0.033,-0.051
-0.039,-0.051
-0.040,-0.053
-0.044,-0.056
-0.041,-0.056
-0.043,-0.056
-0.044,-0.058
-0.040,-0.058
-0.038,-0.059
-0.038,-0.060
-0.035,-0.058
-0.035,-0.057
-0.034,-0.057
-0.031,-0.051
-0.029,-0.052
-0.024,-0.053
-0.025,-0.051
-0.022,-0.052
-0.020,-0.050
-0.021,-0.050
-0.019,-0.046
-0.018,-0.046
-0.012,-0.044
-0.013,-0.043
-0.012,-0.041
-0.006,-0.043
-0.003,-0.043
-0.005,-0.042
-0.001,-0.040
0.001,-0.038
-0.000,-0.035
0.005,-0.033
0.006,-0.034
0.008,-0.032
0.013,-0.031
0.017,-0.029
0.019,-0.026
0.021,-0.022
0.028,-0.019
0.031,-0.019
0.032,-0.020
0.039,-0.012
0.042,-0.009
0.046,-0.009
0.050,-0.002
0.054,-0.002
0.056,-0.001
0.060,0.007
0.057,0.007
0.066,0.008
0.062,0.013
0.061,0.013
0.065,0.017
0.066,0.018
0.069,0.019
0.074,0.025
0.078,0.024
0.081,0.028
0.080,0.031
0.085,0.033
0.087,0.036
0.088,0.038
0.087,0.040
0.089,0.043
0.091,0.043
0.095,0.045
0.093,0.047
0.093,0.045
0.094,0.050
0.093,0.052
0.102,0.058
0.104,0.060
0.109,0.061
0.109,0.067
0.111,0.069
0.111,0.069
0.108,0.072
0.108,0.071
0.107,0.070
0.107,0.071
0.106,0.072
0.106,0.077
0.106,0.074
0.109,0.078
0.114,0.080
0.113,0.081
0.113,0.083
0.111,0.083
0.110,0.084
0.110,0.083
0.110,0.084
0.107,0.081
0.104,0.081
0.104,0.081
0.102,0.081
0.101,0.081
0.095,0.080
0.095,0.079
0.094,0.080
0.096,0.078
0.089,0.074
0.089,0.077
0.085,0.077
0.084,0.075
0.089,0.072
0.084,0.072
0.082,0.071
0.083,0.070
0.082,0.069
0.077,0.067
0.075,0.065
0.076,0.065
0.072,0.061
0.072,0.061
0.066,0.063
0.063,0.059
0.063,0.058
0.062,0.055
0.059,0.053
0.056,0.056
0.057,0.053
0.054,0.047
0.051,0.045
0.048,0.042
0.045,0.036
0.037,0.033
0.033,0.028
0.026,0.020
0.025,0.022
0.024,0.020
0.022,0.015
0.018,0.012
0.022,0.013
0.018,0.012
0.016,0.012
0.012,0.010
0.010,0.008
0.008,0.004
0.006,0.002
0.001,0.001
0.002,-0.002
-0.003,-0.007
-0.005,-0.006
-0.006,-0.010
-0.008,-0.011
-0.017,-0.015
-0.014,-0.015
-0.016,-0.015
-0.017,-0.015
-0.016,-0.017
-0.016,-0.018
-0.017,-0.020
-0.021,-0.021
-0.026,-0.023
-0.028,-0.023
-0.029,-0.028
-0.033,-0.026
-0.035,-0.029
-0.033,-0.028
-0.035,-0.033
-0.032,-0.031
-0.034,-0.030
-0.032,-0.032
-0.034,-0.035
-0.035,-0.031
-0.040,-0.035
-0.039,-0.031
-0.040,-0.033
-0.045,-0.038
-0.047,-0.040
-0.049,-0.043
-0.054,-0.045
-0.053,-0.042
-0.052,-0.046
-0.051,-0.046
-0.048,-0.045
-0.044,-0.044
-0.043,-0.041
-0.044,-0.040
-0.043,-0.037
-0.039,-0.035
-0.036,-0.039
-0.037,-0.037
-0.034,-0.035
-0.031,-0.036
-0.028,-0.035
-0.028,-0.032
-0.025,-0.032
-0.021,-0.032
-0.021,-0.031
-0.021,-0.028
-0.017,-0.027
-0.015,-0.027
-0.016,-0.026
-0.010,-0.021
-0.010,-0.021
-0.008,-0.021
-0.005,-0.019
-0.003,-0.015
0.001,-0.015
0.002,-0.014
0.003,-0.009
0.009,-0.008
0.010,-0.008
0.012,-0.002
0.017,0.001
0.021,0.000
0.029,0.008
0.033,0.010
0.038,0.014
0.039,0.016
0.047,0.021
0.050,0.023
0.052,0.024
0.054,0.027
0.056,0.028
0.057,0.029
0.056,0.032
0.061,0.034
0.064,0.033
0.065,0.039
0.067,0.038
0.069,0.038
0.070,0.042
0.074,0.046
0.081,0.049
0.081,0.049
0.083,0.052
0.081,0.055
0.079,0.054
0.081,0.056
0.084,0.056
0.085,0.055
0.086,0.058
0.085,0.058
0.086,0.063
0.092,0.063
0.095,0.068
0.095,0.069
0.101,0.073
0.105,0.078
0.103,0.072
0.103,0.075
0.100,0.075
0.098,0.078
0.100,0.080
0.101,0.075
0.099,0.077
0.098,0.081
0.099,0.083
0.101,0.085
0.100,0.084
0.102,0.083
0.101,0.084
0.100,0.084
0.100,0.082
0.101,0.082
0.096,0.080
0.096,0.083
0.091,0.078
0.093,0.079
0.090,0.078
0.085,0.074
0.085,0.078
0.083,0.076
0.081,0.074
0.078,0.072
0.077,0.071
0.074,0.073
0.075,0.066
0.073,0.065
0.073,0.066
0.072,0.063
0.073,0.061
0.068,0.057
0.062,0.055
0.065,0.059
0.060,0.053
0.063,0.053
0.059,0.051
0.056,0.050
0.056,0.048
0.057,0.049
0.051,0.045
0.047,0.044
0.049,0.039
0.044,0.037
0.042,0.037
0.040,0.038
0.038,0.033
0.033,0.029
0.028,0.026
0.024,0.022
0.017,0.021
0.010,0.014
0.011,0.011
0.010,0.009
0.003,0.004
0.003,0.004
0.004,0.000
0.005,0.001
0.004,0.005
0.003,0.001
0.000,-0.005
0.000,-0.004
-0.003,-0.007
-0.009,-0.012
-0.012,-0.012
-0.013,-0.016
-0.015,-0.020
-0.017,-0.020
-0.021,-0.026
-0.020,-0.021
-0.023,-0.027
-0.024,-0.027
-0.023,-0.027
-0.023,-0.029
-0.023,-0.032
-0.026,-0.031
-0.025,-0.033
-0.028,-0.035
-0.037,-0.039
-0.042,-0.038
-0.038,-0.043
-0.044,-0.046
-0.041,-0.048
-0.042,-0.043
-0.039,-0.049
-0.037,-0.047
-0.037,-0.047
-0.040,-0.045
-0.036,-0.042
-0.038,-0.043
-0.040,-0.047
-0.039,-0.047
-0.043,-0.053
-0.049,-0.058
-0.047,-0.054
-0.045,-0.056
-0.046,-0.058
-0.047,-0.056
-0.046,-0.057
-0.044,-0.056
-0.044,-0.055
-0.044,-0.053
-0.041,-0.051
-0.037,-0.050
-0.036,-0.047
-0.034,-0.044
-0.030,-0.047
-0.029,-0.043
-0.026,-0.042
-0.023,-0.043
-0.020,-0.044
-0.020,-0.039
-0.020,-0.040
-0.018,-0.039
-0.016,-0.034
-0.015,-0.035
-0.011,-0.030
-0.010,-0.031
-0.004,-0.030
-0.003,-0.028
-0.004,-0.025
-0.000,-0.026
0.002,-0.022
0.002,-0.023
0.006,-0.018
0.010,-0.019
0.011,-0.018
0.012,-0.014
0.015,-0.014
0.020,-0.009
0.026,-0.007
0.034,-0.006
0.034,-0.002
0.040,0.005
0.044,0.002
0.045,0.010
0.049,0.013
0.055,0.014
0.056,0.013
0.057,0.017
0.058,0.017
0.060,0.016
0.061,0.019
0.065,0.021
0.070,0.026
0.069,0.028
0.071,0.031
0.077,0.036
0.079,0.035
0.079,0.035
0.084,0.042
0.082,0.042
0.087,0.046
0.084,0.040
0.084,0.043
0.084,0.047
0.084,0.046
0.087,0.049
0.089,0.049
0.087,0.049
0.090,0.053
0.095,0.055
0.103,0.060
0.104,0.060
0.104,0.063
0.105,0.064
0.103,0.064
0.100,0.062
0.100,0.066
0.100,0.066
0.099,0.064
0.101,0.066
0.102,0.065
0.100,0.064
0.100,0.069
0.104,0.071
0.104,0.071
0.107,0.071
0.102,0.071
0.099,0.071
0.099,0.071
0.098,0.067
0.095,0.065
0.094,0.066
0.090,0.066
0.093,0.066
0.088,0.062
0.089,0.062
0.087,0.060
0.085,0.059
0.083,0.057
0.080,0.059
0.082,0.058
0.080,0.059
0.081,0.057
0.077,0.055
0.075,0.055
0.071,0.056
0.071,0.057
0.068,0.052
0.066,0.049
0.065,0.050
0.065,0.045
0.065,0.048
0.064,0.047
0.061,0.048
0.061,0.047
0.061,0.043
0.060,0.043
0.056,0.043
0.054,0.041
0.054,0.038
0.045,0.034
0.046,0.034
0.042,0.028
0.037,0.029
0.033,0.021
0.030,0.019
0.023,0.018
0.016,0.013
0.020,0.010
0.017,0.007
0.014,0.005
0.016,0.006
0.015,0.006
0.011,0.003
0.010,0.000
0.009,-0.002
0.003,-0.003
0.005,-0.003
-0.002,-0.010
-0.002,-0.010
-0.006,-0.009
-0.010,-0.017
-0.012,-0.019
-0.012,-0.018
-0.016,-0.016
-0.015,-0.016
-0.014,-0.022
-0.016,-0.020
-0.013,-0.019
-0.015,-0.024
-0.019,-0.027
-0.024,-0.024
-0.024,-0.028
-0.029,-0.030
-0.033,-0.035
-0.038,-0.035
-0.035,-0.034
-0.037,-0.039
-0.036,-0.039
-0.036,-0.037
-0.034,-0.035
-0.032,-0.037
-0.034,-0.035
-0.034,-0.036
-0.032,-0.034
-0.039,-0.038
-0.041,-0.040
-0.041,-0.041
-0.043,-0.045
-0.046,-0.046
-0.043,-0.046
-0.045,-0.048
-0.043,-0.046
-0.040,-0.047
-0.041,-0.046
-0.037,-0.041
-0.035,-0.042
-0.035,-0.039
-0.032,-0.038
-0.029,-0.040
-0.024,-0.039
-0.022,-0.040
-0.023,-0.035
-0.021,-0.037
-0.022,-0.035
-0.019,-0.033
-0.017,-0.033
-0.016,-0.032
-0.015,-0.030
-0.014,-0.028
-0.009,-0.029
-0.005,-0.028
-0.006,-0.023
-0.004,-0.024
0.003,-0.023
0.004,-0.021
0.004,-0.020
0.008,-0.017
0.010,-0.020
0.014,-0.014
0.012,-0.017
0.015,-0.016
0.016,-0.012
0.020,-0.010
0.025,-0.007
0.032,-0.002
0.038,0.002
0.044,0.006
0.047,0.010
0.047,0.013
0.051,0.013
0.054,0.017
0.053,0.018
0.059,0.020
0.062,0.020
0.059,0.022
0.062,0.024
0.065,0.026
0.062,0.026
0.065,0.031
0.071,0.032
0.075,0.033
0.078,0.037
0.079,0.040
0.081,0.041
0.086,0.043
0.085,0.043
0.085,0.045
0.085,0.048
0.083,0.049
0.087,0.049
0.089,0.047
0.087,0.050
0.088,0.054
0.089,0.053
0.093,0.054
0.096,0.058
0.102,0.062
0.104,0.067
0.105,0.069
0.105,0.069
0.101,0.067
0.100,0.067
0.104,0.071
0.102,0.068
0.102,0.066
0.101,0.069
0.102,0.069
0.104,0.073
0.102,0.070
0.105,0.072
0.104,0.077
0.104,0.075
0.104,0.077
0.101,0.073
0.101,0.073
0.097,0.074
0.095,0.074
0.092,0.071
0.094,0.069
0.091,0.067
0.088,0.070
0.084,0.072
0.085,0.070
0.085,0.068
0.082,0.064
0.081,0.064
0.079,0.063
0.076,0.062
0.073,0.062
0.073,0.060
0.075,0.063
0.076,0.058
0.074,0.058
0.073,0.059
0.067,0.057
0.069,0.056
0.068,0.051
0.066,0.050
0.065,0.052
0.061,0.052
0.061,0.050
0.059,0.046
0.057,0.044
0.056,0.044
0.056,0.040
0.050,0.040
0.046,0.039
0.047,0.037
0.042,0.029
0.037,0.031
0.033,0.025
0.031,0.022
0.027,0.019
0.026,0.015
0.022,0.012
0.022,0.012
0.020,0.006
0.019,0.006
0.016,0.006
0.015,0.004
0.014,0.001
0.006,0.001
0.008,-0.003
0.006,-0.006
