0.069,0.037
0.074,0.039
0.073,0.040
0.074,0.041
0.073,0.045
0.077,0.044
0.080,0.048
0.076,0.047
0.077,0.049
0.077,0.050
0.078,0.050
0.081,0.054
0.088,0.059
0.092,0.058
0.098,0.064
0.097,0.069
0.097,0.068
0.099,0.071
0.100,0.070
0.097,0.067
0.099,0.070
0.098,0.069
0.098,0.070
0.098,0.074
0.097,0.072
0.100,0.072
0.102,0.076
0.097,0.074
0.102,0.076
0.099,0.071
0.096,0.072
0.099,0.079
0.096,0.074
0.096,0.072
0.094,0.076
0.092,0.073
0.088,0.071
0.086,0.073
0.084,0.070
0.086,0.071
0.084,0.065
0.083,0.068
0.081,0.069
0.080,0.065
0.079,0.065
0.077,0.068
0.079,0.067
0.075,0.065
0.072,0.063
0.072,0.061
0.070,0.059
0.070,0.059
0.067,0.059
0.067,0.058
0.059,0.054
0.058,0.053
0.059,0.057
0.055,0.050
0.057,0.052
0.053,0.049
0.052,0.046
0.049,0.046
0.048,0.046
0.047,0.042
0.046,0.041
0.042,0.040
0.037,0.036
0.033,0.031
0.030,0.031
0.021,0.029
0.021,0.024
0.015,0.018
0.012,0.016
0.018,0.016
0.013,0.010
0.013,0.016
0.013,0.011
0.009,0.007
0.006,0.007
0.005,0.004
0.001,0.001
-0.001,0.003
-0.003,-0.004
-0.006,-0.006
-0.005,-0.008
-0.006,-0.011
-0.010,-0.010
-0.009,-0.011
-0.009,-0.016
-0.013,-0.017
-0.013,-0.014
-0.014,-0.018
-0.012,-0.015
-0.015,-0.020
-0.015,-0.021
-0.023,-0.027
-0.023,-0.027
-0.025,-0.033
-0.031,-0.037
-0.031,-0.034
-0.029,-0.034
-0.031,-0.034
-0.027,-0.032
-0.026,-0.030
-0.024,-0.032
-0.028,-0.033
-0.026,-0.035
-0.027,-0.034
-0.029,-0.034
-0.033,-0.040
-0.035,-0.043
-0.038,-0.043
-0.038,-0.046
-0.036,-0.046
-0.039,-0.045
-0.037,-0.047
-0.037,-0.049
-0.034,-0.047
-0.031,-0.044
-0.033,-0.043
-0.031,-0.041
-0.026,-0.040
-0.023,-0.041
-0.026,-0.041
-0.018,-0.041
-0.017,-0.041
-0.020,-0.040
-0.018,-0.038
-0.016,-0.035
-0.017,-0.036
-0.013,-0.034
-0.010,-0.034
-0.012,-0.036
-0.009,-0.031
-0.004,-0.026
-0.003,-0.029
-0.004,-0.029
-0.001,-0.024
-0.001,-0.023
0.003,-0.022
0.005,-0.021
0.009,-0.020
0.011,-0.020
0.014,-0.017
0.017,-0.015
0.018,-0.013
0.023,-0.009
0.023,-0.010
0.030,-0.007
0.037,-0.006
0.040,0.003
0.048,0.006
0.047,0.012
0.045,0.011
0.049,0.012
0.052,0.019
0.053,0.017
0.055,0.023
0.054,0.022
0.056,0.023
0.061,0.024
0.058,0.023
0.068,0.029
0.069,0.032
0.068,0.031
0.072,0.037
0.076,0.039
0.075,0.041
0.081,0.047
0.080,0.042
0.081,0.044
0.082,0.046
0.081,0.048
0.082,0.048
0.083,0.049
0.084,0.051
0.088,0.055
0.087,0.052
0.091,0.056
0.092,0.059
0.095,0.057
0.097,0.061
0.095,0.065
0.098,0.066
0.103,0.073
0.103,0.069
0.101,0.069
0.098,0.070
0.101,0.072
0.103,0.070
0.100,0.073
0.098,0.074
0.102,0.076
0.104,0.076
0.106,0.081
0.106,0.078
0.106,0.080
0.102,0.077
0.101,0.079
0.105,0.076
0.103,0.075
0.096,0.075
0.096,0.074
0.094,0.075
0.092,0.071
0.087,0.068
0.091,0.069
0.088,0.067
0.088,0.065
0.087,0.069
0.082,0.066
0.084,0.064
0.082,0.066
0.077,0.065
0.079,0.062
0.077,0.060
0.072,0.056
0.073,0.062
0.072,0.059
0.068,0.056
0.068,0.058
0.069,0.054
0.067,0.055
0.062,0.053
0.062,0.052
0.061,0.051
0.058,0.053
0.058,0.049
0.059,0.047
0.052,0.047
0.051,0.041
0.044,0.039
0.041,0.036
0.038,0.034
0.030,0.028
0.027,0.027
0.023,0.024
0.021,0.022
0.020,0.019
0.019,0.018
0.013,0.013
0.018,0.011
0.015,0.013
0.012,0.010
0.013,0.008
0.007,0.008
0.006,0.001
0.004,-0.003
0.003,-0.001
-0.004,-0.008
-0.002,-0.007
-0.007,-0.008
-0.007,-0.010
-0.010,-0.013
-0.013,-0.010
-0.011,-0.014
-0.010,-0.015
-0.015,-0.015
-0.014,-0.021
-0.016,-0.020
-0.019,-0.020
-0.022,-0.022
-0.023,-0.028
-0.026,-0.026
-0.029,-0.032
-0.028,-0.031
-0.033,-0.035
-0.032,-0.038
-0.031,-0.038
-0.033,-0.038
-0.028,-0.036
-0.024,-0.033
-0.029,-0.035
-0.026,-0.035
-0.029,-0.036
-0.032,-0.036
-0.032,-0.040
-0.034,-0.046
-0.038,-0.046
-0.038,-0.045
-0.039,-0.047
-0.041,-0.047
-0.040,-0.046
-0.038,-0.045
-0.036,-0.045
-0.031,-0.044
-0.031,-0.046
-0.030,-0.043
-0.027,-0.043
-0.025,-0.043
-0.023,-0.037
-0.020,-0.037
-0.017,-0.039
-0.018,-0.036
-0.015,-0.033
-0.012,-0.034
-0.014,-0.035
-0.010,-0.034
-0.008,-0.030
-0.008,-0.028
-0.005,-0.028
-0.001,-0.027
-0.000,-0.024
0.002,-0.023
0.002,-0.023
0.003,-0.020
0.008,-0.018
0.010,-0.019
0.009,-0.015
0.012,-0.014
0.016,-0.011
0.015,-0.014
0.020,-0.012
0.025,-0.010
0.024,-0.007
0.031,-0.001
0.034,-0.002
0.037,0.004
0.042,0.006
0.046,0.011
0.049,0.017
0.052,0.015
0.051,0.018
0.055,0.020
0.056,0.018
0.056,0.019
0.057,0.022
0.056,0.019
0.061,0.027
0.065,0.027
0.067,0.028
0.070,0.034
0.074,0.039
0.073,0.038
0.074,0.041
0.077,0.042
0.080,0.044
0.081,0.045
0.079,0.046
0.080,0.046
0.087,0.046
0.084,0.049
0.083,0.051
0.087,0.052
0.089,0.054
0.089,0.057
0.095,0.061
0.096,0.064
0.099,0.066
0.100,0.069
0.101,0.071
0.100,0.070
0.097,0.068
0.096,0.072
0.100,0.073
0.098,0.069
0.099,0.071
0.101,0.071
0.103,0.071
0.106,0.073
0.104,0.074
0.107,0.077
0.106,0.077
0.105,0.074
0.100,0.074
0.100,0.076
0.098,0.072
0.100,0.074
0.095,0.071
0.091,0.072
0.092,0.068
0.089,0.069
0.085,0.070
0.088,0.070
0.088,0.067
0.086,0.066
0.086,0.069
0.081,0.065
0.083,0.065
0.080,0.063
0.080,0.062
0.078,0.061
0.076,0.064
0.075,0.060
0.072,0.059
0.071,0.057
0.066,0.056
0.068,0.057
0.068,0.054
0.062,0.051
0.062,0.051
0.062,0.048
0.061,0.048
0.057,0.050
0.054,0.045
0.053,0.047
0.054,0.049
0.049,0.044
0.045,0.039
0.040,0.034
0.035,0.034
0.029,0.028
0.029,0.022
0.023,0.020
0.023,0.016
0.018,0.015
0.018,0.020
0.018,0.012
0.014,0.005
0.016,0.008
0.016,0.009
0.007,0.007
0.009,0.005
0.005,0.002
-0.002,-0.002
-0.003,-0.005
-0.004,-0.010
-0.011,-0.013
-0.010,-0.011
-0.011,-0.014
-0.011,-0.016
-0.009,-0.016
-0.006,-0.014
-0.008,-0.015
-0.011,-0.016
-0.014,-0.021
-0.012,-0.022
-0.013,-0.022
-0.019,-0.026
-0.021,-0.031
-0.025,-0.032
-0.030,-0.035
-0.029,-0.038
-0.029,-0.038
-0.030,-0.037
-0.026,-0.036
-0.026,-0.034
-0.025,-0.038
-0.023,-0.038
-0.025,-0.034
-0.026,-0.038
-0.025,-0.039
-0.029,-0.040
-0.033,-0.045
-0.036,-0.046
-0.038,-0.045
-0.034,-0.046
-0.035,-0.050
-0.037,-0.050
-0.038,-0.049
-0.030,-0.049
-0.032,-0.048
-0.030,-0.046
-0.026,-0.047
-0.025,-0.044
-0.024,-0.042
-0.017,-0.041
-0.021,-0.044
-0.020,-0.040
-0.016,-0.039
-0.016,-0.042
-0.015,-0.039
-0.011,-0.037
-0.008,-0.033
-0.010,-0.034
-0.005,-0.034
-0.009,-0.034
-0.006,-0.032
-0.004,-0.031
0.000,-0.027
0.001,-0.025
0.006,-0.021
0.008,-0.024
0.005,-0.024
0.010,-0.020
0.015,-0.018
0.014,-0.017
0.014,-0.013
0.017,-0.014
0.021,-0.012
0.026,-0.009
0.029,-0.007
0.032,-0.002
0.040,0.003
0.043,0.007
0.045,0.007
0.048,0.010
0.055,0.016
0.051,0.015
0.058,0.020
0.056,0.022
0.055,0.020
0.057,0.023
0.060,0.025
0.058,0.026
0.059,0.027
0.065,0.033
0.065,0.033
0.070,0.039
0.076,0.040
0.077,0.041
0.077,0.040
0.079,0.044
0.079,0.045
0.081,0.046
0.083,0.047
0.084,0.051
0.085,0.051
0.083,0.054
0.084,0.051
0.085,0.053
0.091,0.056
0.094,0.061
0.095,0.065
0.101,0.069
0.104,0.071
0.099,0.070
0.099,0.073
0.102,0.074
0.103,0.073
0.102,0.074
0.100,0.073
0.098,0.072
0.100,0.071
0.099,0.073
0.100,0.073
0.100,0.075
0.102,0.078
0.101,0.077
0.101,0.078
0.101,0.078
0.100,0.077
0.099,0.078
0.096,0.075
0.094,0.073
0.094,0.072
0.092,0.072
0.089,0.071
0.088,0.068
0.085,0.067
0.084,0.066
0.086,0.067
0.084,0.066
0.080,0.069
0.078,0.063
0.082,0.064
0.079,0.065
0.077,0.064
0.077,0.064
0.075,0.063
0.074,0.064
0.071,0.061
0.069,0.058
0.067,0.056
0.069,0.061
0.066,0.056
0.064,0.054
0.065,0.053
0.060,0.049
0.059,0.049
0.054,0.050
0.055,0.043
0.054,0.047
0.054,0.047
0.046,0.040
0.039,0.038
0.035,0.035
0.031,0.028
0.026,0.028
0.024,0.019
0.021,0.018
0.021,0.017
0.022,0.011
0.017,0.011
0.016,0.009
0.013,0.007
0.014,0.010
0.015,0.008
0.012,0.005
0.009,0.004
0.002,-0.000
-0.002,-0.002
-0.001,-0.003
-0.003,-0.008
-0.007,-0.007
-0.007,-0.008
-0.010,-0.013
-0.010,-0.014
-0.008,-0.013
-0.009,-0.017
-0.010,-0.018
-0.013,-0.019
-0.011,-0.019
-0.009,-0.023
-0.016,-0.025
-0.017,-0.026
-0.020,-0.030
-0.025,-0.031
-0.027,-0.034
-0.030,-0.037
-0.029,-0.033
-0.029,-0.037
-0.025,-0.037
-0.025,-0.038
-0.023,-0.034
-0.024,-0.034
-0.022,-0.034
-0.024,-0.036
-0.027,-0.038
-0.033,-0.042
-0.036,-0.043
-0.039,-0.048
-0.038,-0.048
-0.038,-0.046
-0.038,-0.049
-0.034,-0.047
-0.031,-0.046
-0.029,-0.049
-0.031,-0.045
-0.032,-0.047
-0.027,-0.047
-0.024,-0.043
-0.020,-0.041
-0.020,-0.042
-0.021,-0.038
-0.018,-0.037
-0.019,-0.038
-0.015,-0.034
-0.013,-0.035
-0.012,-0.031
-0.008,-0.032
-0.011,-0.034
-0.006,-0.035
-0.006,-0.028
-0.003,-0.028
-0.000,-0.030
0.002,-0.027
-0.000,-0.024
0.004,-0.023
0.003,-0.025
0.005,-0.024
0.009,-0.021
0.009,-0.021
0.012,-0.015
0.016,-0.014
0.018,-0.010
0.022,-0.011
0.026,-0.008
0.028,-0.002
0.030,-0.002
0.037,0.003
0.044,0.010
0.046,0.010
0.045,0.012
0.053,0.017
0.055,0.017
0.052,0.019
0.051,0.019
0.055,0.020
0.053,0.022
0.056,0.024
0.058,0.024
0.063,0.026
0.066,0.028
0.071,0.034
0.070,0.035
0.075,0.041
0.075,0.038
0.077,0.040
0.081,0.046
0.083,0.045
0.084,0.044
0.083,0.047
0.081,0.047
0.083,0.049
0.081,0.049
0.083,0.050
0.086,0.052
0.089,0.055
0.093,0.060
0.096,0.061
0.099,0.065
0.102,0.069
0.101,0.071
0.101,0.067
0.101,0.070
0.101,0.070
0.096,0.068
0.098,0.071
0.097,0.068
0.098,0.067
0.098,0.074
0.102,0.073
0.102,0.075
0.102,0.075
0.101,0.074
0.101,0.079
0.101,0.076
0.098,0.073
0.099,0.075
0.096,0.071
0.097,0.070
0.092,0.071
0.092,0.073
0.092,0.073
0.089,0.071
0.085,0.069
0.085,0.070
0.083,0.067
0.083,0.067
0.082,0.065
0.079,0.065
0.078,0.065
0.075,0.064
0.075,0.058
0.075,0.057
0.072,0.059
0.072,0.060
0.071,0.059
0.069,0.056
0.068,0.055
0.067,0.053
0.064,0.051
0.061,0.053
0.060,0.052
0.058,0.047
0.054,0.047
0.052,0.046
0.050,0.043
0.048,0.043
0.045,0.039
0.042,0.037
0.040,0.032
0.036,0.027
0.026,0.024
0.025,0.020
0.024,0.018
0.021,0.016
0.021,0.010
0.016,0.009
0.019,0.011
0.013,0.010
0.010,0.007
0.013,0.009
0.012,0.005
0.005,0.003
0.005,-0.003
0.002,-0.005
-0.003,-0.006
-0.003,-0.006
-0.005,-0.009
-0.006,-0.012
-0.004,-0.013
-0.010,-0.015
-0.014,-0.017
-0.014,-0.017
-0.014,-0.020
-0.014,-0.018
-0.010,-0.016
-0.014,-0.022
-0.014,-0.024
-0.015,-0.024
-0.022,-0.028
-0.023,-0.030
-0.023,-0.031
-0.028,-0.037
-0.026,-0.037
-0.027,-0.038
-0.026,-0.040
-0.026,-0.039
-0.025,-0.038
-0.022,-0.041
-0.022,-0.040
-0.024,-0.038
-0.023,-0.041
-0.028,-0.045
-0.033,-0.044
-0.036,-0.049
-0.035,-0.051
-0.036,-0.051
-0.038,-0.054
-0.033,-0.056
-0.033,-0.051
-0.032,-0.052
-0.030,-0.050
-0.028,-0.049
-0.027,-0.048
-0.026,-0.046
-0.023,-0.043
-0.018,-0.045
-0.021,-0.045
-0.018,-0.043
-0.018,-0.043
-0.017,-0.041
-0.017,-0.038
-0.013,-0.039
-0.011,-0.038
-0.009,-0.038
-0.008,-0.038
-0.005,-0.036
-0.004,-0.031
-0.007,-0.035
0.003,-0.032
0.002,-0.027
0.001,-0.031
0.007,-0.028
0.005,-0.024
0.009,-0.023
0.010,-0.022
0.011,-0.020
0.012,-0.019
0.021,-0.017
0.019,-0.014
0.022,-0.014
0.027,-0.008
0.033,-0.004
0.036,-0.002
0.040,0.003
0.042,0.005
0.048,0.009
0.050,0.013
0.055,0.010
0.055,0.019
0.057,0.018
0.056,0.018
0.055,0.021
0.061,0.024
0.059,0.022
0.060,0.024
0.070,0.028
0.073,0.028
0.074,0.033
0.075,0.034
0.077,0.038
0.077,0.038
0.082,0.041
0.084,0.041
0.081,0.041
0.079,0.044
0.083,0.048
0.085,0.047
0.086,0.047
0.090,0.050
0.088,0.047
0.093,0.051
0.095,0.058
0.099,0.061
0.102,0.063
0.103,0.064
0.100,0.065
0.105,0.066
0.106,0.064
0.101,0.064
0.102,0.070
0.099,0.067
0.101,0.065
0.096,0.066
0.100,0.068
0.102,0.071
0.107,0.072
0.107,0.071
0.105,0.074
0.106,0.073
0.105,0.073
0.101,0.074
0.099,0.070
0.099,0.071
0.094,0.066
0.094,0.068
0.094,0.068
0.093,0.066
0.088,0.061
0.091,0.066
0.086,0.062
0.087,0.063
0.084,0.062
0.081,0.062
0.082,0.063
0.080,0.062
0.077,0.058
0.079,0.060
0.082,0.060
0.076,0.058
0.073,0.056
0.075,0.054
0.074,0.052
0.071,0.056
0.067,0.051
0.072,0.053
0.067,0.049
0.064,0.048
0.060,0.047
0.058,0.044
0.057,0.042
0.054,0.041
0.052,0.040
0.051,0.040
0.048,0.035
0.044,0.034
0.039,0.030
0.034,0.025
0.033,0.026
0.026,0.020
0.024,0.018
0.024,0.021
0.019,0.015
0.016,0.012
0.022,0.014
0.017,0.010
0.014,0.007
0.016,0.005
0.008,0.007
0.008,0.002
0.011,0.002
0.001,-0.001
-0.002,-0.003
-0.002,-0.006
-0.006,-0.009
-0.008,-0.010
-0.005,-0.009
-0.011,-0.012
-0.011,-0.014
-0.008,-0.013
-0.013,-0.016
-0.012,-0.017
-0.012,-0.016
-0.014,-0.021
-0.015,-0.022
-0.018,-0.020
-0.023,-0.027
-0.028,-0.030
-0.027,-0.033
-0.029,-0.035
-0.030,-0.034
-0.029,-0.034
-0.026,-0.036
-0.027,-0.033
-0.021,-0.031
-0.023,-0.033
-0.027,-0.034
-0.023,-0.033
-0.026,-0.036
-0.029,-0.040
-0.030,-0.043
-0.036,-0.045
-0.038,-0.049
-0.038,-0.047
-0.038,-0.050
-0.040,-0.052
-0.037,-0.047
-0.034,-0.048
-0.031,-0.046
-0.029,-0.045
-0.024,-0.043
-0.025,-0.042
-0.021,-0.040
-0.020,-0.042
-0.022,-0.040
-0.018,-0.037
-0.019,-0.040
-0.017,-0.040
-0.013,-0.034
-0.012,-0.037
-0.012,-0.036
-0.007,-0.033
-0.006,-0.036
-0.003,-0.033
-0.001,-0.029
-0.002,-0.032
0.001,-0.026
0.003,-0.025
0.003,-0.026
0.005,-0.025
0.008,-0.022
0.011,-0.020
0.014,-0.022
0.017,-0.015
0.017,-0.015
0.020,-0.014
0.022,-0.011
0.025,-0.011
0.026,-0.007
0.032,-0.004
0.034,0.001
0.037,0.003
0.045,0.004
0.049,0.011
0.048,0.012
0.054,0.015
0.053,0.018
0.053,0.016
0.056,0.017
0.057,0.018
0.059,0.018
0.059,0.019
0.063,0.027
0.064,0.025
0.068,0.027
0.072,0.034
0.073,0.034
0.074,0.034
0.078,0.042
0.076,0.044
0.080,0.043
0.080,0.042
0.079,0.046
0.082,0.048
0.081,0.045
0.081,0.047
0.083,0.049
0.087,0.052
0.092,0.054
0.094,0.057
0.094,0.060
0.098,0.063
0.098,0.066
0.099,0.068
0.101,0.071
0.098,0.068
0.099,0.069
0.097,0.069
0.094,0.068
0.098,0.070
0.098,0.073
0.097,0.071
0.101,0.073
0.099,0.071
0.099,0.073
0.103,0.078
0.098,0.074
0.100,0.073
0.097,0.075
0.095,0.075
0.093,0.074
0.089,0.074
0.089,0.073
0.090,0.073
0.090,0.070
0.084,0.067
0.082,0.069
0.084,0.066
0.081,0.063
0.077,0.065
0.075,0.061
0.078,0.064
0.074,0.063
0.074,0.063
0.075,0.066
0.073,0.064
0.070,0.062
0.068,0.062
0.068,0.059
0.063,0.057
0.062,0.059
0.061,0.056
0.060,0.055
0.055,0.055
0.057,0.054
0.058,0.050
0.052,0.049
0.048,0.044
0.052,0.046
0.047,0.045
0.046,0.043
0.042,0.037
0.036,0.038
0.032,0.030
0.027,0.029
0.025,0.027
0.021,0.021
0.020,0.020
0.015,0.016
0.014,0.014
0.017,0.015
0.015,0.009
0.010,0.011
0.012,0.010
0.010,0.007
0.006,0.009
0.006,0.003
0.001,-0.000
-0.001,0.000
-0.005,-0.007
-0.004,-0.008
-0.007,-0.008
-0.010,-0.011
-0.011,-0.012
-0.012,-0.012
-0.013,-0.017
-0.014,-0.020
-0.014,-0.019
-0.016,-0.017
-0.016,-0.018
-0.015,-0.019
-0.016,-0.021
-0.022,-0.027
-0.027,-0.029
-0.027,-0.029
-0.030,-0.034
-0.034,-0.033
-0.032,-0.036
-0.028,-0.038
-0.028,-0.035
-0.027,-0.034
-0.026,-0.032
-0.027,-0.036
-0.026,-0.035
-0.024,-0.034
-0.027,-0.038
-0.035,-0.042
-0.036,-0.044
-0.038,-0.047
-0.040,-0.047
-0.039,-0.049
-0.040,-0.050
-0.040,-0.052
-0.038,-0.047
-0.036,-0.050
-0.038,-0.050
-0.035,-0.045
-0.031,-0.041
-0.029,-0.044
-0.026,-0.040
-0.027,-0.042
-0.022,-0.039
-0.018,-0.039
-0.021,-0.040
-0.017,-0.039
-0.016,-0.039
-0.015,-0.036
-0.016,-0.034
-0.012,-0.034
-0.012,-0.036
-0.010,-0.033
-0.007,-0.029
-0.004,-0.028
-0.004,-0.027
0.001,-0.020
0.001,-0.025
0.003,-0.022
0.008,-0.022
0.010,-0.021
0.006,-0.020
0.012,-0.017
0.016,-0.015
0.017,-0.011
0.021,-0.011
0.020,-0.010
0.026,-0.006
0.033,-0.003
0.037,0.001
0.043,0.004
0.046,0.007
0.048,0.015
0.053,0.013
0.052,0.014
0.056,0.020
0.053,0.019
0.054,0.018
0.055,0.020
0.060,0.024
0.059,0.025
0.059,0.030
0.063,0.029
0.065,0.031
0.067,0.037
0.075,0.038
0.077,0.038
0.081,0.042
0.078,0.042
0.080,0.042
0.080,0.046
0.080,0.048
0.082,0.046
0.079,0.047
0.081,0.050
0.083,0.053
0.084,0.052
0.089,0.057
0.092,0.059
0.097,0.061
0.101,0.064
0.099,0.067
0.101,0.069
0.101,0.071
0.099,0.066
0.102,0.068
0.102,0.071
0.096,0.067
0.096,0.065
0.100,0.071
0.101,0.069
0.104,0.072
0.102,0.072
0.102,0.073
0.103,0.076
0.106,0.076
0.100,0.073
0.100,0.076
0.102,0.073
0.098,0.071
0.095,0.073
0.090,0.071
0.093,0.071
0.088,0.069
0.088,0.071
0.085,0.068
0.082,0.065
0.086,0.067
0.084,0.067
0.083,0.062
0.082,0.061
0.078,0.065
0.078,0.062
0.080,0.061
0.074,0.058
0.069,0.057
0.072,0.058
0.070,0.057
0.069,0.054
0.067,0.053
0.067,0.053
0.062,0.051
0.061,0.052
0.060,0.048
0.059,0.046
0.057,0.049
0.051,0.044
0.051,0.043
0.049,0.045
0.047,0.039
0.040,0.035
0.038,0.032
0.032,0.027
0.028,0.026
0.026,0.024
0.023,0.019
0.021,0.015
0.018,0.013
0.013,0.008
0.017,0.013
0.011,0.008
0.011,0.009
0.010,0.009
0.012,0.007
0.007,0.005
0.002,-0.002
-0.001,-0.003
-0.004,-0.004
-0.003,-0.009
-0.004,-0.010
-0.008,-0.013
-0.009,-0.014
-0.008,-0.015
-0.015,-0.017
-0.011,-0.016
-0.011,-0.015
-0.013,-0.017
-0.011,-0.021
-0.011,-0.021
-0.017,-0.021
-0.017,-0.021
-0.021,-0.027
-0.029,-0.031
-0.028,-0.036
-0.028,-0.036
-0.031,-0.038
-0.029,-0.038
-0.027,-0.038
-0.026,-0.036
-0.026,-0.035
-0.025,-0.038
-0.028,-0.038
-0.025,-0.038
-0.026,-0.041
-0.029,-0.041
-0.034,-0.046
-0.037,-0.048
-0.038,-0.048
-0.040,-0.049
-0.038,-0.051
-0.036,-0.052
-0.033,-0.051
-0.032,-0.050
-0.032,-0.049
-0.029,-0.044
-0.024,-0.047
-0.024,-0.046
-0.019,-0.041
-0.020,-0.042
-0.020,-0.040
-0.017,-0.040
-0.018,-0.042
-0.016,-0.041
-0.013,-0.036
-0.011,-0.036
-0.007,-0.035
-0.009,-0.036
-0.006,-0.031
-0.007,-0.034
-0.003,-0.030
0.001,-0.028
0.004,-0.030
0.007,-0.027
0.006,-0.025
0.007,-0.026
0.010,-0.027
0.013,-0.023
0.014,-0.023
0.019,-0.021
0.019,-0.019
0.022,-0.019
0.023,-0.015
0.025,-0.010
0.032,-0.008
0.037,-0.004
0.041,-0.006
0.042,0.001
0.050,0.007
0.055,0.008
0.056,0.012
0.061,0.015
0.058,0.014
0.060,0.017
0.060,0.018
0.059,0.021
0.062,0.022
0.065,0.024
0.066,0.027
0.067,0.028
0.072,0.029
0.076,0.035
0.079,0.039
0.082,0.039
0.084,0.037
0.085,0.041
0.085,0.039
0.086,0.045
0.084,0.044
0.087,0.046
0.089,0.050
0.090,0.047
0.090,0.048
0.091,0.053
0.091,0.053
0.097,0.054
0.097,0.060
0.101,0.063
0.105,0.066
0.105,0.067
0.106,0.070
0.106,0.068
0.104,0.068
0.105,0.068
0.105,0.070
0.104,0.066
0.105,0.067
0.101,0.068
0.104,0.072
0.108,0.075
0.106,0.074
0.106,0.073
0.105,0.077
0.103,0.072
0.101,0.074
0.100,0.073
0.100,0.071
0.097,0.071
0.097,0.072
0.094,0.068
0.090,0.067
0.090,0.068
0.088,0.069
0.089,0.067
0.084,0.064
0.084,0.065
0.084,0.067
0.081,0.061
0.082,0.064
0.083,0.065
0.078,0.061
0.076,0.058
0.074,0.057
0.066,0.057
0.067,0.056
0.069,0.057
0.065,0.052
0.067,0.055
0.066,0.051
0.062,0.048
0.061,0.051
0.058,0.050
0.056,0.046
0.056,0.048
0.052,0.041
0.052,0.040
0.046,0.040
0.044,0.036
0.040,0.034
0.039,0.034
0.033,0.027
0.023,0.022
0.028,0.021
0.021,0.018
0.019,0.016
0.020,0.012
0.017,0.013
0.012,0.006
0.012,0.006
0.011,0.010
0.008,0.006
0.006,0.005
0.005,0.003
0.000,-0.004
-0.000,-0.002
-0.007,-0.005
-0.006,-0.008
-0.005,-0.010
-0.009,-0.012
-0.011,-0.015
-0.010,-0.015
-0.015,-0.016
-0.013,-0.018
-0.010,-0.016
-0.013,-0.018
-0.011,-0.020
-0.014,-0.022
-0.019,-0.026
-0.021,-0.032
-0.022,-0.032
-0.032,-0.033
-0.031,-0.035
-0.028,-0.038
-0.026,-0.034
-0.027,-0.036
-0.027,-0.038
-0.029,-0.035
-0.031,-0.037
-0.022,-0.038
-0.030,-0.040
-0.030,-0.038
-0.027,-0.037
-0.031,-0.042
-0.036,-0.046
-0.036,-0.049
-0.040,-0.049
-0.041,-0.052
-0.039,-0.050
-0.037,-0.050
-0.039,-0.049
-0.034,-0.049
-0.032,-0.047
-0.029,-0.047
-0.025,-0.046
-0.027,-0.042
-0.026,-0.042
-0.021,-0.042
-0.021,-0.042
-0.021,-0.043
-0.019,-0.038
-0.020,-0.043
-0.017,-0.038
-0.011,-0.036
-0.012,-0.039
-0.011,-0.035
-0.008,-0.035
-0.008,-0.034
