0.061,-0.093
0.320,-0.373
1.465,-0.820
3.229,-1.311
4.381,-1.700
5.001,-1.851
4.761,-1.636
2.808,-1.040
0.227,-0.278
-1.984,0.454
-3.262,1.176
-3.696,1.579
-3.603,1.557
-3.275,1.175
-2.791,0.684
-2.162,0.309
-1.531,0.111
-1.015,0.052
-0.651,0.047
-0.431,0.069
-0.305,0.089
-0.227,0.100
-0.177,0.099
-0.147,0.089
-0.122,0.065
-0.104,0.051
-0.088,0.034
-0.075,0.020
-0.067,0.010
-0.059,-0.002
-0.053,-0.011
-0.054,-0.023
-0.057,-0.026
-0.056,-0.030
-0.054,-0.034
-0.053,-0.039
-0.049,-0.040
-0.054,-0.045
-0.055,-0.044
-0.050,-0.041
-0.048,-0.042
-0.046,-0.044
-0.045,-0.044
-0.042,-0.044
-0.039,-0.046
-0.040,-0.048
-0.037,-0.043
-0.038,-0.043
-0.033,-0.044
-0.032,-0.044
-0.031,-0.043
-0.029,-0.044
-0.029,-0.044
-0.030,-0.046
-0.024,-0.038
-0.022,-0.043
-0.018,-0.041
-0.014,-0.042
-0.011,-0.041
-0.012,-0.039
-0.009,-0.037
-0.007,-0.038
-0.004,-0.040
-0.001,-0.041
0.000,-0.034
-0.000,-0.039
0.003,-0.037
0.004,-0.034
0.005,-0.031
0.010,-0.029
0.013,-0.027
0.012,-0.027
0.020,-0.018
0.025,-0.016
0.028,-0.012
0.034,-0.008
0.036,-0.006
0.036,-0.007
0.036,0.002
0.043,0.006
0.045,0.003
0.041,-0.002
0.044,0.005
0.046,0.007
0.047,0.009
0.053,0.010
0.054,0.018
0.056,0.019
0.059,0.022
0.064,0.022
0.067,0.028
0.068,0.030
0.068,0.030
0.068,0.033
0.068,0.032
0.070,0.035
0.068,0.030
0.071,0.039
0.072,0.038
0.073,0.039
0.076,0.043
0.076,0.045
0.083,0.049
0.089,0.051
0.092,0.055
0.092,0.057
0.093,0.056
0.092,0.061
0.092,0.059
0.093,0.060
0.091,0.059
0.094,0.059
0.093,0.063
0.092,0.061
0.094,0.060
0.096,0.061
0.100,0.066
0.097,0.065
0.096,0.062
0.097,0.067
0.097,0.068
0.095,0.065
0.092,0.064
0.093,0.066
0.090,0.063
0.088,0.062
0.087,0.068
0.083,0.063
0.083,0.060
0.084,0.059
0.082,0.056
0.076,0.056
0.076,0.059
0.078,0.057
0.077,0.055
0.078,0.055
0.073,0.053
0.072,0.055
0.072,0.057
0.068,0.052
0.070,0.051
0.068,0.051
0.067,0.047
0.059,0.048
0.058,0.046
0.060,0.049
0.059,0.047
0.056,0.044
0.056,0.041
0.052,0.041
0.055,0.043
0.051,0.034
0.047,0.034
0.046,0.033
0.045,0.030
0.042,0.029
0.037,0.026
0.026,0.023
0.025,0.019
0.021,0.015
0.016,0.013
0.014,0.012
0.019,0.006
0.015,0.001
0.008,0.004
0.008,0.004
0.012,-0.000
0.011,0.001
0.006,-0.002
0.005,-0.001
-0.000,-0.006
-0.005,-0.011
-0.007,-0.011
-0.009,-0.011
-0.007,-0.016
-0.008,-0.016
-0.009,-0.018
-0.011,-0.019
-0.013,-0.023
-0.008,-0.018
-0.009,-0.023
-0.012,-0.026
-0.012,-0.026
-0.017,-0.028
-0.019,-0.028
-0.022,-0.033
-0.025,-0.037
-0.028,-0.039
-0.031,-0.038
-0.029,-0.039
-0.032,-0.045
-0.027,-0.043
-0.028,-0.042
-0.026,-0.042
-0.024,-0.042
-0.024,-0.044
-0.027,-0.043
-0.024,-0.039
-0.025,-0.043
-0.030,-0.048
-0.032,-0.052
-0.034,-0.051
-0.035,-0.053
-0.037,-0.052
-0.037,-0.052
-0.038,-0.057
-0.033,-0.056
-0.032,-0.055
-0.036,-0.054
-0.029,-0.048
-0.028,-0.047
-0.027,-0.047
-0.022,-0.044
-0.023,-0.045
-0.020,-0.040
-0.020,-0.040
-0.023,-0.042
-0.014,-0.037
-0.014,-0.039
-0.013,-0.042
-0.014,-0.039
-0.013,-0.039
-0.011,-0.032
-0.006,-0.029
-0.005,-0.031
-0.002,-0.029
-0.002,-0.025
0.002,-0.022
0.004,-0.021
0.006,-0.021
0.007,-0.017
0.010,-0.015
0.013,-0.017
0.016,-0.012
0.017,-0.013
0.019,-0.007
0.025,-0.005
0.029,-0.005
0.029,-0.002
0.032,0.002
0.042,0.010
0.043,0.008
0.045,0.012
0.050,0.018
0.051,0.020
0.055,0.018
0.056,0.022
0.054,0.022
0.055,0.026
0.057,0.022
0.057,0.024
0.065,0.030
0.066,0.027
0.070,0.033
0.069,0.031
0.072,0.035
0.072,0.037
0.074,0.037
0.075,0.042
0.077,0.042
0.080,0.043
0.078,0.046
0.080,0.045
0.080,0.047
0.082,0.046
0.084,0.049
0.081,0.048
0.086,0.051
0.090,0.058
0.095,0.060
0.097,0.061
0.098,0.062
0.098,0.064
0.097,0.069
0.095,0.067
0.096,0.068
0.097,0.069
0.097,0.071
0.095,0.068
0.095,0.067
0.098,0.072
0.095,0.070
0.099,0.073
0.098,0.071
0.101,0.074
0.102,0.073
0.098,0.072
0.093,0.074
0.093,0.077
0.096,0.076
0.095,0.077
0.096,0.078
0.091,0.071
0.088,0.068
0.084,0.072
0.084,0.071
0.086,0.071
0.085,0.071
0.082,0.069
0.082,0.067
0.080,0.064
0.076,0.068
0.072,0.066
0.071,0.066
0.073,0.063
0.072,0.063
0.069,0.062
0.064,0.058
0.068,0.059
0.066,0.060
0.066,0.059
0.066,0.055
0.061,0.054
0.060,0.056
0.060,0.055
0.061,0.055
0.057,0.050
0.052,0.048
0.051,0.052
0.049,0.049
0.047,0.044
0.041,0.044
0.037,0.038
0.034,0.032
0.028,0.028
0.022,0.027
0.021,0.026
0.021,0.024
0.019,0.019
0.019,0.020
0.020,0.019
0.017,0.017
0.014,0.017
0.012,0.016
0.010,0.014
0.011,0.009
0.006,0.007
0.000,0.005
0.000,0.002
-0.000,0.002
-0.006,-0.005
-0.009,-0.007
-0.009,-0.008
-0.012,-0.009
-0.010,-0.007
-0.012,-0.010
-0.011,-0.008
-0.013,-0.009
-0.017,-0.014
-0.013,-0.013
-0.016,-0.015
-0.019,-0.019
-0.022,-0.019
-0.026,-0.025
-0.029,-0.027
-0.033,-0.033
-0.030,-0.034
-0.031,-0.030
-0.030,-0.031
-0.027,-0.031
-0.027,-0.032
-0.026,-0.032
-0.023,-0.032
-0.026,-0.033
-0.026,-0.034
-0.031,-0.037
-0.035,-0.041
-0.036,-0.043
-0.039,-0.048
-0.039,-0.047
-0.039,-0.046
-0.040,-0.047
-0.036,-0.046
-0.035,-0.050
-0.033,-0.050
-0.032,-0.047
-0.031,-0.047
-0.025,-0.043
-0.024,-0.042
-0.020,-0.041
-0.019,-0.039
-0.019,-0.041
-0.016,-0.041
-0.015,-0.040
-0.015,-0.039
-0.012,-0.034
-0.014,-0.038
-0.010,-0.033
-0.007,-0.035
-0.006,-0.033
-0.006,-0.033
-0.005,-0.032
-0.002,-0.028
0.003,-0.028
0.004,-0.029
0.004,-0.023
0.006,-0.026
0.007,-0.022
0.008,-0.024
0.010,-0.021
0.011,-0.017
0.013,-0.018
0.017,-0.019
0.018,-0.013
0.023,-0.008
0.029,-0.006
0.035,-0.002
0.038,-0.001
0.042,0.004
0.049,0.009
0.045,0.010
0.051,0.013
0.051,0.014
0.054,0.015
0.054,0.019
0.051,0.019
0.056,0.020
0.060,0.021
0.060,0.024
0.061,0.029
0.063,0.030
0.068,0.034
0.073,0.034
0.075,0.038
0.075,0.041
0.077,0.044
0.077,0.041
0.077,0.041
0.079,0.044
0.077,0.043
0.080,0.045
0.080,0.049
0.077,0.048
0.083,0.055
0.087,0.054
0.089,0.058
0.090,0.064
0.095,0.065
0.097,0.071
0.095,0.070
0.099,0.074
0.096,0.072
0.094,0.072
0.095,0.071
0.095,0.070
0.093,0.072
0.092,0.075
0.094,0.077
0.096,0.077
0.099,0.078
0.096,0.079
0.096,0.079
0.097,0.082
0.097,0.082
0.098,0.082
0.098,0.082
0.094,0.078
0.090,0.079
0.092,0.078
0.088,0.077
0.085,0.073
0.087,0.075
0.085,0.070
0.086,0.071
0.079,0.071
0.077,0.070
0.078,0.068
0.076,0.064
0.075,0.064
0.072,0.065
0.070,0.063
0.070,0.060
0.068,0.059
0.069,0.060
0.065,0.058
0.065,0.055
0.058,0.052
0.056,0.051
0.059,0.056
0.057,0.050
0.060,0.050
0.051,0.048
0.049,0.048
0.051,0.046
0.048,0.041
0.043,0.039
0.047,0.039
0.041,0.036
0.038,0.031
0.034,0.029
0.026,0.022
0.025,0.019
0.018,0.019
0.019,0.013
0.017,0.012
0.009,0.005
0.011,0.006
0.014,0.006
0.012,-0.000
0.012,0.001
0.008,-0.000
0.002,-0.002
0.001,-0.003
0.001,-0.008
-0.004,-0.012
-0.005,-0.014
-0.008,-0.018
-0.007,-0.016
-0.009,-0.020
-0.010,-0.025
-0.012,-0.022
-0.012,-0.024
-0.015,-0.026
-0.017,-0.029
-0.016,-0.030
-0.016,-0.027
-0.018,-0.030
-0.021,-0.031
-0.023,-0.035
-0.028,-0.040
-0.028,-0.040
-0.037,-0.043
-0.035,-0.044
-0.032,-0.044
-0.033,-0.050
-0.030,-0.047
-0.027,-0.047
-0.026,-0.043
-0.027,-0.044
-0.026,-0.044
-0.027,-0.048
-0.031,-0.050
-0.031,-0.049
-0.037,-0.052
-0.041,-0.055
-0.040,-0.053
-0.041,-0.059
-0.039,-0.056
-0.039,-0.058
-0.035,-0.056
-0.035,-0.057
-0.031,-0.058
-0.028,-0.056
-0.031,-0.056
-0.029,-0.054
-0.028,-0.051
-0.025,-0.054
-0.024,-0.054
-0.022,-0.050
-0.020,-0.050
-0.016,-0.051
-0.015,-0.051
-0.018,-0.052
-0.012,-0.046
-0.010,-0.046
-0.009,-0.046
-0.008,-0.046
-0.005,-0.046
-0.001,-0.039
0.000,-0.043
0.004,-0.041
0.003,-0.038
0.003,-0.037
0.008,-0.036
0.010,-0.035
0.012,-0.033
0.011,-0.026
0.013,-0.024
0.018,-0.021
0.020,-0.020
0.023,-0.017
0.030,-0.010
0.036,-0.008
0.039,-0.006
0.042,0.003
0.048,0.004
0.049,0.004
0.056,0.010
0.055,0.013
0.057,0.012
0.058,0.015
0.060,0.015
0.062,0.018
0.061,0.019
0.067,0.022
0.062,0.024
0.067,0.027
0.073,0.029
0.077,0.034
0.080,0.037
0.080,0.040
0.081,0.041
0.083,0.046
0.081,0.047
0.082,0.047
0.085,0.046
0.088,0.048
0.085,0.051
0.085,0.052
0.089,0.056
0.089,0.055
0.094,0.059
0.100,0.062
0.104,0.063
0.103,0.066
0.107,0.072
0.107,0.072
0.108,0.072
0.108,0.076
0.106,0.072
0.104,0.071
0.102,0.072
0.099,0.074
0.101,0.078
0.102,0.078
0.105,0.079
0.106,0.077
0.109,0.080
0.105,0.080
0.105,0.079
0.108,0.081
0.104,0.078
0.102,0.079
0.103,0.079
0.099,0.077
0.094,0.077
0.092,0.075
0.093,0.079
0.093,0.073
0.093,0.074
0.089,0.071
0.086,0.070
0.086,0.072
0.083,0.070
0.084,0.069
0.084,0.068
0.082,0.065
0.077,0.066
0.074,0.066
0.074,0.065
0.073,0.061
0.074,0.065
0.071,0.061
0.067,0.057
0.067,0.060
0.062,0.060
0.064,0.059
0.061,0.054
0.062,0.055
0.057,0.057
0.056,0.055
0.055,0.053
0.049,0.046
0.046,0.040
0.047,0.042
0.045,0.039
0.042,0.033
0.031,0.034
0.022,0.027
0.023,0.023
0.022,0.023
0.018,0.020
0.019,0.020
0.019,0.018
0.020,0.019
0.018,0.017
0.016,0.013
0.018,0.015
0.013,0.010
0.009,0.008
0.009,0.007
0.001,0.002
-0.001,-0.001
0.003,0.001
-0.001,-0.002
-0.005,-0.006
-0.004,-0.006
-0.004,-0.008
-0.007,-0.008
-0.006,-0.006
-0.007,-0.009
-0.009,-0.012
-0.009,-0.015
-0.016,-0.015
-0.017,-0.017
-0.018,-0.018
-0.022,-0.023
-0.021,-0.022
-0.026,-0.025
-0.029,-0.030
-0.029,-0.031
-0.026,-0.030
-0.027,-0.030
-0.026,-0.029
-0.026,-0.031
-0.024,-0.029
-0.026,-0.028
-0.028,-0.032
-0.031,-0.030
-0.031,-0.033
-0.034,-0.037
-0.037,-0.040
-0.041,-0.041
-0.039,-0.039
-0.039,-0.041
-0.039,-0.043
-0.035,-0.041
-0.036,-0.040
-0.032,-0.037
-0.029,-0.038
-0.027,-0.035
-0.029,-0.035
-0.025,-0.033
-0.026,-0.035
-0.024,-0.033
-0.025,-0.034
-0.020,-0.030
-0.024,-0.032
-0.016,-0.029
-0.013,-0.029
-0.013,-0.029
-0.015,-0.025
-0.012,-0.024
-0.009,-0.024
-0.005,-0.026
-0.004,-0.022
-0.005,-0.019
-0.001,-0.019
0.003,-0.014
0.003,-0.014
0.010,-0.013
0.006,-0.014
0.010,-0.013
0.016,-0.008
0.014,-0.011
0.015,-0.008
0.019,-0.003
0.025,-0.005
0.027,-0.001
0.031,0.003
0.035,0.005
0.042,0.010
0.048,0.014
0.046,0.017
0.051,0.018
0.055,0.018
0.053,0.017
0.053,0.022
0.056,0.024
0.058,0.025
0.058,0.021
0.063,0.027
0.068,0.029
0.067,0.031
0.068,0.031
0.070,0.036
0.073,0.039
0.076,0.042
0.077,0.042
0.079,0.042
0.080,0.043
0.079,0.043
0.082,0.046
0.081,0.046
0.087,0.050
0.086,0.046
0.087,0.050
0.088,0.051
0.090,0.049
0.092,0.058
0.098,0.059
0.107,0.066
0.103,0.061
0.104,0.063
0.102,0.065
0.102,0.064
0.102,0.068
0.098,0.065
0.100,0.067
0.102,0.069
0.100,0.069
0.101,0.066
0.105,0.070
0.106,0.071
0.101,0.069
0.106,0.071
0.103,0.070
0.102,0.066
0.103,0.072
0.100,0.070
0.096,0.071
0.095,0.069
0.097,0.068
0.090,0.062
0.089,0.061
0.085,0.065
0.091,0.063
0.089,0.066
0.085,0.060
0.085,0.061
0.083,0.059
0.082,0.057
0.081,0.056
0.077,0.056
0.076,0.056
0.075,0.052
0.078,0.054
0.071,0.053
0.069,0.049
0.070,0.050
0.068,0.052
0.069,0.052
0.066,0.046
0.062,0.041
0.062,0.045
0.058,0.043
0.059,0.040
0.060,0.038
0.055,0.037
0.055,0.039
0.053,0.036
0.048,0.034
0.043,0.031
0.042,0.028
0.034,0.021
0.028,0.018
0.026,0.015
0.025,0.014
0.024,0.012
0.019,0.005
0.023,0.009
0.019,0.004
0.019,0.003
0.016,0.008
0.013,0.001
0.015,-0.001
0.008,-0.004
0.005,-0.008
0.006,-0.005
0.001,-0.010
-0.000,-0.016
-0.003,-0.015
-0.004,-0.019
-0.006,-0.018
-0.006,-0.021
-0.006,-0.023
-0.006,-0.023
-0.008,-0.025
-0.008,-0.027
-0.007,-0.027
-0.005,-0.028
-0.012,-0.033
-0.018,-0.038
-0.017,-0.038
-0.022,-0.039
-0.021,-0.041
-0.025,-0.044
-0.024,-0.047
-0.026,-0.047
-0.023,-0.045
-0.021,-0.044
-0.020,-0.045
-0.020,-0.046
-0.022,-0.045
-0.022,-0.045
-0.020,-0.049
-0.028,-0.052
-0.032,-0.053
-0.029,-0.052
-0.032,-0.058
-0.032,-0.059
-0.033,-0.060
-0.033,-0.059
-0.031,-0.055
-0.027,-0.056
-0.025,-0.057
-0.026,-0.054
-0.021,-0.052
-0.020,-0.052
-0.019,-0.053
-0.017,-0.053
-0.014,-0.048
-0.015,-0.047
-0.014,-0.048
-0.013,-0.050
-0.009,-0.048
-0.008,-0.042
-0.008,-0.046
-0.004,-0.043
-0.002,-0.043
-0.004,-0.039
-0.002,-0.039
0.003,-0.037
0.007,-0.036
0.004,-0.036
0.008,-0.035
0.008,-0.034
0.011,-0.032
0.016,-0.029
0.017,-0.029
0.020,-0.026
0.026,-0.019
0.025,-0.020
0.029,-0.019
0.031,-0.013
0.032,-0.012
0.034,-0.008
0.041,-0.005
0.044,0.002
0.051,0.003
0.054,0.012
0.055,0.010
0.057,0.015
0.060,0.018
0.060,0.016
0.059,0.020
0.060,0.024
0.060,0.023
0.065,0.024
0.070,0.027
0.070,0.032
0.073,0.035
0.075,0.042
0.079,0.041
0.080,0.041
0.079,0.045
0.082,0.048
0.083,0.050
0.081,0.050
0.083,0.051
0.080,0.052
0.082,0.055
0.084,0.054
0.087,0.056
0.091,0.058
0.095,0.062
0.097,0.067
0.101,0.065
0.111,0.076
0.102,0.071
0.102,0.070
0.103,0.074
0.103,0.071
0.099,0.070
0.100,0.072
0.101,0.072
0.098,0.072
0.099,0.071
0.104,0.073
0.103,0.078
0.103,0.078
0.104,0.075
0.101,0.076
0.101,0.076
0.099,0.074
0.098,0.074
0.098,0.073
0.095,0.075
0.092,0.072
0.092,0.070
0.088,0.069
0.084,0.068
0.085,0.069
0.086,0.067
0.084,0.068
0.083,0.064
0.081,0.063
0.080,0.066
0.079,0.062
0.077,0.065
0.077,0.061
0.076,0.056
0.072,0.060
0.070,0.058
0.066,0.055
0.067,0.054
0.064,0.053
0.060,0.056
0.061,0.055
0.061,0.053
0.061,0.052
0.058,0.049
0.055,0.048
0.053,0.046
0.052,0.047
0.050,0.044
0.051,0.044
0.046,0.042
0.039,0.036
0.036,0.037
0.029,0.029
0.026,0.024
0.019,0.023
0.016,0.021
0.009,0.014
0.012,0.021
0.008,0.019
0.011,0.014
0.008,0.012
0.006,0.013
0.007,0.014
0.004,0.008
-0.002,0.008
-0.002,0.011
-0.009,0.003
-0.011,0.002
-0.012,0.000
-0.014,-0.000
-0.016,-0.003
-0.017,-0.005
-0.017,-0.006
-0.021,-0.011
-0.018,-0.010
-0.024,-0.014
-0.022,-0.012
-0.021,-0.011
-0.022,-0.013
-0.029,-0.019
-0.026,-0.017
-0.033,-0.022
-0.035,-0.025
-0.037,-0.025
-0.044,-0.030
-0.043,-0.027
-0.037,-0.028
-0.036,-0.032
-0.034,-0.030
-0.034,-0.028
-0.032,-0.028
-0.030,-0.029
-0.030,-0.032
-0.033,-0.033
-0.038,-0.033
-0.041,-0.035
-0.042,-0.041
-0.045,-0.039
-0.044,-0.040
-0.044,-0.040
-0.040,-0.041
-0.040,-0.043
-0.039,-0.044
-0.038,-0.038
-0.036,-0.038
-0.032,-0.038
-0.029,-0.041
-0.024,-0.036
-0.025,-0.036
-0.028,-0.035
-0.025,-0.032
-0.018,-0.032
-0.019,-0.033
-0.018,-0.032
-0.019,-0.031
-0.018,-0.027
-0.013,-0.025
-0.014,-0.025
-0.010,-0.023
-0.007,-0.021
-0.002,-0.020
-0.003,-0.022
-0.001,-0.020
0.002,-0.016
0.003,-0.013
0.006,-0.013
0.005,-0.013
0.008,-0.013
0.012,-0.009
0.013,-0.011
0.017,-0.008
0.020,-0.004
0.020,-0.002
0.023,-0.001
0.028,0.005
0.032,0.008
0.037,0.012
0.044,0.012
0.046,0.016
0.045,0.018
0.051,0.017
0.052,0.020
0.052,0.024
0.054,0.021
0.053,0.021
0.056,0.022
0.059,0.025
0.057,0.026
0.060,0.031
0.068,0.038
0.071,0.036
0.070,0.036
0.073,0.039
0.071,0.040
0.075,0.043
0.078,0.046
0.079,0.046
0.079,0.044
0.080,0.044
0.080,0.046
0.079,0.045
0.085,0.051
0.087,0.051
0.086,0.053
0.089,0.053
0.094,0.058
0.097,0.060
0.097,0.061
0.101,0.067
0.100,0.065
0.098,0.063
0.095,0.062
0.092,0.058
0.092,0.059
0.091,0.060
0.093,0.061
0.097,0.065
0.099,0.065
0.096,0.070
0.094,0.065
0.099,0.071
0.094,0.068
0.095,0.072
0.097,0.069
0.096,0.064
0.092,0.065
0.091,0.065
0.089,0.066
0.084,0.064
0.085,0.064
0.083,0.057
0.083,0.056
0.083,0.060
0.076,0.058
0.076,0.058
0.075,0.057
0.073,0.056
0.072,0.057
0.073,0.058
0.071,0.058
0.072,0.057
0.071,0.056
0.067,0.052
0.066,0.050
0.065,0.050
0.065,0.050
0.063,0.049
0.062,0.051
0.062,0.049
0.058,0.045
0.056,0.046
0.056,0.046
0.052,0.042
0.053,0.043
0.051,0.044
0.046,0.038
0.046,0.038
0.039,0.034
0.036,0.029
0.035,0.027
0.029,0.021
0.021,0.017
0.019,0.015
0.018,0.012
0.018,0.012
0.013,0.013
0.014,0.010
0.015,0.007
0.008,0.002
0.005,0.002
0.003,-0.001
0.003,-0.001
-0.002,-0.008
-0.004,-0.005
-0.008,-0.011
-0.007,-0.011
-0.008,-0.013
-0.010,-0.016
-0.011,-0.017
-0.010,-0.020
-0.011,-0.018
-0.014,-0.023
-0.011,-0.022
-0.010,-0.024
-0.020,-0.027
-0.017,-0.022
-0.019,-0.026
-0.025,-0.031
-0.028,-0.033
-0.030,-0.033
-0.030,-0.034
-0.032,-0.038
-0.030,-0.041
-0.030,-0.039
-0.028,-0.039
-0.028,-0.039
-0.027,-0.040
-0.026,-0.040
-0.028,-0.040
-0.030,-0.042
-0.028,-0.040
-0.034,-0.044
-0.035,-0.048
-0.036,-0.050
-0.040,-0.050
-0.041,-0.052
-0.043,-0.056
-0.041,-0.055
-0.040,-0.051
-0.036,-0.050
-0.032,-0.049
-0.029,-0.047
-0.027,-0.048
-0.027,-0.044
-0.026,-0.044
-0.024,-0.048
-0.022,-0.042
-0.018,-0.044
-0.018,-0.040
-0.021,-0.044
-0.014,-0.039
-0.016,-0.041
-0.016,-0.039
-0.011,-0.033
-0.011,-0.037
-0.011,-0.039
-0.010,-0.036
-0.002,-0.037
0.000,-0.034
0.001,-0.036
0.004,-0.032
0.004,-0.029
0.007,-0.025
0.009,-0.026
0.011,-0.026
0.015,-0.025
0.016,-0.020
0.019,-0.018
0.025,-0.017
0.023,-0.019
0.026,-0.014
0.033,-0.010
0.041,-0.008
0.045,-0.006
0.046,0.000
0.053,0.004
0.052,0.004
0.052,0.008
0.056,0.013
0.058,0.012
0.059,0.012
0.060,0.012
0.058,0.014
0.062,0.017
0.066,0.022
0.069,0.023
0.072,0.025
0.076,0.027
0.077,0.032
0.077,0.031
0.081,0.032
0.081,0.034
0.080,0.036
0.076,0.037
0.081,0.042
0.081,0.039
0.082,0.039
0.080,0.042
0.082,0.041
0.087,0.049
0.091,0.053
0.091,0.054
0.096,0.053
0.099,0.054
0.097,0.059
0.095,0.056
0.096,0.058
0.094,0.060
0.095,0.060
0.096,0.059
0.096,0.060
0.097,0.058
0.095,0.059
0.101,0.065
0.098,0.064
0.100,0.070
0.103,0.068
0.102,0.068
0.100,0.067
0.099,0.069
0.095,0.068
0.096,0.069
0.090,0.067
0.090,0.062
0.088,0.064
0.085,0.065
0.080,0.064
0.087,0.066
0.083,0.064
0.082,0.064
0.080,0.062
0.077,0.061
0.075,0.062
0.078,0.063
0.076,0.063
0.074,0.057
0.077,0.059
0.073,0.061
0.068,0.057
0.070,0.061
0.065,0.053
0.062,0.050
0.063,0.051
0.060,0.052
0.060,0.053
0.058,0.053
0.056,0.053
0.052,0.049
0.050,0.046
0.047,0.047
0.048,0.044
0.046,0.043
0.041,0.042
0.035,0.036
0.036,0.036
0.031,0.031
0.027,0.026
0.020,0.024
0.017,0.019
0.013,0.014
0.012,0.016
0.012,0.013
0.013,0.010
0.009,0.012
0.007,0.010
0.008,0.010
0.006,0.004
0.002,0.001
0.001,0.003
-0.003,-0.002
-0.003,-0.003
-0.009,-0.008
-0.013,-0.010
-0.013,-0.010
-0.014,-0.013
-0.015,-0.015
-0.016,-0.015
-0.015,-0.015
-0.019,-0.016
-0.018,-0.016
-0.016,-0.015
-0.022,-0.021
-0.022,-0.022
-0.025,-0.026
-0.028,-0.028
-0.030,-0.030
-0.032,-0.033
-0.035,-0.038
-0.036,-0.040
-0.035,-0.038
-0.037,-0.040
-0.037,-0.037
-0.035,-0.037
-0.032,-0.036
-0.031,-0.037
-0.030,-0.039
-0.035,-0.038
-0.034,-0.039
-0.039,-0.043
-0.043,-0.048
-0.040,-0.050
-0.047,-0.050
-0.046,-0.053
-0.043,-0.050
-0.042,-0.053
-0.040,-0.051
-0.036,-0.049
-0.036,-0.051
-0.031,-0.048
-0.030,-0.049
-0.031,-0.046
-0.026,-0.044
-0.024,-0.042
-0.022,-0.044
-0.024,-0.045
-0.022,-0.043
-0.020,-0.038
-0.019,-0.038
-0.013,-0.036
-0.010,-0.038
-0.011,-0.037
-0.010,-0.035
-0.010,-0.036
-0.007,-0.032
-0.004,-0.028
-0.001,-0.028
-0.002,-0.027
0.004,-0.025
0.005,-0.025
0.003,-0.020
0.007,-0.018
0.011,-0.017
0.013,-0.020
0.017,-0.018
0.017,-0.014
0.020,-0.013
0.023,-0.009
0.029,-0.004
0.031,0.000
0.038,0.001
0.042,0.006
0.044,0.005
0.047,0.010
0.052,0.012
0.053,0.014
0.050,0.017
0.050,0.020
0.053,0.020
0.056,0.018
0.055,0.021
0.057,0.027
0.060,0.028
0.067,0.030
0.069,0.031
0.072,0.032
0.072,0.035
0.071,0.040
0.076,0.043
0.080,0.044
0.080,0.044
0.079,0.043
0.081,0.043
0.077,0.044
0.077,0.047
0.079,0.047
0.082,0.046
0.085,0.050
0.089,0.054
0.092,0.057
0.094,0.060
0.099,0.065
0.104,0.067
0.103,0.065
0.103,0.062
0.098,0.063
0.096,0.063
0.095,0.066
0.097,0.066
0.098,0.065
0.098,0.065
0.097,0.068
0.098,0.068
0.103,0.071
0.103,0.073
0.100,0.069
0.103,0.070
0.101,0.071
0.095,0.069
0.095,0.072
0.094,0.071
0.091,0.070
0.090,0.070
0.094,0.070
0.088,0.067
0.086,0.064
0.085,0.066
0.083,0.065
