-0.025,-0.045
-0.024,-0.042
-0.016,-0.038
0.027,-0.077
0.248,-0.243
1.314,-0.594
3.070,-1.016
4.295,-1.378
4.954,-1.579
4.747,-1.551
2.767,-1.220
0.138,-0.632
-2.104,0.061
-3.362,0.783
-3.699,1.340
-3.460,1.462
-3.024,1.203
-2.482,0.778
-1.869,0.403
-1.284,0.173
-0.818,0.084
-0.500,0.068
-0.300,0.074
-0.181,0.085
-0.108,0.084
-0.065,0.086
-0.040,0.077
-0.016,0.068
0.000,0.063
0.017,0.058
0.027,0.055
0.039,0.053
0.047,0.053
0.056,0.056
0.059,0.056
0.066,0.059
0.071,0.054
0.073,0.053
0.073,0.054
0.072,0.051
0.072,0.054
0.077,0.054
0.080,0.055
0.076,0.050
0.077,0.051
0.075,0.053
0.074,0.052
0.080,0.059
0.085,0.058
0.091,0.061
0.092,0.066
0.091,0.064
0.095,0.069
0.098,0.066
0.095,0.065
0.089,0.065
0.089,0.064
0.091,0.066
0.088,0.061
0.089,0.064
0.091,0.066
0.093,0.067
0.098,0.069
0.097,0.066
0.093,0.066
0.096,0.070
0.095,0.068
0.094,0.067
0.091,0.067
0.093,0.065
0.088,0.063
0.088,0.060
0.085,0.060
0.083,0.062
0.082,0.060
0.082,0.062
0.078,0.058
0.074,0.059
0.075,0.060
0.070,0.056
0.074,0.060
0.071,0.056
0.072,0.054
0.072,0.055
0.070,0.052
0.068,0.052
0.066,0.052
0.066,0.049
0.065,0.049
0.061,0.049
0.058,0.048
0.059,0.048
0.060,0.045
0.059,0.042
0.058,0.045
0.054,0.040
0.055,0.037
0.049,0.039
0.049,0.038
0.048,0.034
0.042,0.033
0.042,0.031
0.036,0.027
0.033,0.026
0.033,0.021
0.029,0.016
0.023,0.012
0.023,0.011
0.024,0.008
0.020,0.011
0.016,0.007
0.018,0.006
0.017,0.006
0.014,0.003
0.011,-0.001
0.010,0.000
0.008,-0.004
0.006,-0.007
0.001,-0.008
-0.000,-0.011
-0.004,-0.014
-0.004,-0.020
-0.008,-0.017
-0.012,-0.018
-0.012,-0.019
-0.006,-0.019
-0.013,-0.023
-0.018,-0.026
-0.012,-0.025
-0.020,-0.027
-0.019,-0.027
-0.020,-0.028
-0.023,-0.034
-0.025,-0.037
-0.031,-0.040
-0.032,-0.040
-0.034,-0.040
-0.034,-0.042
-0.032,-0.044
-0.028,-0.042
-0.029,-0.042
-0.032,-0.042
-0.029,-0.039
-0.029,-0.044
-0.032,-0.046
-0.035,-0.045
-0.039,-0.049
-0.042,-0.051
-0.044,-0.049
-0.044,-0.050
-0.044,-0.054
-0.044,-0.054
-0.045,-0.052
-0.041,-0.052
-0.039,-0.053
-0.036,-0.050
-0.035,-0.047
-0.032,-0.050
-0.027,-0.049
-0.029,-0.047
-0.028,-0.046
-0.027,-0.045
-0.029,-0.042
-0.025,-0.040
-0.020,-0.038
-0.020,-0.040
-0.020,-0.037
-0.016,-0.033
-0.015,-0.035
-0.010,-0.033
-0.006,-0.030
-0.004,-0.032
-0.001,-0.030
0.000,-0.029
0.002,-0.027
0.007,-0.023
0.006,-0.021
0.007,-0.020
0.015,-0.018
0.017,-0.018
0.017,-0.014
0.023,-0.011
0.026,-0.013
0.028,-0.009
0.032,-0.006
0.040,-0.003
0.043,0.001
0.047,0.004
0.054,0.009
0.056,0.010
0.060,0.017
0.063,0.017
0.064,0.019
0.067,0.019
0.069,0.020
0.066,0.018
0.068,0.022
0.072,0.024
0.073,0.024
0.073,0.029
0.078,0.030
0.082,0.036
0.086,0.036
0.088,0.040
0.086,0.040
0.086,0.041
0.089,0.045
0.089,0.043
0.089,0.044
0.088,0.046
0.087,0.046
0.089,0.045
0.091,0.053
0.090,0.052
0.096,0.060
0.102,0.060
0.102,0.061
0.102,0.065
0.104,0.068
0.104,0.070
0.105,0.070
0.103,0.073
0.103,0.073
0.099,0.073
0.101,0.073
0.097,0.071
0.096,0.072
0.099,0.077
0.101,0.080
0.102,0.080
0.104,0.078
0.100,0.078
0.101,0.081
0.099,0.082
0.100,0.083
0.098,0.082
0.095,0.081
0.093,0.082
0.091,0.078
0.088,0.077
0.088,0.079
0.082,0.077
0.085,0.076
0.081,0.073
0.079,0.074
0.078,0.078
0.075,0.073
0.074,0.073
0.075,0.074
0.072,0.072
0.071,0.069
0.070,0.068
0.068,0.069
0.067,0.070
0.064,0.066
0.062,0.062
0.062,0.065
0.061,0.063
0.056,0.061
0.057,0.058
0.057,0.059
0.053,0.058
0.055,0.055
0.053,0.053
0.052,0.053
0.049,0.049
0.049,0.050
0.041,0.045
0.039,0.044
0.036,0.040
0.032,0.034
0.028,0.030
0.024,0.026
0.019,0.021
0.019,0.021
0.017,0.017
0.013,0.018
0.012,0.017
0.015,0.014
0.010,0.016
0.012,0.013
0.008,0.008
0.005,0.008
-0.001,0.004
0.001,0.001
0.001,-0.002
-0.004,-0.005
-0.004,-0.005
-0.009,-0.012
-0.007,-0.012
-0.010,-0.010
-0.011,-0.013
-0.011,-0.010
-0.013,-0.013
-0.016,-0.017
-0.013,-0.015
-0.018,-0.018
-0.022,-0.020
-0.025,-0.022
-0.025,-0.024
-0.028,-0.029
-0.031,-0.030
-0.033,-0.034
-0.029,-0.032
-0.032,-0.032
-0.031,-0.032
-0.027,-0.029
-0.028,-0.030
-0.029,-0.031
-0.027,-0.030
-0.026,-0.032
-0.031,-0.034
-0.040,-0.035
-0.037,-0.035
-0.041,-0.039
-0.043,-0.041
-0.044,-0.040
-0.040,-0.041
-0.037,-0.043
-0.038,-0.043
-0.032,-0.038
-0.032,-0.040
-0.029,-0.040
-0.026,-0.038
-0.027,-0.041
-0.022,-0.039
-0.021,-0.037
-0.019,-0.035
-0.016,-0.034
-0.018,-0.033
-0.016,-0.034
-0.011,-0.032
-0.012,-0.032
-0.010,-0.032
-0.006,-0.028
-0.006,-0.029
0.002,-0.026
-0.001,-0.025
0.000,-0.025
0.007,-0.024
0.008,-0.021
0.008,-0.018
0.011,-0.016
0.016,-0.017
0.017,-0.016
0.020,-0.014
0.024,-0.013
0.021,-0.011
0.028,-0.004
0.032,-0.005
0.032,-0.002
0.035,0.002
0.043,0.003
0.047,0.009
0.050,0.014
0.055,0.015
0.055,0.019
0.058,0.022
0.060,0.018
0.059,0.022
0.060,0.027
0.061,0.026
0.061,0.025
0.062,0.031
0.064,0.033
0.068,0.034
0.067,0.037
0.073,0.042
0.075,0.043
0.078,0.045
0.083,0.049
0.083,0.049
0.082,0.051
0.083,0.053
0.083,0.052
0.086,0.054
0.081,0.055
0.084,0.055
0.085,0.056
0.085,0.061
0.085,0.061
0.089,0.063
0.093,0.063
0.099,0.067
0.097,0.072
0.097,0.071
0.101,0.073
0.100,0.073
0.098,0.072
0.095,0.074
0.093,0.074
0.092,0.071
0.094,0.070
0.094,0.072
0.093,0.076
0.095,0.078
0.095,0.077
0.096,0.077
0.097,0.078
0.093,0.078
0.095,0.078
0.094,0.078
0.091,0.078
0.085,0.075
0.084,0.075
0.084,0.074
0.082,0.073
0.079,0.074
0.078,0.073
0.078,0.071
0.081,0.070
0.078,0.071
0.072,0.072
0.073,0.073
0.072,0.068
0.070,0.066
0.070,0.068
0.070,0.069
0.068,0.063
0.069,0.065
0.067,0.064
0.061,0.061
0.062,0.061
0.058,0.059
0.057,0.057
0.055,0.058
0.053,0.059
0.055,0.055
0.051,0.056
0.050,0.052
0.051,0.052
0.046,0.050
0.039,0.046
0.040,0.045
0.037,0.042
0.030,0.037
0.024,0.033
0.017,0.030
0.016,0.028
0.014,0.023
0.009,0.021
0.007,0.019
0.010,0.019
0.004,0.017
0.004,0.015
0.005,0.011
0.002,0.013
0.001,0.010
0.002,0.009
-0.006,0.004
-0.007,0.001
-0.009,-0.002
-0.012,-0.003
-0.015,-0.003
-0.016,-0.003
-0.020,-0.006
-0.022,-0.009
-0.024,-0.008
-0.023,-0.010
-0.024,-0.014
-0.025,-0.013
-0.029,-0.016
-0.031,-0.014
-0.030,-0.016
-0.035,-0.021
-0.042,-0.021
-0.044,-0.023
-0.045,-0.027
-0.047,-0.031
-0.050,-0.033
-0.050,-0.032
-0.047,-0.032
-0.043,-0.030
-0.045,-0.031
-0.042,-0.032
-0.040,-0.032
-0.045,-0.032
-0.043,-0.030
-0.045,-0.035
-0.052,-0.037
-0.053,-0.043
-0.054,-0.046
-0.058,-0.047
-0.059,-0.047
-0.056,-0.044
-0.058,-0.046
-0.055,-0.046
-0.049,-0.044
-0.047,-0.043
-0.045,-0.039
-0.045,-0.041
-0.043,-0.043
-0.042,-0.042
-0.041,-0.039
-0.041,-0.043
-0.036,-0.037
-0.038,-0.037
-0.035,-0.035
-0.032,-0.035
-0.031,-0.034
-0.030,-0.035
-0.024,-0.030
-0.025,-0.033
-0.025,-0.030
-0.019,-0.026
-0.015,-0.029
-0.014,-0.026
-0.014,-0.025
-0.013,-0.028
-0.009,-0.025
-0.010,-0.023
-0.006,-0.020
-0.003,-0.019
-0.000,-0.018
0.003,-0.014
0.003,-0.012
0.008,-0.011
0.014,-0.005
0.019,-0.006
0.020,-0.002
0.028,0.005
0.033,0.004
0.035,0.014
0.038,0.015
0.045,0.018
0.038,0.016
0.045,0.020
0.046,0.019
0.045,0.019
0.043,0.018
0.051,0.023
0.050,0.022
0.055,0.024
0.059,0.029
0.062,0.030
0.065,0.033
0.068,0.034
0.070,0.037
0.074,0.037
0.073,0.037
0.074,0.035
0.075,0.043
0.077,0.043
0.077,0.043
0.077,0.041
0.082,0.044
0.081,0.046
0.084,0.047
0.092,0.050
0.093,0.053
0.096,0.053
0.098,0.057
0.099,0.057
0.100,0.059
0.100,0.061
0.096,0.061
0.100,0.061
0.098,0.059
0.093,0.059
0.097,0.062
0.099,0.062
0.097,0.066
0.098,0.068
0.100,0.069
0.100,0.068
0.104,0.071
0.101,0.068
0.098,0.070
0.093,0.069
0.096,0.071
0.094,0.067
0.092,0.066
0.089,0.068
0.087,0.068
0.087,0.070
0.088,0.067
0.084,0.065
0.083,0.069
0.081,0.067
0.081,0.066
0.082,0.066
0.080,0.064
0.081,0.065
0.080,0.063
0.077,0.060
0.077,0.060
0.077,0.062
0.075,0.059
0.071,0.058
0.069,0.053
0.068,0.058
0.066,0.055
0.068,0.057
0.065,0.057
0.065,0.055
0.065,0.054
0.064,0.051
0.060,0.051
0.058,0.049
0.056,0.045
0.048,0.043
0.049,0.043
0.045,0.037
0.042,0.035
0.036,0.036
0.032,0.030
0.024,0.027
0.025,0.029
0.023,0.026
0.026,0.025
0.022,0.024
0.021,0.022
0.020,0.022
0.017,0.019
0.015,0.017
0.011,0.014
0.010,0.011
0.005,0.006
0.007,0.006
0.003,0.004
-0.002,0.007
-0.002,0.004
-0.003,-0.002
-0.008,-0.003
-0.008,-0.002
-0.008,-0.003
-0.010,-0.007
-0.011,-0.001
-0.012,-0.000
-0.015,-0.007
-0.020,-0.009
-0.024,-0.011
-0.026,-0.014
-0.027,-0.020
-0.032,-0.023
-0.033,-0.022
-0.033,-0.022
-0.035,-0.026
-0.037,-0.022
-0.032,-0.023
-0.031,-0.023
-0.029,-0.021
-0.031,-0.022
-0.031,-0.021
-0.034,-0.030
-0.039,-0.029
-0.041,-0.031
-0.042,-0.037
-0.044,-0.038
-0.047,-0.035
-0.045,-0.038
-0.040,-0.039
-0.044,-0.042
-0.042,-0.037
-0.038,-0.037
-0.037,-0.036
-0.038,-0.038
-0.033,-0.036
-0.032,-0.036
-0.032,-0.036
-0.027,-0.028
-0.025,-0.033
-0.023,-0.032
-0.022,-0.027
-0.021,-0.028
-0.017,-0.028
-0.016,-0.024
-0.013,-0.025
-0.013,-0.023
-0.009,-0.020
-0.010,-0.021
-0.008,-0.017
-0.001,-0.018
0.002,-0.016
0.002,-0.014
0.005,-0.012
0.009,-0.010
0.005,-0.010
0.011,-0.005
0.015,-0.006
0.016,-0.005
0.016,-0.002
0.019,-0.001
0.023,0.002
0.031,0.007
0.036,0.011
0.040,0.012
0.045,0.016
0.048,0.018
0.048,0.021
0.052,0.022
0.054,0.024
0.054,0.026
0.054,0.027
0.057,0.027
0.058,0.029
0.060,0.032
0.058,0.034
0.062,0.031
0.071,0.036
0.072,0.040
0.073,0.040
0.077,0.043
0.075,0.045
0.076,0.046
0.077,0.047
0.077,0.046
0.077,0.047
0.075,0.050
0.075,0.053
0.074,0.054
0.077,0.053
0.081,0.052
0.080,0.057
0.084,0.059
0.086,0.063
0.088,0.062
0.093,0.070
0.093,0.072
0.096,0.074
0.097,0.077
0.091,0.073
0.086,0.070
0.088,0.075
0.087,0.071
0.089,0.071
0.088,0.075
0.085,0.074
0.086,0.079
0.094,0.079
0.094,0.080
0.089,0.079
0.087,0.076
0.090,0.077
0.087,0.077
0.086,0.078
0.082,0.077
0.077,0.076
0.076,0.071
0.075,0.068
0.072,0.068
0.071,0.069
0.072,0.065
0.071,0.064
0.072,0.068
0.069,0.065
0.071,0.064
0.067,0.060
0.067,0.060
0.064,0.062
0.062,0.060
0.066,0.061
0.061,0.057
0.057,0.053
0.057,0.054
0.053,0.052
0.055,0.052
0.054,0.053
0.053,0.048
0.054,0.049
0.050,0.050
0.048,0.047
0.050,0.049
0.045,0.040
0.044,0.040
0.044,0.041
0.040,0.036
0.036,0.034
0.034,0.034
0.028,0.026
0.023,0.022
0.018,0.021
0.017,0.017
0.011,0.016
0.009,0.014
0.007,0.010
0.009,0.009
0.007,0.008
0.004,0.006
0.003,0.006
0.004,0.008
0.005,0.004
-0.001,0.002
-0.003,-0.003
-0.007,-0.008
-0.011,-0.008
-0.012,-0.010
-0.015,-0.013
-0.014,-0.013
-0.017,-0.013
-0.017,-0.017
-0.018,-0.019
-0.019,-0.023
-0.020,-0.024
-0.019,-0.021
-0.019,-0.026
-0.021,-0.030
-0.025,-0.029
-0.028,-0.031
-0.032,-0.035
-0.036,-0.041
-0.040,-0.043
-0.038,-0.042
-0.037,-0.044
-0.036,-0.044
-0.037,-0.042
-0.038,-0.044
-0.031,-0.043
-0.035,-0.042
-0.035,-0.042
-0.037,-0.044
-0.040,-0.045
-0.044,-0.046
-0.044,-0.049
-0.047,-0.054
-0.049,-0.054
-0.045,-0.052
-0.049,-0.056
-0.044,-0.056
-0.045,-0.053
-0.043,-0.054
-0.038,-0.052
-0.041,-0.049
-0.036,-0.047
-0.033,-0.048
-0.036,-0.050
-0.031,-0.047
-0.028,-0.044
-0.028,-0.049
-0.026,-0.048
-0.021,-0.045
-0.020,-0.045
-0.016,-0.044
-0.015,-0.040
-0.013,-0.042
-0.013,-0.041
-0.008,-0.035
-0.008,-0.037
-0.003,-0.034
0.001,-0.034
0.002,-0.033
0.003,-0.030
0.005,-0.031
0.009,-0.027
0.012,-0.023
0.016,-0.025
0.021,-0.025
0.018,-0.021
0.023,-0.019
0.028,-0.018
0.026,-0.014
0.034,-0.008
0.040,-0.005
0.043,-0.005
0.054,0.002
0.056,0.002
0.059,0.010
0.059,0.009
0.061,0.011
0.061,0.013
0.066,0.014
0.066,0.016
0.065,0.018
0.067,0.020
0.073,0.022
0.074,0.022
0.074,0.025
0.081,0.029
0.082,0.030
0.081,0.031
0.082,0.033
0.081,0.033
0.083,0.035
0.083,0.036
0.087,0.042
0.089,0.045
0.091,0.046
0.095,0.047
0.092,0.044
0.094,0.049
0.097,0.051
0.100,0.055
0.105,0.057
0.106,0.060
0.104,0.060
0.111,0.064
0.109,0.060
0.107,0.060
0.109,0.064
0.103,0.060
0.105,0.065
0.107,0.065
0.106,0.064
0.109,0.064
0.108,0.065
0.112,0.071
0.112,0.068
0.112,0.068
0.110,0.067
0.108,0.067
0.107,0.067
0.107,0.066
0.100,0.064
0.101,0.067
0.102,0.069
0.100,0.068
0.097,0.066
0.094,0.062
0.094,0.066
0.092,0.066
0.093,0.064
0.091,0.064
0.089,0.061
0.088,0.064
0.083,0.061
0.079,0.060
0.085,0.062
0.084,0.059
0.083,0.059
0.079,0.058
0.076,0.058
0.079,0.060
0.076,0.058
0.071,0.055
0.071,0.059
0.070,0.057
0.068,0.056
0.068,0.058
0.063,0.053
0.061,0.054
0.059,0.052
0.061,0.050
0.056,0.050
0.053,0.046
0.046,0.042
0.040,0.043
0.040,0.040
0.032,0.034
0.030,0.036
0.029,0.028
0.025,0.027
0.028,0.029
0.025,0.024
0.019,0.019
0.023,0.025
0.020,0.019
0.018,0.019
0.017,0.021
0.014,0.015
0.012,0.014
0.010,0.009
0.005,0.004
0.000,0.004
-0.002,0.005
-0.005,0.003
-0.006,-0.001
-0.005,-0.003
-0.006,-0.005
-0.007,-0.002
-0.008,-0.006
-0.005,-0.007
-0.011,-0.012
-0.012,-0.011
-0.015,-0.015
-0.021,-0.020
-0.024,-0.023
-0.026,-0.022
-0.029,-0.027
-0.033,-0.033
-0.030,-0.027
-0.027,-0.029
-0.025,-0.029
-0.025,-0.028
-0.027,-0.027
-0.026,-0.030
-0.026,-0.031
-0.029,-0.029
-0.028,-0.032
-0.032,-0.032
-0.036,-0.038
-0.036,-0.036
-0.040,-0.042
-0.041,-0.042
-0.041,-0.043
-0.044,-0.044
-0.042,-0.042
-0.039,-0.039
-0.039,-0.039
-0.036,-0.036
-0.032,-0.038
-0.034,-0.036
-0.034,-0.034
-0.031,-0.032
-0.028,-0.032
-0.029,-0.029
-0.025,-0.031
-0.024,-0.031
-0.026,-0.030
-0.024,-0.028
-0.019,-0.027
-0.017,-0.026
-0.016,-0.023
-0.014,-0.024
-0.011,-0.023
-0.007,-0.021
-0.011,-0.017
-0.009,-0.018
-0.005,-0.013
-0.005,-0.014
-0.002,-0.009
0.001,-0.009
0.005,-0.008
0.004,-0.009
0.009,-0.006
0.011,-0.007
0.013,-0.003
0.019,0.002
0.020,0.003
0.025,0.004
0.031,0.011
0.038,0.014
0.043,0.017
0.044,0.022
0.046,0.021
0.050,0.026
0.047,0.030
0.052,0.030
0.056,0.030
0.054,0.034
0.058,0.031
0.058,0.034
0.058,0.034
0.063,0.037
0.068,0.040
0.070,0.042
0.069,0.043
0.075,0.046
0.074,0.048
0.078,0.051
0.079,0.055
0.077,0.056
0.080,0.058
0.078,0.053
0.078,0.054
0.078,0.060
0.082,0.060
0.085,0.062
0.087,0.062
0.092,0.064
0.091,0.069
0.098,0.070
0.101,0.076
0.098,0.074
0.099,0.077
0.099,0.081
0.096,0.077
0.096,0.079
0.094,0.078
0.094,0.075
0.096,0.080
0.097,0.079
0.098,0.080
0.099,0.080
0.098,0.083
0.098,0.084
0.101,0.083
0.099,0.082
0.097,0.081
0.095,0.083
0.092,0.079
0.089,0.075
0.090,0.072
0.088,0.077
0.085,0.073
0.086,0.072
0.083,0.069
0.082,0.072
0.081,0.071
0.084,0.068
0.083,0.068
0.078,0.067
0.075,0.065
0.074,0.065
0.069,0.063
0.070,0.063
0.068,0.063
0.071,0.061
0.067,0.062
0.062,0.059
0.063,0.061
0.062,0.058
0.064,0.057
0.061,0.054
0.057,0.053
0.053,0.052
0.054,0.051
0.050,0.049
0.049,0.046
0.050,0.046
0.045,0.040
0.044,0.040
0.041,0.041
0.028,0.035
0.024,0.031
0.025,0.025
0.018,0.020
0.015,0.019
0.016,0.016
0.010,0.015
0.010,0.011
0.012,0.012
0.008,0.011
0.007,0.010
0.009,0.008
0.002,0.004
-0.001,0.001
0.000,0.000
-0.005,-0.004
-0.008,-0.007
-0.010,-0.010
-0.012,-0.015
-0.015,-0.013
-0.017,-0.013
-0.017,-0.016
-0.013,-0.017
-0.016,-0.017
-0.017,-0.017
-0.018,-0.019
-0.021,-0.019
-0.024,-0.022
-0.025,-0.023
-0.030,-0.027
-0.035,-0.031
-0.036,-0.032
-0.039,-0.037
-0.041,-0.038
-0.040,-0.037
-0.038,-0.041
-0.037,-0.043
-0.041,-0.039
-0.043,-0.038
-0.034,-0.036
-0.035,-0.036
-0.037,-0.039
-0.038,-0.041
-0.042,-0.045
-0.050,-0.048
-0.050,-0.045
-0.051,-0.051
-0.051,-0.053
-0.053,-0.052
-0.049,-0.051
-0.049,-0.053
-0.049,-0.049
-0.042,-0.046
-0.040,-0.047
-0.041,-0.048
-0.036,-0.043
-0.036,-0.047
-0.033,-0.046
-0.032,-0.045
-0.031,-0.046
-0.027,-0.045
-0.027,-0.048
-0.025,-0.042
-0.022,-0.041
-0.018,-0.040
-0.020,-0.038
-0.016,-0.040
-0.012,-0.035
-0.013,-0.036
-0.010,-0.032
-0.005,-0.031
-0.004,-0.032
-0.001,-0.031
0.003,-0.028
0.003,-0.029
0.007,-0.026
0.008,-0.021
0.008,-0.024
0.014,-0.023
0.016,-0.020
0.016,-0.019
0.020,-0.015
0.025,-0.010
0.029,-0.009
0.040,-0.004
0.041,0.000
0.047,0.006
0.052,0.006
0.053,0.014
0.055,0.013
0.056,0.015
0.057,0.016
0.060,0.016
0.061,0.016
0.059,0.020
0.062,0.022
0.065,0.025
0.070,0.028
0.069,0.030
0.072,0.034
0.077,0.035
0.082,0.038
0.079,0.040
0.081,0.040
0.082,0.044
0.081,0.043
0.085,0.043
0.083,0.047
0.082,0.047
0.084,0.050
0.083,0.048
0.087,0.052
0.093,0.058
0.096,0.059
0.097,0.059
0.099,0.066
0.101,0.068
0.101,0.074
0.103,0.068
0.102,0.068
0.096,0.072
0.098,0.073
0.097,0.072
0.094,0.070
0.100,0.071
0.100,0.073
0.100,0.072
0.101,0.072
0.101,0.072
0.098,0.073
0.097,0.074
0.094,0.073
0.095,0.074
0.092,0.071
0.091,0.069
0.090,0.073
0.086,0.070
0.087,0.071
0.087,0.071
0.085,0.071
0.083,0.069
0.082,0.067
0.079,0.066
0.080,0.069
0.076,0.065
0.076,0.065
0.072,0.062
0.071,0.065
0.071,0.066
0.070,0.061
0.067,0.058
0.064,0.058
0.065,0.060
0.062,0.059
0.062,0.055
0.060,0.053
0.058,0.057
0.057,0.049
0.060,0.051
0.057,0.050
0.053,0.050
0.052,0.048
0.046,0.045
0.047,0.043
0.047,0.041
0.041,0.038
0.036,0.035
0.033,0.033
0.027,0.027
0.023,0.025
0.022,0.021
0.016,0.018
0.014,0.017
0.014,0.016
0.012,0.015
0.010,0.011
0.011,0.005
0.007,0.009
0.009,0.005
0.005,0.005
-0.002,0.003
-0.004,-0.000
-0.004,-0.003
-0.005,-0.009
-0.007,-0.011
-0.009,-0.009
-0.014,-0.013
-0.013,-0.013
-0.019,-0.017
-0.019,-0.017
-0.015,-0.018
-0.018,-0.019
-0.020,-0.020
-0.019,-0.019
-0.022,-0.022
-0.022,-0.023
-0.028,-0.027
-0.034,-0.032
-0.037,-0.033
-0.040,-0.037
-0.043,-0.036
-0.040,-0.034
-0.038,-0.036
-0.038,-0.035
-0.036,-0.033
-0.035,-0.035
-0.036,-0.037
-0.037,-0.035
-0.036,-0.036
-0.041,-0.040
-0.045,-0.043
-0.049,-0.043
-0.051,-0.045
-0.052,-0.045
-0.052,-0.049
-0.052,-0.049
-0.049,-0.048
-0.049,-0.047
-0.050,-0.045
-0.044,-0.045
-0.041,-0.044
-0.039,-0.045
-0.036,-0.043
-0.036,-0.043
-0.036,-0.038
-0.032,-0.039
-0.032,-0.040
-0.034,-0.037
-0.032,-0.039
-0.028,-0.035
-0.028,-0.038
-0.027,-0.037
-0.024,-0.030
-0.019,-0.033
-0.017,-0.032
-0.015,-0.027
-0.017,-0.031
-0.011,-0.025
-0.012,-0.024
-0.009,-0.022
-0.003,-0.020
0.001,-0.020
-0.000,-0.018
0.004,-0.012
0.005,-0.013
0.004,-0.012
0.010,-0.008
0.015,-0.005
0.016,-0.003
0.021,-0.003
0.026,0.003
0.030,0.007
0.037,0.011
0.043,0.011
0.044,0.015
0.044,0.020
0.049,0.022
0.046,0.020
0.052,0.026
0.057,0.025
0.052,0.021
0.055,0.027
0.058,0.033
0.060,0.033
0.062,0.035
0.065,0.036
0.069,0.040
0.072,0.042
0.071,0.043
0.073,0.048
0.079,0.049
0.078,0.051
0.077,0.053
0.077,0.053
0.080,0.054
0.079,0.051
0.080,0.050
0.084,0.057
0.084,0.056
0.090,0.062
0.092,0.062
0.097,0.065
0.098,0.070
0.096,0.070
0.098,0.073
0.099,0.072
0.097,0.071
0.094,0.070
0.094,0.072
0.095,0.071
0.094,0.073
0.094,0.074
0.100,0.075
0.101,0.075
0.101,0.077
0.096,0.077
0.095,0.078
0.096,0.079
0.097,0.077
0.096,0.077
0.092,0.076
0.088,0.075
0.089,0.075
0.089,0.069
0.086,0.071
0.081,0.070
0.080,0.071
0.082,0.071
0.080,0.068
0.073,0.068
0.073,0.071
0.074,0.065
0.074,0.064
0.068,0.062
0.070,0.063
0.066,0.061
0.067,0.059
0.064,0.058
0.062,0.058
0.058,0.054
0.059,0.058
0.057,0.057
0.053,0.056
0.058,0.057
0.057,0.050
0.054,0.051
0.050,0.051
0.052,0.051
0.051,0.047
0.042,0.048
0.040,0.044
0.042,0.040
0.034,0.036
0.032,0.032
0.029,0.029
0.022,0.026
0.019,0.024
0.015,0.017
0.012,0.015
0.013,0.015
0.012,0.014
0.007,0.013
0.008,0.010
0.010,0.010
0.005,0.009
0.005,0.006
0.004,0.004
0.001,0.004
-0.005,0.000
-0.008,-0.004
-0.010,-0.005
-0.012,-0.009
-0.013,-0.008
-0.017,-0.012
-0.015,-0.012
-0.015,-0.010
-0.017,-0.017
-0.019,-0.017
-0.018,-0.015
-0.021,-0.018
-0.022,-0.019
-0.025,-0.022
-0.028,-0.025
-0.032,-0.027
-0.034,-0.033
-0.039,-0.037
-0.040,-0.032
-0.037,-0.039
-0.042,-0.039
-0.041,-0.033
