-0.071,-0.064
-0.069,-0.063
-0.073,-0.065
-0.070,-0.083
-0.061,-0.172
-0.026,-0.448
0.021,-0.896
0.039,-1.415
0.026,-1.923
-0.013,-2.301
-0.070,-2.440
-0.137,-2.207
-0.201,-1.545
-0.246,-0.642
-0.247,0.275
-0.177,1.017
-0.054,1.632
0.037,2.091
0.077,2.222
0.066,1.959
0.030,1.383
-0.014,0.753
-0.035,0.242
-0.037,-0.027
-0.031,-0.097
-0.020,-0.068
-0.006,0.002
0.003,0.065
0.006,0.106
0.010,0.112
0.010,0.099
0.007,0.074
0.010,0.058
0.009,0.046
0.010,0.039
0.015,0.033
0.020,0.030
0.023,0.026
0.030,0.023
0.037,0.022
0.041,0.018
0.047,0.018
0.052,0.021
0.057,0.017
0.057,0.018
0.060,0.016
0.065,0.016
0.066,0.018
0.066,0.019
0.072,0.021
0.073,0.019
0.078,0.020
0.083,0.022
0.088,0.022
0.091,0.024
0.095,0.029
0.095,0.030
0.096,0.030
0.099,0.028
0.100,0.031
0.100,0.029
0.103,0.028
0.102,0.028
0.102,0.032
0.109,0.030
0.110,0.033
0.114,0.032
0.118,0.035
0.124,0.038
0.126,0.043
0.132,0.048
0.133,0.047
0.132,0.049
0.132,0.052
0.132,0.055
0.129,0.051
0.131,0.056
0.127,0.054
0.129,0.056
0.128,0.057
0.131,0.056
0.132,0.056
0.134,0.061
0.135,0.060
0.133,0.060
0.134,0.060
0.132,0.059
0.128,0.061
0.126,0.061
0.125,0.061
0.123,0.054
0.119,0.058
0.117,0.056
0.110,0.056
0.108,0.056
0.108,0.056
0.105,0.057
0.105,0.053
0.102,0.055
0.100,0.054
0.095,0.051
0.099,0.052
0.093,0.050
0.091,0.049
0.089,0.049
0.087,0.048
0.085,0.046
0.081,0.045
0.078,0.042
0.076,0.043
0.077,0.041
0.075,0.043
0.070,0.038
0.069,0.042
0.067,0.039
0.063,0.036
0.063,0.033
0.056,0.034
0.052,0.034
0.049,0.033
0.042,0.028
0.036,0.027
0.029,0.020
0.022,0.019
0.015,0.013
0.012,0.010
0.008,0.010
0.004,0.004
0.004,0.002
0.001,-0.001
-0.002,-0.002
-0.002,0.000
-0.001,-0.002
-0.010,-0.002
-0.014,-0.005
-0.017,-0.009
-0.022,-0.009
-0.027,-0.014
-0.031,-0.017
-0.036,-0.020
-0.039,-0.021
-0.039,-0.026
-0.040,-0.024
-0.040,-0.031
-0.038,-0.028
-0.042,-0.030
-0.044,-0.028
-0.045,-0.032
-0.047,-0.035
-0.050,-0.041
-0.050,-0.042
-0.062,-0.044
-0.065,-0.048
-0.069,-0.049
-0.070,-0.051
-0.071,-0.052
-0.070,-0.051
-0.072,-0.050
-0.068,-0.050
-0.067,-0.047
-0.068,-0.047
-0.069,-0.047
-0.070,-0.047
-0.071,-0.048
-0.073,-0.051
-0.076,-0.052
-0.081,-0.055
-0.084,-0.053
-0.086,-0.055
-0.083,-0.056
-0.089,-0.054
-0.085,-0.052
-0.080,-0.054
-0.074,-0.051
-0.075,-0.051
-0.073,-0.047
-0.069,-0.048
-0.065,-0.045
-0.062,-0.045
-0.060,-0.045
-0.057,-0.041
-0.053,-0.042
-0.051,-0.042
-0.050,-0.037
-0.046,-0.039
-0.044,-0.037
-0.041,-0.037
-0.038,-0.037
-0.036,-0.035
-0.030,-0.035
-0.029,-0.032
-0.026,-0.031
-0.023,-0.030
-0.018,-0.024
-0.017,-0.026
-0.012,-0.022
-0.009,-0.021
-0.006,-0.020
-0.002,-0.016
0.003,-0.018
0.004,-0.014
0.005,-0.014
0.011,-0.012
0.015,-0.007
0.023,-0.004
0.028,0.003
0.038,0.004
0.044,0.004
0.050,0.009
0.056,0.011
0.059,0.014
0.060,0.016
0.066,0.014
0.065,0.021
0.068,0.018
0.069,0.021
0.070,0.020
0.073,0.024
0.080,0.024
0.083,0.030
0.088,0.030
0.094,0.038
0.099,0.038
0.100,0.042
0.103,0.045
0.106,0.047
0.109,0.049
0.108,0.049
0.106,0.053
0.105,0.054
0.107,0.054
0.111,0.056
0.113,0.058
0.115,0.059
0.125,0.063
0.128,0.068
0.132,0.071
0.135,0.072
0.137,0.074
0.137,0.073
0.136,0.074
0.136,0.075
0.134,0.076
0.138,0.072
0.136,0.074
0.136,0.075
0.138,0.077
0.140,0.082
0.142,0.079
0.146,0.082
0.143,0.080
0.143,0.084
0.142,0.085
0.142,0.084
0.137,0.081
0.134,0.082
0.130,0.077
0.129,0.079
0.130,0.073
0.124,0.078
0.120,0.077
0.120,0.071
0.120,0.072
0.119,0.070
0.114,0.072
0.114,0.072
0.113,0.071
0.110,0.067
0.109,0.071
0.108,0.067
0.104,0.066
0.104,0.065
0.100,0.064
0.095,0.061
0.095,0.061
0.090,0.059
0.090,0.058
0.085,0.057
0.086,0.052
0.084,0.049
0.082,0.051
0.077,0.048
0.075,0.048
0.071,0.047
0.069,0.045
0.064,0.043
0.060,0.041
0.051,0.034
0.046,0.035
0.040,0.026
0.032,0.021
0.025,0.019
0.021,0.017
0.013,0.016
0.013,0.015
0.012,0.012
0.009,0.008
0.009,0.008
0.004,0.007
0.004,0.005
-0.000,0.003
-0.001,0.001
-0.006,-0.001
-0.010,-0.004
-0.015,-0.007
-0.020,-0.008
-0.023,-0.011
-0.024,-0.014
-0.026,-0.019
-0.029,-0.018
-0.028,-0.020
-0.031,-0.018
-0.033,-0.022
-0.032,-0.020
-0.033,-0.023
-0.037,-0.022
-0.041,-0.029
-0.046,-0.028
-0.051,-0.034
-0.051,-0.032
-0.057,-0.037
-0.060,-0.038
-0.062,-0.038
-0.058,-0.039
-0.059,-0.039
-0.058,-0.039
-0.057,-0.038
-0.054,-0.039
-0.056,-0.037
-0.056,-0.038
-0.059,-0.038
-0.060,-0.043
-0.067,-0.044
-0.070,-0.049
-0.075,-0.046
-0.073,-0.046
-0.075,-0.049
-0.075,-0.050
-0.073,-0.046
-0.071,-0.044
-0.068,-0.046
-0.063,-0.042
-0.060,-0.039
-0.058,-0.041
-0.054,-0.037
-0.053,-0.037
-0.050,-0.037
-0.049,-0.036
-0.043,-0.035
-0.043,-0.035
-0.039,-0.032
-0.037,-0.032
-0.037,-0.030
-0.033,-0.030
-0.029,-0.026
-0.027,-0.028
-0.024,-0.026
-0.021,-0.026
-0.020,-0.020
-0.015,-0.019
-0.011,-0.017
-0.009,-0.019
-0.007,-0.019
-0.002,-0.021
0.000,-0.017
0.003,-0.017
0.010,-0.015
0.013,-0.014
0.018,-0.011
0.020,-0.007
0.025,-0.004
0.031,-0.001
0.040,0.003
0.047,0.003
0.052,0.009
0.059,0.014
0.063,0.014
0.064,0.016
0.068,0.017
0.070,0.019
0.070,0.018
0.075,0.022
0.074,0.022
0.079,0.023
0.085,0.025
0.087,0.027
0.092,0.030
0.099,0.036
0.103,0.034
0.104,0.041
0.107,0.038
0.109,0.041
0.107,0.041
0.109,0.043
0.111,0.043
0.113,0.046
0.110,0.048
0.114,0.049
0.115,0.051
0.120,0.055
0.122,0.053
0.128,0.058
0.133,0.059
0.136,0.062
0.141,0.063
0.139,0.067
0.141,0.066
0.139,0.070
0.137,0.067
0.137,0.068
0.136,0.070
0.135,0.071
0.136,0.073
0.141,0.072
0.145,0.075
0.143,0.070
0.147,0.073
0.142,0.077
0.139,0.077
0.141,0.077
0.137,0.074
0.135,0.072
0.132,0.074
0.131,0.070
0.129,0.070
0.125,0.067
0.125,0.066
0.123,0.064
0.119,0.065
0.117,0.065
0.117,0.061
0.113,0.065
0.111,0.062
0.107,0.063
0.104,0.063
0.103,0.065
0.101,0.063
0.101,0.059
0.100,0.060
0.098,0.059
0.092,0.059
0.092,0.056
0.087,0.055
0.087,0.051
0.084,0.048
0.082,0.048
0.077,0.048
0.076,0.047
0.073,0.046
0.072,0.043
0.070,0.044
0.068,0.043
0.063,0.038
0.058,0.040
0.051,0.029
0.047,0.030
0.039,0.026
0.033,0.021
0.025,0.022
0.022,0.018
0.017,0.015
0.016,0.011
0.010,0.011
0.011,0.012
0.011,0.010
0.006,0.008
0.004,0.009
0.001,0.003
-0.003,0.003
-0.007,-0.004
-0.013,-0.002
-0.014,-0.006
-0.019,-0.006
-0.024,-0.010
-0.025,-0.012
-0.030,-0.012
-0.028,-0.010
-0.030,-0.014
-0.032,-0.013
-0.031,-0.015
-0.033,-0.012
-0.033,-0.015
-0.039,-0.016
-0.040,-0.019
-0.046,-0.018
-0.050,-0.026
-0.054,-0.032
-0.059,-0.033
-0.062,-0.030
-0.064,-0.028
-0.060,-0.029
-0.058,-0.028
-0.054,-0.026
-0.055,-0.027
-0.057,-0.027
-0.056,-0.029
-0.054,-0.030
-0.059,-0.030
-0.061,-0.033
-0.071,-0.033
-0.073,-0.038
-0.075,-0.037
-0.077,-0.037
-0.078,-0.035
-0.076,-0.039
-0.070,-0.036
-0.068,-0.034
-0.062,-0.033
-0.060,-0.031
-0.059,-0.030
-0.056,-0.027
-0.053,-0.025
-0.053,-0.025
-0.050,-0.023
-0.046,-0.021
-0.044,-0.022
-0.045,-0.022
-0.041,-0.018
-0.039,-0.018
-0.038,-0.018
-0.034,-0.019
-0.031,-0.017
-0.028,-0.015
-0.027,-0.011
-0.022,-0.013
-0.017,-0.009
-0.016,-0.009
-0.012,-0.005
-0.009,-0.004
-0.007,-0.003
-0.002,-0.003
0.001,0.001
0.004,0.001
0.007,0.003
0.009,0.006
0.013,0.007
0.021,0.010
0.027,0.010
0.031,0.019
0.038,0.020
0.047,0.021
0.051,0.026
0.058,0.032
0.060,0.030
0.065,0.034
0.064,0.034
0.068,0.038
0.071,0.040
0.072,0.040
0.076,0.035
0.079,0.042
0.083,0.039
0.087,0.047
0.092,0.045
0.095,0.050
0.101,0.053
0.105,0.056
0.103,0.057
0.108,0.059
0.108,0.059
0.110,0.060
0.109,0.061
0.108,0.060
0.107,0.058
0.111,0.062
0.119,0.063
0.120,0.067
0.128,0.066
0.131,0.071
0.136,0.076
0.141,0.079
0.142,0.079
0.141,0.079
0.143,0.084
0.141,0.082
0.142,0.081
0.137,0.082
0.137,0.081
0.134,0.081
0.137,0.082
0.138,0.081
0.142,0.084
0.140,0.085
0.142,0.087
0.142,0.084
0.139,0.088
0.141,0.086
0.137,0.085
0.136,0.083
0.135,0.080
0.130,0.078
0.127,0.077
0.126,0.079
0.123,0.077
0.120,0.079
0.118,0.076
0.117,0.072
0.114,0.069
0.111,0.068
0.108,0.067
0.108,0.067
0.106,0.063
0.105,0.064
0.099,0.060
0.098,0.060
0.098,0.061
0.093,0.058
0.091,0.054
0.087,0.055
0.084,0.051
0.082,0.049
0.083,0.051
0.078,0.048
0.076,0.048
0.073,0.045
0.073,0.042
0.066,0.040
0.065,0.039
0.061,0.037
0.056,0.032
0.051,0.032
0.045,0.027
0.040,0.021
0.031,0.018
0.025,0.016
0.021,0.008
0.017,0.006
0.012,0.008
0.010,0.004
0.008,0.001
0.006,-0.001
0.005,-0.002
0.004,-0.004
0.000,-0.006
-0.007,-0.010
-0.008,-0.009
-0.014,-0.013
-0.018,-0.014
-0.024,-0.020
-0.028,-0.022
-0.033,-0.022
-0.031,-0.024
-0.035,-0.025
-0.034,-0.027
-0.036,-0.027
-0.038,-0.029
-0.040,-0.031
-0.039,-0.032
-0.040,-0.035
-0.044,-0.036
-0.050,-0.039
-0.057,-0.041
-0.063,-0.044
-0.064,-0.044
-0.068,-0.051
-0.068,-0.048
-0.066,-0.049
-0.065,-0.046
-0.064,-0.047
-0.057,-0.047
-0.061,-0.049
-0.061,-0.047
-0.063,-0.050
-0.062,-0.051
-0.069,-0.052
-0.074,-0.055
-0.077,-0.058
-0.079,-0.060
-0.083,-0.062
-0.082,-0.061
-0.084,-0.062
-0.080,-0.062
-0.078,-0.059
-0.076,-0.061
-0.074,-0.058
-0.070,-0.054
-0.070,-0.052
-0.066,-0.055
-0.060,-0.051
-0.059,-0.049
-0.058,-0.047
-0.054,-0.047
-0.052,-0.046
-0.049,-0.048
-0.044,-0.045
-0.044,-0.045
-0.041,-0.044
-0.040,-0.043
-0.034,-0.042
-0.035,-0.043
-0.029,-0.037
-0.026,-0.033
-0.025,-0.032
-0.020,-0.034
-0.015,-0.029
-0.013,-0.031
-0.010,-0.028
-0.006,-0.028
-0.004,-0.025
-0.001,-0.024
0.004,-0.022
0.008,-0.020
0.013,-0.021
0.020,-0.016
0.024,-0.013
0.030,-0.006
0.038,0.000
0.044,0.002
0.050,0.004
0.057,0.008
0.062,0.008
0.063,0.012
0.065,0.014
0.069,0.016
0.069,0.014
0.072,0.019
0.075,0.019
0.079,0.022
0.079,0.024
0.087,0.031
0.092,0.034
0.096,0.035
0.103,0.036
0.102,0.040
0.106,0.040
0.110,0.045
0.111,0.044
0.107,0.043
0.109,0.048
0.106,0.047
0.110,0.045
0.114,0.052
0.115,0.054
0.122,0.057
0.128,0.057
0.132,0.064
0.138,0.064
0.142,0.064
0.145,0.068
0.141,0.068
0.140,0.068
0.139,0.066
0.136,0.066
0.135,0.071
0.138,0.072
0.137,0.072
0.136,0.074
0.141,0.075
0.143,0.079
0.142,0.077
0.146,0.078
0.143,0.074
0.140,0.077
0.137,0.080
0.136,0.077
0.134,0.073
0.132,0.074
0.129,0.072
0.124,0.071
0.126,0.070
0.122,0.068
0.122,0.069
0.121,0.068
0.117,0.067
0.115,0.066
0.114,0.069
0.111,0.066
0.107,0.065
0.106,0.063
0.105,0.064
0.100,0.063
0.098,0.063
0.094,0.059
0.095,0.060
0.091,0.054
0.089,0.058
0.085,0.054
0.086,0.053
0.083,0.052
0.079,0.051
0.077,0.048
0.072,0.047
0.069,0.045
0.066,0.046
0.064,0.044
0.062,0.041
0.054,0.036
0.051,0.037
0.044,0.029
0.038,0.029
0.033,0.026
0.025,0.024
0.018,0.019
0.017,0.017
0.014,0.016
0.012,0.016
0.011,0.014
0.007,0.010
0.004,0.014
0.002,0.013
-0.002,0.009
-0.006,0.006
-0.007,0.006
-0.012,0.000
-0.019,-0.001
-0.022,-0.001
-0.028,-0.000
-0.031,-0.002
-0.031,-0.006
-0.033,-0.008
-0.034,-0.007
-0.036,-0.008
-0.037,-0.009
-0.038,-0.011
-0.037,-0.010
-0.040,-0.015
-0.045,-0.016
-0.049,-0.021
-0.052,-0.024
-0.057,-0.029
-0.060,-0.027
-0.066,-0.032
-0.065,-0.030
-0.062,-0.030
-0.061,-0.031
-0.061,-0.031
-0.060,-0.030
-0.058,-0.030
-0.061,-0.028
-0.060,-0.031
-0.060,-0.031
-0.068,-0.035
-0.072,-0.037
-0.078,-0.038
-0.080,-0.041
-0.082,-0.042
-0.078,-0.043
-0.079,-0.041
-0.079,-0.042
-0.076,-0.040
-0.075,-0.042
-0.073,-0.039
-0.066,-0.034
-0.065,-0.037
-0.062,-0.039
-0.056,-0.034
-0.057,-0.033
-0.054,-0.033
-0.051,-0.032
-0.045,-0.031
-0.044,-0.030
-0.042,-0.030
-0.040,-0.028
-0.037,-0.026
-0.034,-0.025
-0.032,-0.023
-0.028,-0.024
-0.023,-0.020
-0.022,-0.020
-0.020,-0.017
-0.017,-0.017
-0.011,-0.015
-0.011,-0.016
-0.009,-0.015
-0.006,-0.011
-0.003,-0.010
0.003,-0.009
0.005,-0.008
0.007,-0.003
0.018,-0.002
0.022,-0.000
0.027,-0.001
0.034,0.010
0.042,0.014
0.047,0.019
0.052,0.020
0.058,0.027
0.058,0.026
0.064,0.026
0.065,0.029
0.066,0.030
0.066,0.027
0.068,0.031
0.072,0.033
0.079,0.036
0.082,0.032
0.089,0.041
0.093,0.043
0.095,0.048
0.101,0.048
0.102,0.050
0.104,0.051
0.108,0.053
0.105,0.056
0.108,0.056
0.109,0.056
0.109,0.056
0.107,0.053
0.115,0.058
0.114,0.061
0.117,0.062
0.126,0.065
0.129,0.070
0.136,0.069
0.139,0.070
0.143,0.072
0.141,0.074
0.139,0.071
0.140,0.072
0.138,0.074
0.137,0.071
0.138,0.073
0.135,0.073
0.138,0.074
0.141,0.073
0.143,0.073
0.139,0.072
0.142,0.074
0.139,0.073
0.139,0.075
0.140,0.075
0.138,0.073
0.134,0.072
0.131,0.073
0.130,0.070
0.127,0.065
0.124,0.069
0.124,0.065
0.122,0.063
0.121,0.060
0.115,0.064
0.113,0.060
0.111,0.060
0.112,0.057
0.107,0.057
0.103,0.055
0.105,0.057
0.100,0.057
0.098,0.054
0.096,0.051
0.092,0.052
0.091,0.051
0.088,0.052
0.083,0.045
0.084,0.046
0.083,0.041
0.079,0.041
0.078,0.036
0.072,0.041
0.070,0.035
0.067,0.035
0.066,0.034
0.058,0.035
0.054,0.029
0.052,0.029
0.040,0.020
0.034,0.020
0.028,0.017
0.022,0.013
0.019,0.010
0.016,0.005
0.011,0.005
0.008,0.002
0.005,0.001
0.004,0.000
0.002,-0.000
0.000,-0.005
-0.004,-0.008
-0.006,-0.010
-0.012,-0.008
-0.018,-0.012
-0.020,-0.014
-0.023,-0.015
-0.027,-0.020
-0.030,-0.021
-0.032,-0.024
-0.038,-0.027
-0.034,-0.026
-0.033,-0.027
-0.034,-0.030
-0.039,-0.030
-0.038,-0.029
-0.043,-0.031
-0.049,-0.034
-0.054,-0.037
-0.054,-0.039
-0.064,-0.044
-0.065,-0.047
-0.066,-0.049
-0.067,-0.049
-0.066,-0.052
-0.064,-0.049
-0.065,-0.050
-0.062,-0.051
-0.059,-0.049
-0.060,-0.050
-0.063,-0.051
-0.064,-0.053
-0.070,-0.056
-0.072,-0.061
-0.079,-0.058
-0.080,-0.062
-0.081,-0.060
-0.080,-0.063
-0.081,-0.060
-0.080,-0.061
-0.074,-0.058
-0.074,-0.057
-0.071,-0.056
-0.066,-0.051
-0.061,-0.052
-0.062,-0.053
-0.059,-0.049
-0.056,-0.047
-0.053,-0.048
-0.050,-0.049
-0.045,-0.045
-0.046,-0.041
-0.039,-0.041
-0.038,-0.041
-0.034,-0.037
-0.033,-0.041
-0.033,-0.035
-0.028,-0.035
-0.025,-0.031
-0.019,-0.032
-0.017,-0.030
-0.013,-0.034
-0.010,-0.025
-0.011,-0.025
-0.010,-0.023
-0.004,-0.023
0.002,-0.022
0.003,-0.018
0.007,-0.019
0.010,-0.012
0.014,-0.011
0.021,-0.007
0.028,-0.002
0.037,0.001
0.043,0.004
0.054,0.010
0.055,0.008
0.059,0.013
0.064,0.015
0.066,0.017
0.068,0.016
0.069,0.019
0.072,0.020
0.071,0.021
0.074,0.021
0.079,0.021
0.081,0.030
0.088,0.032
0.093,0.034
0.098,0.035
0.099,0.042
0.102,0.040
0.103,0.042
0.107,0.044
0.108,0.045
0.110,0.042
0.108,0.044
0.107,0.050
0.109,0.047
0.114,0.049
0.117,0.051
0.122,0.054
0.127,0.054
0.134,0.058
0.136,0.060
0.138,0.063
0.138,0.067
0.139,0.066
0.139,0.063
0.137,0.067
0.137,0.066
0.133,0.063
0.137,0.066
0.139,0.067
0.141,0.067
0.143,0.070
0.143,0.075
0.142,0.072
0.140,0.075
0.140,0.075
0.138,0.069
0.137,0.070
0.135,0.069
0.127,0.071
0.125,0.066
0.125,0.068
0.121,0.065
0.118,0.064
0.118,0.065
0.117,0.063
0.113,0.063
0.118,0.060
0.115,0.060
0.110,0.063
0.111,0.061
0.107,0.060
0.104,0.058
0.103,0.060
0.100,0.053
0.094,0.057
0.094,0.055
0.091,0.054
0.085,0.054
0.084,0.051
0.078,0.052
0.079,0.049
0.075,0.054
0.078,0.051
0.075,0.048
0.072,0.048
0.067,0.045
0.064,0.043
0.060,0.041
0.056,0.042
0.048,0.038
0.045,0.035
0.038,0.029
0.033,0.023
0.023,0.022
0.019,0.019
0.017,0.016
0.012,0.016
0.009,0.015
0.005,0.011
0.005,0.010
0.004,0.007
0.001,0.005
-0.001,0.002
-0.004,0.004
-0.010,-0.001
-0.016,-0.002
-0.018,-0.008
-0.025,-0.009
-0.027,-0.012
-0.030,-0.011
-0.033,-0.014
-0.033,-0.014
-0.035,-0.016
-0.036,-0.020
-0.036,-0.020
-0.037,-0.020
-0.039,-0.022
-0.040,-0.024
-0.047,-0.024
-0.050,-0.026
-0.056,-0.029
-0.059,-0.034
-0.063,-0.037
-0.061,-0.037
-0.063,-0.039
-0.065,-0.040
-0.064,-0.039
-0.063,-0.039
-0.064,-0.038
-0.064,-0.037
-0.062,-0.036
-0.063,-0.038
-0.067,-0.039
-0.069,-0.040
-0.074,-0.042
-0.078,-0.048
-0.078,-0.046
-0.083,-0.050
-0.082,-0.051
-0.081,-0.047
-0.081,-0.048
-0.076,-0.046
-0.070,-0.047
-0.069,-0.045
-0.064,-0.045
-0.061,-0.038
-0.059,-0.037
-0.059,-0.036
-0.051,-0.036
-0.051,-0.035
-0.048,-0.033
-0.044,-0.032
-0.043,-0.031
-0.043,-0.032
-0.038,-0.030
-0.036,-0.030
-0.035,-0.029
-0.034,-0.029
-0.028,-0.023
-0.028,-0.025
-0.024,-0.018
-0.018,-0.018
-0.014,-0.017
-0.014,-0.016
-0.007,-0.014
-0.006,-0.016
-0.002,-0.013
0.001,-0.007
0.004,-0.007
0.007,-0.005
0.011,-0.005
0.018,-0.003
0.019,-0.001
0.027,0.006
0.034,0.008
0.041,0.012
0.047,0.013
0.053,0.016
0.060,0.017
0.063,0.022
0.065,0.021
0.068,0.023
0.067,0.025
0.067,0.028
0.069,0.027
0.076,0.029
0.076,0.033
0.082,0.035
0.083,0.039
0.093,0.039
0.095,0.039
0.099,0.042
0.102,0.045
0.105,0.046
0.106,0.050
0.110,0.050
0.111,0.051
0.112,0.051
0.112,0.054
0.111,0.061
0.110,0.055
0.115,0.058
0.117,0.062
0.123,0.064
0.125,0.065
0.132,0.070
0.138,0.068
0.139,0.070
0.140,0.072
0.138,0.070
0.139,0.070
0.137,0.074
0.137,0.072
0.135,0.071
0.137,0.077
0.137,0.075
0.137,0.080
0.139,0.080
0.143,0.082
0.145,0.081
0.144,0.079
0.142,0.081
0.140,0.079
0.137,0.078
0.135,0.077
0.132,0.077
0.129,0.073
0.126,0.072
0.122,0.072
0.118,0.069
0.119,0.071
0.115,0.071
0.112,0.068
0.115,0.066
0.113,0.066
0.111,0.069
0.107,0.066
0.105,0.063
0.103,0.062
0.101,0.064
0.097,0.061
0.094,0.063
0.091,0.060
0.089,0.057
0.085,0.053
0.083,0.058
0.082,0.053
0.082,0.055
0.079,0.053
0.076,0.051
0.074,0.047
0.072,0.050
0.067,0.042
0.062,0.041
0.058,0.036
0.057,0.038
0.047,0.031
0.043,0.030
0.036,0.028
0.027,0.022
0.023,0.017
0.017,0.014
0.010,0.010
0.008,0.010
0.008,0.011
0.004,0.006
0.001,0.006
0.002,0.006
-0.002,0.004
-0.007,-0.001
-0.009,-0.002
-0.016,-0.006
-0.019,-0.012
-0.020,-0.014
-0.026,-0.017
-0.031,-0.016
-0.033,-0.019
-0.037,-0.020
-0.038,-0.023
-0.038,-0.024
-0.039,-0.024
-0.041,-0.026
-0.038,-0.026
-0.039,-0.024
-0.043,-0.027
-0.048,-0.032
-0.051,-0.035
-0.059,-0.038
-0.065,-0.040
-0.067,-0.044
-0.067,-0.044
-0.069,-0.042
-0.066,-0.044
-0.067,-0.044
-0.063,-0.042
-0.062,-0.040
-0.065,-0.041
-0.062,-0.040
-0.062,-0.043
-0.063,-0.042
-0.067,-0.046
-0.073,-0.050
-0.079,-0.048
-0.079,-0.050
-0.085,-0.050
-0.083,-0.049
-0.079,-0.053
-0.075,-0.052
-0.076,-0.052
-0.073,-0.049
-0.070,-0.047
-0.068,-0.043
-0.062,-0.044
-0.062,-0.043
-0.060,-0.042
-0.056,-0.041
-0.054,-0.038
-0.049,-0.041
-0.048,-0.040
-0.046,-0.040
-0.044,-0.041
-0.042,-0.039
-0.040,-0.033
-0.040,-0.033
-0.038,-0.032
-0.032,-0.028
-0.029,-0.030
-0.027,-0.027
-0.024,-0.026
-0.020,-0.026
-0.016,-0.020
-0.014,-0.022
-0.012,-0.017
-0.008,-0.018
-0.002,-0.018
0.002,-0.016
0.004,-0.012
0.008,-0.010
0.015,-0.007
0.017,-0.006
0.029,0.000
0.034,0.002
0.042,0.004
0.046,0.008
0.050,0.013
0.054,0.016
0.056,0.016
0.062,0.018
0.064,0.019
0.065,0.021
0.064,0.022
0.067,0.024
0.072,0.025
0.079,0.028
0.082,0.030
0.085,0.031
0.091,0.034
0.091,0.037
0.095,0.040
0.100,0.043
0.103,0.041
0.106,0.044
0.105,0.043
0.106,0.046
0.107,0.047
0.106,0.048
0.111,0.047
0.113,0.047
0.116,0.052
0.119,0.056
0.123,0.061
0.128,0.060
0.136,0.068
0.138,0.065
0.137,0.069
0.138,0.066
0.136,0.070
0.134,0.066
0.137,0.067
0.131,0.065
0.132,0.069
0.133,0.069
0.136,0.071
0.138,0.070
0.138,0.072
0.140,0.072
0.137,0.075
0.138,0.071
0.139,0.072
0.135,0.072
0.132,0.072
0.132,0.074
0.127,0.071
0.124,0.072
0.121,0.070
0.121,0.066
0.116,0.065
0.117,0.066
0.110,0.063
0.107,0.065
0.107,0.064
0.105,0.063
0.102,0.058
0.103,0.058
0.102,0.056
0.096,0.058
0.097,0.055
0.094,0.053
0.096,0.052
0.090,0.051
0.088,0.046
0.083,0.050
0.081,0.048
0.081,0.043
0.080,0.044
0.073,0.041
0.072,0.043
0.069,0.040
0.065,0.037
0.061,0.034
0.062,0.033
0.053,0.030
0.047,0.029
0.046,0.027
0.038,0.021
0.031,0.020
0.025,0.017
0.015,0.012
0.014,0.011
0.011,0.006
0.007,0.002
0.012,0.001
0.007,-0.002
0.005,-0.005
