-0.043,-0.090
-0.048,-0.086
-0.057,-0.083
-0.062,-0.094
-0.054,-0.189
-0.022,-0.496
0.033,-0.985
0.048,-1.574
-0.003,-2.121
-0.077,-2.484
-0.172,-2.576
-0.276,-2.222
-0.393,-1.393
-0.472,-0.248
-0.449,0.905
-0.295,1.811
-0.068,2.477
0.117,2.820
0.207,2.691
0.202,2.116
0.153,1.305
0.086,0.508
0.035,-0.138
0.004,-0.501
-0.017,-0.616
-0.025,-0.541
-0.025,-0.378
-0.013,-0.213
-0.005,-0.104
0.002,-0.042
0.007,-0.011
0.009,0.000
0.008,0.001
0.011,0.001
0.008,-0.002
0.011,-0.005
0.015,-0.001
0.016,-0.005
0.025,-0.004
0.026,0.001
0.035,0.002
0.045,0.005
0.050,0.003
0.055,0.008
0.061,0.008
0.063,0.008
0.070,0.011
0.071,0.011
0.071,0.007
0.075,0.010
0.074,0.010
0.075,0.011
0.080,0.014
0.080,0.012
0.084,0.017
0.088,0.019
0.095,0.018
0.098,0.022
0.100,0.026
0.110,0.026
0.110,0.026
0.111,0.027
0.108,0.028
0.111,0.028
0.111,0.030
0.109,0.030
0.112,0.032
0.113,0.033
0.116,0.036
0.122,0.039
0.125,0.041
0.132,0.045
0.137,0.046
0.138,0.047
0.137,0.051
0.140,0.052
0.136,0.052
0.134,0.052
0.132,0.051
0.131,0.051
0.128,0.053
0.132,0.054
0.135,0.055
0.136,0.060
0.140,0.060
0.136,0.062
0.138,0.063
0.137,0.064
0.137,0.060
0.134,0.062
0.131,0.061
0.127,0.061
0.121,0.060
0.122,0.062
0.119,0.054
0.116,0.056
0.115,0.056
0.113,0.056
0.112,0.056
0.111,0.053
0.111,0.055
0.108,0.052
0.105,0.054
0.101,0.052
0.098,0.048
0.095,0.050
0.094,0.048
0.091,0.049
0.087,0.044
0.087,0.043
0.082,0.043
0.078,0.042
0.078,0.041
0.072,0.040
0.073,0.041
0.071,0.036
0.069,0.034
0.063,0.035
0.063,0.033
0.060,0.030
0.054,0.027
0.051,0.024
0.045,0.023
0.037,0.019
0.031,0.021
0.025,0.014
0.019,0.006
0.013,0.009
0.011,0.002
0.009,0.001
0.004,0.001
-0.000,-0.000
0.002,-0.002
-0.003,-0.005
-0.004,-0.007
-0.006,-0.004
-0.011,-0.009
-0.011,-0.014
-0.017,-0.015
-0.021,-0.019
-0.026,-0.020
-0.031,-0.023
-0.032,-0.025
-0.035,-0.026
-0.035,-0.028
-0.036,-0.027
-0.039,-0.031
-0.040,-0.030
-0.040,-0.029
-0.041,-0.031
-0.041,-0.032
-0.047,-0.033
-0.050,-0.033
-0.054,-0.038
-0.055,-0.039
-0.062,-0.045
-0.070,-0.046
-0.069,-0.043
-0.070,-0.045
-0.066,-0.045
-0.063,-0.047
-0.064,-0.046
-0.066,-0.043
-0.062,-0.041
-0.063,-0.041
-0.065,-0.043
-0.067,-0.044
-0.070,-0.046
-0.077,-0.047
-0.077,-0.050
-0.081,-0.053
-0.082,-0.054
-0.081,-0.051
-0.080,-0.054
-0.080,-0.051
-0.078,-0.050
-0.074,-0.049
-0.071,-0.049
-0.067,-0.047
-0.063,-0.044
-0.062,-0.044
-0.061,-0.044
-0.055,-0.041
-0.055,-0.042
-0.052,-0.040
-0.049,-0.038
-0.047,-0.040
-0.044,-0.038
-0.041,-0.034
-0.039,-0.031
-0.035,-0.036
-0.031,-0.035
-0.032,-0.030
-0.030,-0.032
-0.021,-0.026
-0.019,-0.027
-0.018,-0.027
-0.015,-0.026
-0.011,-0.023
-0.008,-0.020
-0.003,-0.021
0.000,-0.019
0.001,-0.013
0.007,-0.011
0.014,-0.009
0.016,-0.008
0.023,-0.006
0.033,0.001
0.036,0.005
0.045,0.008
0.051,0.013
0.058,0.015
0.061,0.017
0.062,0.019
0.066,0.021
0.065,0.023
0.067,0.026
0.070,0.028
0.072,0.027
0.078,0.029
0.082,0.032
0.087,0.036
0.093,0.043
0.094,0.048
0.097,0.050
0.101,0.051
0.102,0.057
0.103,0.054
0.107,0.053
0.108,0.056
0.107,0.058
0.109,0.058
0.111,0.061
0.114,0.063
0.116,0.062
0.121,0.068
0.127,0.074
0.131,0.072
0.136,0.080
0.141,0.078
0.140,0.079
0.140,0.081
0.140,0.082
0.137,0.080
0.138,0.080
0.138,0.084
0.134,0.082
0.137,0.084
0.139,0.085
0.141,0.086
0.144,0.086
0.145,0.086
0.144,0.085
0.143,0.085
0.144,0.087
0.141,0.083
0.137,0.083
0.136,0.083
0.133,0.083
0.130,0.081
0.128,0.080
0.125,0.078
0.125,0.074
0.125,0.076
0.119,0.075
0.119,0.076
0.117,0.074
0.113,0.071
0.108,0.072
0.108,0.069
0.104,0.073
0.103,0.072
0.107,0.071
0.101,0.069
0.100,0.070
0.099,0.067
0.097,0.064
0.093,0.062
0.090,0.064
0.087,0.062
0.084,0.058
0.086,0.060
0.081,0.054
0.075,0.052
0.077,0.053
0.073,0.052
0.069,0.048
0.068,0.045
0.061,0.041
0.054,0.042
0.051,0.037
0.040,0.028
0.031,0.031
0.027,0.029
0.020,0.020
0.021,0.019
0.017,0.013
0.012,0.016
0.010,0.016
0.010,0.015
0.007,0.011
0.003,0.010
0.004,0.010
-0.001,0.006
-0.004,-0.001
-0.011,-0.002
-0.016,-0.002
-0.020,-0.001
-0.024,-0.008
-0.023,-0.009
-0.029,-0.013
-0.030,-0.014
-0.028,-0.015
-0.028,-0.019
-0.029,-0.018
-0.032,-0.018
-0.035,-0.017
-0.036,-0.017
-0.041,-0.016
-0.046,-0.019
-0.046,-0.025
-0.050,-0.027
-0.056,-0.029
-0.059,-0.031
-0.060,-0.031
-0.058,-0.032
-0.057,-0.032
-0.057,-0.027
-0.057,-0.030
-0.051,-0.027
-0.051,-0.031
-0.054,-0.027
-0.056,-0.030
-0.060,-0.033
-0.064,-0.034
-0.069,-0.038
-0.069,-0.038
-0.073,-0.040
-0.075,-0.040
-0.071,-0.036
-0.070,-0.038
-0.069,-0.037
-0.064,-0.035
-0.061,-0.035
-0.058,-0.033
-0.051,-0.031
-0.047,-0.031
-0.050,-0.030
-0.050,-0.027
-0.044,-0.027
-0.044,-0.031
-0.040,-0.027
-0.037,-0.029
-0.037,-0.029
-0.034,-0.026
-0.030,-0.025
-0.028,-0.021
-0.024,-0.023
-0.022,-0.020
-0.019,-0.021
-0.019,-0.021
-0.010,-0.017
-0.007,-0.020
-0.003,-0.019
-0.003,-0.017
0.000,-0.015
0.001,-0.013
0.007,-0.016
0.011,-0.012
0.012,-0.011
0.014,-0.009
0.022,-0.006
0.028,-0.006
0.034,-0.007
0.042,0.001
0.049,0.001
0.055,0.004
0.058,0.009
0.061,0.012
0.065,0.014
0.071,0.013
0.071,0.013
0.070,0.016
0.070,0.016
0.076,0.017
0.081,0.018
0.083,0.018
0.087,0.027
0.088,0.027
0.099,0.030
0.101,0.033
0.106,0.035
0.107,0.034
0.107,0.037
0.106,0.037
0.109,0.039
0.110,0.040
0.110,0.040
0.110,0.043
0.111,0.044
0.115,0.050
0.120,0.046
0.127,0.053
0.130,0.053
0.134,0.057
0.139,0.061
0.140,0.065
0.143,0.065
0.141,0.067
0.139,0.068
0.139,0.065
0.138,0.067
0.136,0.071
0.136,0.067
0.137,0.067
0.140,0.069
0.144,0.069
0.143,0.072
0.147,0.073
0.145,0.072
0.143,0.075
0.143,0.075
0.138,0.075
0.136,0.074
0.135,0.073
0.134,0.073
0.130,0.071
0.130,0.065
0.124,0.068
0.121,0.069
0.120,0.067
0.118,0.064
0.116,0.068
0.115,0.064
0.113,0.066
0.107,0.062
0.107,0.062
0.102,0.061
0.099,0.060
0.098,0.061
0.095,0.058
0.096,0.058
0.094,0.055
0.091,0.051
0.085,0.051
0.083,0.050
0.080,0.051
0.078,0.049
0.078,0.047
0.074,0.045
0.072,0.041
0.068,0.045
0.062,0.046
0.058,0.043
0.059,0.040
0.052,0.035
0.049,0.035
0.041,0.030
0.037,0.026
0.027,0.025
0.018,0.020
0.017,0.017
0.013,0.014
0.010,0.014
0.009,0.014
0.006,0.012
0.007,0.011
0.004,0.012
-0.004,0.007
-0.001,0.006
-0.007,-0.001
-0.010,-0.002
-0.014,-0.001
-0.023,-0.005
-0.025,-0.004
-0.027,-0.008
-0.028,-0.012
-0.033,-0.012
-0.036,-0.012
-0.034,-0.015
-0.033,-0.014
-0.034,-0.015
-0.037,-0.016
-0.038,-0.018
-0.040,-0.020
-0.043,-0.021
-0.047,-0.026
-0.053,-0.026
-0.057,-0.029
-0.062,-0.029
-0.065,-0.033
-0.062,-0.028
-0.060,-0.032
-0.059,-0.029
-0.060,-0.029
-0.059,-0.030
-0.061,-0.026
-0.058,-0.027
-0.059,-0.029
-0.061,-0.030
-0.067,-0.033
-0.073,-0.035
-0.076,-0.035
-0.075,-0.038
-0.078,-0.043
-0.081,-0.038
-0.075,-0.040
-0.076,-0.041
-0.073,-0.038
-0.070,-0.035
-0.070,-0.036
-0.066,-0.030
-0.062,-0.032
-0.059,-0.031
-0.058,-0.027
-0.057,-0.029
-0.055,-0.028
-0.055,-0.027
-0.050,-0.025
-0.050,-0.024
-0.047,-0.021
-0.041,-0.020
-0.040,-0.021
-0.037,-0.018
-0.032,-0.019
-0.032,-0.018
-0.025,-0.015
-0.021,-0.016
-0.016,-0.014
-0.018,-0.011
-0.013,-0.013
-0.011,-0.009
-0.010,-0.007
-0.005,-0.006
0.001,-0.006
0.002,-0.005
0.005,-0.002
0.012,0.001
0.019,0.004
0.024,0.005
0.028,0.010
0.040,0.015
0.044,0.017
0.052,0.020
0.053,0.027
0.056,0.026
0.062,0.029
0.064,0.033
0.067,0.032
0.072,0.034
0.071,0.032
0.074,0.039
0.076,0.040
0.083,0.042
0.085,0.042
0.088,0.044
0.097,0.046
0.100,0.050
0.102,0.056
0.106,0.055
0.107,0.057
0.106,0.058
0.108,0.059
0.108,0.061
0.108,0.062
0.113,0.062
0.113,0.064
0.115,0.068
0.120,0.066
0.126,0.070
0.129,0.072
0.135,0.077
0.137,0.081
0.140,0.079
0.138,0.086
0.139,0.080
0.138,0.083
0.138,0.081
0.137,0.081
0.135,0.081
0.131,0.084
0.134,0.086
0.138,0.085
0.140,0.085
0.142,0.084
0.142,0.087
0.139,0.086
0.138,0.084
0.135,0.087
0.133,0.084
0.131,0.083
0.127,0.078
0.125,0.080
0.126,0.073
0.122,0.075
0.118,0.072
0.115,0.070
0.115,0.068
0.111,0.067
0.111,0.068
0.110,0.064
0.106,0.063
0.102,0.063
0.098,0.062
0.096,0.063
0.094,0.060
0.095,0.059
0.092,0.058
0.089,0.054
0.085,0.055
0.085,0.050
0.083,0.049
0.080,0.050
0.079,0.047
0.076,0.045
0.073,0.043
0.071,0.043
0.068,0.040
0.066,0.042
0.060,0.040
0.060,0.033
0.053,0.031
0.047,0.028
0.044,0.027
0.035,0.022
0.028,0.016
0.023,0.013
0.021,0.008
0.011,0.004
0.005,0.006
0.007,0.007
0.005,0.001
0.001,-0.000
0.004,-0.002
-0.000,-0.002
-0.002,-0.004
-0.006,-0.004
-0.011,-0.010
-0.015,-0.014
-0.017,-0.016
-0.024,-0.021
-0.028,-0.020
-0.030,-0.022
-0.033,-0.025
-0.033,-0.024
-0.034,-0.026
-0.037,-0.026
-0.035,-0.030
-0.038,-0.028
-0.039,-0.028
-0.041,-0.031
-0.044,-0.035
-0.050,-0.039
-0.051,-0.041
-0.058,-0.042
-0.065,-0.046
-0.064,-0.047
-0.068,-0.050
-0.066,-0.048
-0.065,-0.048
-0.065,-0.047
-0.061,-0.045
-0.062,-0.048
-0.061,-0.047
-0.062,-0.045
-0.061,-0.047
-0.064,-0.052
-0.074,-0.052
-0.078,-0.054
-0.080,-0.057
-0.084,-0.060
-0.085,-0.058
-0.080,-0.059
-0.080,-0.059
-0.080,-0.056
-0.074,-0.057
-0.068,-0.056
-0.067,-0.058
-0.061,-0.053
-0.062,-0.051
-0.060,-0.053
-0.057,-0.047
-0.055,-0.050
-0.053,-0.048
-0.050,-0.048
-0.047,-0.050
-0.045,-0.046
-0.044,-0.041
-0.039,-0.043
-0.039,-0.044
-0.034,-0.045
-0.033,-0.040
-0.031,-0.041
-0.026,-0.041
-0.020,-0.038
-0.018,-0.039
-0.016,-0.037
-0.014,-0.032
-0.012,-0.028
-0.007,-0.029
0.000,-0.032
-0.001,-0.026
0.002,-0.025
0.008,-0.021
0.011,-0.020
0.019,-0.019
0.024,-0.013
0.035,-0.011
0.036,-0.003
0.045,-0.001
0.050,-0.001
0.055,0.003
0.063,0.007
0.062,0.007
0.066,0.011
0.066,0.012
0.068,0.013
0.071,0.014
0.073,0.014
0.077,0.021
0.081,0.019
0.086,0.024
0.091,0.029
0.096,0.029
0.097,0.033
0.101,0.035
0.101,0.041
0.106,0.041
0.109,0.042
0.109,0.038
0.109,0.044
0.111,0.044
0.111,0.041
0.111,0.048
0.116,0.049
0.120,0.053
0.127,0.056
0.133,0.062
0.137,0.061
0.141,0.062
0.139,0.066
0.143,0.065
0.140,0.068
0.139,0.070
0.136,0.071
0.136,0.071
0.137,0.071
0.140,0.068
0.143,0.068
0.141,0.073
0.146,0.073
0.145,0.074
0.142,0.072
0.145,0.074
0.143,0.073
0.141,0.073
0.140,0.071
0.134,0.069
0.131,0.068
0.133,0.068
0.131,0.068
0.126,0.063
0.126,0.067
0.124,0.064
0.121,0.062
0.119,0.061
0.114,0.060
0.112,0.062
0.111,0.061
0.109,0.060
0.107,0.057
0.102,0.060
0.098,0.060
0.098,0.057
0.098,0.059
0.093,0.054
0.089,0.054
0.087,0.052
0.084,0.052
0.083,0.051
0.079,0.050
0.077,0.048
0.075,0.046
0.070,0.050
0.069,0.046
0.067,0.042
0.061,0.045
0.060,0.044
0.056,0.042
0.047,0.037
0.043,0.033
0.034,0.029
0.023,0.027
0.019,0.024
0.015,0.021
0.012,0.019
0.011,0.023
0.009,0.016
0.004,0.014
0.007,0.018
0.003,0.015
0.000,0.013
0.001,0.008
-0.006,0.010
-0.010,0.011
-0.016,0.005
-0.020,0.002
-0.027,-0.000
-0.028,-0.004
-0.032,0.001
-0.035,-0.001
-0.033,-0.002
-0.035,-0.004
-0.036,-0.010
-0.033,-0.009
-0.035,-0.010
-0.037,-0.009
-0.039,-0.014
-0.044,-0.016
-0.049,-0.020
-0.053,-0.019
-0.057,-0.021
-0.064,-0.027
-0.064,-0.026
-0.065,-0.028
-0.063,-0.030
-0.061,-0.026
-0.059,-0.027
-0.057,-0.028
-0.057,-0.028
-0.058,-0.029
-0.058,-0.026
-0.059,-0.030
-0.064,-0.035
-0.072,-0.037
-0.076,-0.040
-0.076,-0.043
-0.080,-0.045
-0.079,-0.044
-0.078,-0.044
-0.078,-0.046
-0.073,-0.041
-0.070,-0.042
-0.066,-0.042
-0.065,-0.038
-0.057,-0.040
-0.058,-0.035
-0.053,-0.035
-0.051,-0.035
-0.051,-0.036
-0.050,-0.035
-0.047,-0.032
-0.046,-0.032
-0.041,-0.032
-0.040,-0.028
-0.037,-0.029
-0.035,-0.025
-0.031,-0.026
-0.027,-0.019
-0.022,-0.026
-0.020,-0.024
-0.018,-0.019
-0.016,-0.019
-0.012,-0.013
-0.008,-0.016
-0.007,-0.012
-0.003,-0.009
0.001,-0.009
0.005,-0.002
0.010,-0.004
0.016,-0.002
0.016,0.002
0.020,0.006
0.029,0.010
0.036,0.011
0.045,0.012
0.051,0.019
0.053,0.021
0.059,0.023
0.062,0.026
0.063,0.024
0.066,0.028
0.070,0.026
0.072,0.025
0.071,0.034
0.076,0.032
0.078,0.034
0.085,0.035
0.089,0.037
0.091,0.042
0.095,0.042
0.102,0.047
0.105,0.047
0.107,0.051
0.110,0.049
0.109,0.051
0.110,0.050
0.111,0.051
0.110,0.054
0.111,0.050
0.116,0.057
0.117,0.058
0.122,0.062
0.127,0.059
0.136,0.063
0.136,0.066
0.139,0.065
0.140,0.066
0.139,0.066
0.143,0.067
0.140,0.069
0.138,0.068
0.137,0.068
0.139,0.067
0.137,0.068
0.139,0.067
0.142,0.070
0.142,0.068
0.142,0.071
0.142,0.069
0.142,0.067
0.142,0.065
0.141,0.066
0.135,0.064
0.135,0.064
0.134,0.064
0.131,0.063
0.128,0.059
0.124,0.059
0.123,0.058
0.119,0.053
0.117,0.055
0.116,0.052
0.113,0.051
0.111,0.052
0.110,0.052
0.106,0.052
0.104,0.050
0.104,0.049
0.097,0.049
0.096,0.047
0.095,0.049
0.088,0.047
0.087,0.045
0.085,0.044
0.083,0.041
0.081,0.042
0.077,0.041
0.075,0.040
0.074,0.042
0.071,0.038
0.067,0.036
0.065,0.034
0.064,0.034
0.059,0.029
0.054,0.026
0.046,0.026
0.038,0.021
0.034,0.020
0.028,0.014
0.021,0.012
0.019,0.012
0.013,0.006
0.010,0.002
0.006,0.002
0.007,0.003
0.007,-0.002
0.004,-0.006
0.004,-0.006
-0.003,-0.006
-0.006,-0.010
-0.009,-0.013
-0.017,-0.018
-0.025,-0.019
-0.023,-0.020
-0.028,-0.022
-0.029,-0.025
-0.031,-0.024
-0.032,-0.029
-0.036,-0.026
-0.036,-0.030
-0.033,-0.030
-0.035,-0.029
-0.034,-0.033
-0.040,-0.037
-0.047,-0.036
-0.053,-0.038
-0.057,-0.044
-0.059,-0.047
-0.063,-0.047
-0.068,-0.051
-0.067,-0.047
-0.063,-0.047
-0.062,-0.045
-0.062,-0.048
-0.062,-0.048
-0.060,-0.049
-0.060,-0.046
-0.058,-0.048
-0.062,-0.049
-0.069,-0.052
-0.072,-0.055
-0.076,-0.057
-0.079,-0.057
-0.081,-0.060
-0.081,-0.056
-0.078,-0.059
-0.077,-0.053
-0.073,-0.053
-0.070,-0.053
-0.064,-0.053
-0.062,-0.051
-0.060,-0.049
-0.057,-0.049
-0.057,-0.047
-0.055,-0.044
-0.050,-0.044
-0.049,-0.045
-0.046,-0.042
-0.044,-0.040
-0.043,-0.039
-0.040,-0.038
-0.037,-0.039
-0.035,-0.035
-0.032,-0.036
-0.029,-0.032
-0.025,-0.027
-0.025,-0.026
-0.017,-0.023
-0.017,-0.022
-0.014,-0.024
-0.011,-0.022
-0.009,-0.019
-0.005,-0.018
-0.002,-0.019
0.002,-0.018
0.008,-0.016
0.010,-0.012
0.017,-0.010
0.022,-0.007
0.026,-0.003
0.034,0.001
0.042,0.000
0.044,0.006
0.053,0.010
0.058,0.013
0.058,0.013
0.058,0.015
0.063,0.017
0.066,0.017
0.065,0.019
0.070,0.022
0.075,0.018
0.077,0.023
0.079,0.030
0.084,0.030
0.090,0.034
0.093,0.033
0.098,0.035
0.098,0.037
0.104,0.039
0.104,0.040
0.101,0.040
0.107,0.045
0.107,0.042
0.108,0.041
0.110,0.044
0.114,0.044
0.115,0.046
0.122,0.051
0.127,0.056
0.130,0.058
0.136,0.062
0.138,0.062
0.138,0.065
0.136,0.063
0.136,0.064
0.131,0.068
0.133,0.063
0.133,0.065
0.133,0.067
0.136,0.067
0.141,0.066
0.143,0.070
0.141,0.070
0.146,0.069
0.142,0.073
0.137,0.075
0.136,0.076
0.134,0.074
0.135,0.074
0.132,0.069
0.130,0.067
0.124,0.069
0.123,0.068
0.122,0.073
0.117,0.068
0.118,0.069
0.113,0.065
0.114,0.067
0.113,0.066
0.112,0.064
0.106,0.065
0.104,0.066
0.103,0.066
0.099,0.061
0.097,0.061
0.095,0.057
0.095,0.057
0.089,0.056
0.086,0.057
0.084,0.056
0.078,0.049
0.079,0.054
0.077,0.050
0.072,0.047
0.070,0.050
0.063,0.049
0.063,0.046
0.063,0.041
0.061,0.038
0.051,0.038
0.050,0.034
0.045,0.032
0.035,0.025
0.024,0.024
0.020,0.022
0.015,0.018
0.014,0.012
0.009,0.014
0.005,0.010
0.008,0.010
0.003,0.007
0.000,0.006
-0.001,0.007
-0.005,0.002
-0.010,0.001
-0.013,-0.002
-0.020,-0.006
-0.021,-0.004
-0.026,-0.010
-0.029,-0.012
-0.033,-0.018
-0.035,-0.016
-0.036,-0.019
-0.037,-0.021
-0.035,-0.020
-0.039,-0.023
-0.038,-0.026
-0.041,-0.023
-0.044,-0.026
-0.046,-0.023
-0.050,-0.030
-0.054,-0.032
-0.061,-0.031
-0.066,-0.034
-0.067,-0.037
-0.070,-0.038
-0.068,-0.036
-0.069,-0.036
-0.066,-0.038
-0.063,-0.036
-0.061,-0.037
-0.062,-0.037
-0.060,-0.035
-0.062,-0.037
-0.069,-0.038
-0.074,-0.041
-0.078,-0.041
-0.080,-0.046
-0.081,-0.046
-0.081,-0.045
-0.081,-0.046
-0.077,-0.045
-0.077,-0.048
-0.074,-0.046
-0.068,-0.041
-0.067,-0.038
-0.060,-0.040
-0.060,-0.038
-0.059,-0.035
-0.056,-0.034
-0.055,-0.037
-0.053,-0.035
-0.049,-0.034
-0.048,-0.032
-0.045,-0.029
-0.042,-0.033
-0.039,-0.026
-0.040,-0.026
-0.036,-0.023
-0.032,-0.020
-0.031,-0.020
-0.026,-0.017
-0.022,-0.020
-0.018,-0.018
-0.017,-0.016
-0.016,-0.014
-0.012,-0.009
-0.008,-0.010
-0.001,-0.011
0.002,-0.006
0.005,-0.008
0.011,-0.002
0.014,-0.000
0.018,0.000
0.024,0.006
0.033,0.005
0.041,0.011
0.043,0.015
0.049,0.018
0.056,0.024
0.057,0.023
0.060,0.021
0.061,0.029
0.064,0.028
0.063,0.030
0.069,0.029
0.075,0.030
0.076,0.034
0.079,0.036
0.084,0.039
0.088,0.040
0.093,0.046
0.098,0.045
0.100,0.047
0.102,0.050
0.101,0.054
0.106,0.054
0.108,0.052
0.109,0.053
0.109,0.052
0.113,0.052
0.110,0.058
0.111,0.057
0.119,0.062
0.121,0.065
0.126,0.070
0.132,0.071
0.136,0.073
0.138,0.074
0.142,0.074
0.140,0.077
0.136,0.075
0.134,0.073
0.135,0.075
0.134,0.075
0.135,0.072
0.138,0.076
0.140,0.076
0.144,0.077
0.143,0.080
0.143,0.080
0.137,0.080
0.137,0.080
0.140,0.077
0.135,0.079
0.134,0.077
0.133,0.072
0.129,0.072
0.123,0.072
0.118,0.072
0.121,0.068
0.118,0.072
0.116,0.073
0.113,0.069
0.114,0.069
0.110,0.064
0.107,0.062
0.106,0.064
0.105,0.061
0.102,0.061
0.100,0.061
0.099,0.062
0.095,0.060
0.093,0.056
0.089,0.056
0.085,0.054
0.083,0.054
0.080,0.054
0.079,0.051
0.076,0.049
0.074,0.046
0.069,0.047
0.069,0.047
0.066,0.043
0.064,0.040
0.061,0.040
0.052,0.036
0.043,0.035
0.041,0.033
0.034,0.024
0.026,0.021
0.022,0.021
0.017,0.018
0.015,0.014
0.010,0.012
0.006,0.010
0.006,0.010
0.003,0.009
0.004,0.003
-0.000,0.004
-0.001,0.004
-0.007,0.000
-0.011,-0.003
-0.013,-0.007
-0.022,-0.007
-0.026,-0.010
-0.028,-0.014
-0.030,-0.016
-0.029,-0.021
-0.034,-0.018
-0.035,-0.015
-0.034,-0.015
-0.033,-0.020
-0.034,-0.022
-0.038,-0.022
-0.045,-0.022
-0.048,-0.023
-0.051,-0.028
-0.055,-0.032
-0.062,-0.032
-0.064,-0.036
-0.068,-0.036
-0.069,-0.035
-0.067,-0.037
-0.067,-0.036
-0.064,-0.037
-0.063,-0.033
-0.062,-0.035
-0.063,-0.035
-0.065,-0.036
-0.067,-0.037
-0.069,-0.039
-0.073,-0.044
-0.076,-0.047
-0.077,-0.048
-0.080,-0.049
-0.081,-0.047
-0.079,-0.047
-0.078,-0.048
-0.076,-0.046
-0.071,-0.045
-0.069,-0.042
-0.066,-0.041
-0.063,-0.041
-0.062,-0.039
-0.058,-0.040
-0.054,-0.039
-0.055,-0.038
-0.054,-0.035
-0.051,-0.036
-0.048,-0.036
-0.047,-0.033
-0.042,-0.029
-0.036,-0.030
-0.036,-0.031
-0.033,-0.028
-0.031,-0.026
-0.027,-0.026
-0.024,-0.027
-0.022,-0.023
-0.017,-0.024
-0.016,-0.021
-0.013,-0.019
-0.007,-0.016
-0.006,-0.015
-0.001,-0.015
0.001,-0.013
0.005,-0.011
0.011,-0.009
0.014,-0.007
0.022,-0.006
0.028,-0.001
0.035,0.003
0.041,0.008
0.050,0.012
0.052,0.015
0.058,0.020
0.061,0.017
0.064,0.016
0.065,0.023
0.066,0.022
0.071,0.023
0.071,0.025
0.073,0.024
0.079,0.028
0.080,0.031
0.086,0.035
0.094,0.035
0.098,0.036
0.097,0.039
0.102,0.042
0.104,0.045
0.106,0.046
0.109,0.047
0.107,0.048
0.109,0.047
0.112,0.046
0.115,0.047
0.113,0.050
0.118,0.054
0.121,0.058
0.125,0.060
0.131,0.065
0.138,0.064
0.139,0.067
0.139,0.067
0.140,0.067
0.133,0.069
0.134,0.065
0.137,0.066
0.133,0.067
0.134,0.070
0.136,0.069
0.138,0.071
0.138,0.070
0.142,0.071
0.139,0.075
0.141,0.071
0.140,0.074
0.137,0.072
0.135,0.073
0.135,0.066
0.133,0.069
0.128,0.065
0.125,0.065
0.123,0.064
0.119,0.064
0.119,0.065
0.116,0.061
0.114,0.061
0.112,0.059
0.111,0.057
0.104,0.062
0.102,0.058
0.105,0.060
0.105,0.053
0.100,0.052
0.098,0.053
0.092,0.048
0.089,0.051
0.089,0.049
0.086,0.051
0.082,0.047
0.083,0.047
0.078,0.042
0.077,0.042
0.073,0.044
0.069,0.041
0.070,0.041
0.071,0.033
0.064,0.033
0.061,0.030
0.056,0.030
0.053,0.027
0.047,0.023
0.039,0.020
0.034,0.019
0.027,0.012
0.018,0.009
0.016,0.010
0.011,0.007
