0.153,-0.067
0.194,-0.367
0.249,-0.852
0.271,-1.423
0.248,-1.960
0.193,-2.322
0.109,-2.422
0.005,-2.092
-0.103,-1.277
-0.178,-0.154
-0.176,0.983
-0.068,1.876
0.103,2.501
0.239,2.832
0.309,2.729
0.311,2.193
0.265,1.411
0.210,0.609
0.169,-0.047
0.141,-0.434
0.125,-0.537
0.115,-0.447
0.116,-0.269
0.124,-0.098
0.129,0.018
0.131,0.075
0.131,0.098
0.126,0.111
0.117,0.104
0.115,0.098
0.110,0.088
0.109,0.085
0.104,0.078
0.101,0.076
0.100,0.069
0.098,0.064
0.091,0.062
0.091,0.057
0.085,0.056
0.085,0.048
0.083,0.049
0.078,0.043
0.076,0.044
0.077,0.040
0.074,0.039
0.070,0.034
0.067,0.031
0.062,0.030
0.058,0.030
0.055,0.026
0.047,0.023
0.042,0.021
0.038,0.013
0.030,0.007
0.022,0.003
0.013,0.001
0.011,-0.002
0.008,-0.004
0.003,-0.007
0.003,-0.013
0.000,-0.014
-0.002,-0.013
-0.004,-0.013
-0.010,-0.016
-0.012,-0.018
-0.016,-0.021
-0.023,-0.025
-0.024,-0.024
-0.031,-0.031
-0.035,-0.030
-0.037,-0.032
-0.040,-0.032
-0.042,-0.032
-0.041,-0.033
-0.044,-0.032
-0.046,-0.034
-0.042,-0.032
-0.046,-0.033
-0.047,-0.034
-0.051,-0.039
-0.055,-0.041
-0.064,-0.042
-0.065,-0.045
-0.071,-0.048
-0.076,-0.049
-0.078,-0.050
-0.076,-0.050
-0.078,-0.046
-0.078,-0.047
-0.074,-0.047
-0.072,-0.050
-0.072,-0.048
-0.072,-0.048
-0.073,-0.049
-0.080,-0.049
-0.086,-0.052
-0.091,-0.055
-0.090,-0.056
-0.093,-0.055
-0.096,-0.058
-0.095,-0.053
-0.088,-0.055
-0.087,-0.056
-0.084,-0.056
-0.079,-0.052
-0.079,-0.050
-0.077,-0.048
-0.073,-0.047
-0.074,-0.047
-0.070,-0.044
-0.066,-0.044
-0.064,-0.043
-0.062,-0.043
-0.058,-0.044
-0.058,-0.043
-0.056,-0.038
-0.052,-0.038
-0.050,-0.040
-0.046,-0.036
-0.043,-0.034
-0.039,-0.032
-0.036,-0.035
-0.032,-0.030
-0.030,-0.029
-0.027,-0.032
-0.027,-0.027
-0.023,-0.030
-0.019,-0.026
-0.017,-0.021
-0.008,-0.021
-0.007,-0.019
0.000,-0.021
-0.000,-0.013
0.005,-0.014
0.015,-0.009
0.019,-0.007
0.028,-0.000
0.037,0.000
0.043,0.005
0.045,0.006
0.050,0.010
0.052,0.012
0.051,0.012
0.053,0.011
0.057,0.015
0.057,0.017
0.061,0.018
0.067,0.019
0.069,0.023
0.072,0.025
0.075,0.030
0.080,0.033
0.085,0.034
0.088,0.038
0.091,0.039
0.092,0.041
0.095,0.043
0.095,0.042
0.097,0.046
0.095,0.043
0.100,0.046
0.099,0.049
0.104,0.055
0.111,0.056
0.117,0.057
0.119,0.062
0.125,0.068
0.129,0.067
0.129,0.068
0.130,0.070
0.128,0.070
0.127,0.068
0.128,0.071
0.125,0.067
0.126,0.069
0.127,0.071
0.129,0.071
0.130,0.072
0.135,0.076
0.137,0.072
0.137,0.073
0.136,0.074
0.133,0.075
0.131,0.074
0.131,0.079
0.128,0.074
0.126,0.071
0.124,0.067
0.122,0.070
0.116,0.067
0.115,0.062
0.113,0.065
0.111,0.062
0.108,0.061
0.106,0.063
0.104,0.062
0.103,0.061
0.101,0.061
0.100,0.057
0.095,0.060
0.094,0.060
0.093,0.056
0.089,0.053
0.089,0.055
0.084,0.054
0.080,0.056
0.079,0.051
0.076,0.051
0.074,0.052
0.071,0.050
0.068,0.046
0.066,0.046
0.065,0.044
0.062,0.041
0.057,0.042
0.053,0.040
0.048,0.041
0.047,0.038
0.040,0.034
0.032,0.026
0.027,0.028
0.018,0.024
0.016,0.021
0.013,0.022
0.010,0.019
0.009,0.018
0.006,0.014
0.004,0.015
0.002,0.013
0.001,0.013
0.001,0.011
-0.004,0.008
-0.011,0.006
-0.017,0.003
-0.019,0.000
-0.024,-0.005
-0.028,-0.005
-0.029,-0.009
-0.032,-0.010
-0.034,-0.011
-0.033,-0.012
-0.036,-0.013
-0.035,-0.012
-0.037,-0.013
-0.039,-0.016
-0.042,-0.015
-0.045,-0.017
-0.047,-0.020
-0.053,-0.024
-0.059,-0.025
-0.062,-0.028
-0.061,-0.028
-0.062,-0.031
-0.063,-0.032
-0.062,-0.029
-0.061,-0.028
-0.057,-0.027
-0.055,-0.028
-0.056,-0.026
-0.059,-0.031
-0.062,-0.029
-0.064,-0.032
-0.069,-0.036
-0.073,-0.041
-0.074,-0.041
-0.078,-0.039
-0.076,-0.042
-0.074,-0.038
-0.073,-0.041
-0.071,-0.039
-0.065,-0.041
-0.062,-0.040
-0.059,-0.036
-0.055,-0.035
-0.056,-0.034
-0.051,-0.034
-0.048,-0.032
-0.049,-0.031
-0.046,-0.027
-0.043,-0.030
-0.037,-0.029
-0.037,-0.031
-0.032,-0.031
-0.032,-0.027
-0.027,-0.032
-0.024,-0.029
-0.021,-0.029
-0.020,-0.027
-0.018,-0.025
-0.014,-0.023
-0.013,-0.020
-0.008,-0.020
-0.007,-0.021
-0.003,-0.017
-0.000,-0.015
0.006,-0.018
0.008,-0.015
0.013,-0.015
0.016,-0.011
0.017,-0.010
0.026,-0.004
0.034,-0.005
0.042,-0.002
0.045,0.004
0.054,0.006
0.059,0.012
0.061,0.011
0.067,0.014
0.070,0.015
0.070,0.013
0.076,0.019
0.077,0.020
0.078,0.020
0.082,0.021
0.082,0.025
0.083,0.027
0.090,0.029
0.095,0.036
0.100,0.038
0.101,0.036
0.107,0.043
0.107,0.044
0.111,0.045
0.113,0.047
0.114,0.048
0.115,0.051
0.116,0.052
0.117,0.049
0.116,0.054
0.123,0.057
0.129,0.060
0.134,0.062
0.139,0.068
0.142,0.072
0.143,0.075
0.146,0.072
0.147,0.077
0.144,0.073
0.143,0.075
0.144,0.073
0.143,0.075
0.143,0.075
0.144,0.078
0.145,0.077
0.146,0.082
0.148,0.079
0.148,0.080
0.148,0.081
0.148,0.084
0.144,0.082
0.144,0.080
0.144,0.077
0.140,0.076
0.135,0.073
0.132,0.074
0.129,0.072
0.128,0.071
0.127,0.068
0.125,0.068
0.119,0.065
0.120,0.065
0.117,0.061
0.114,0.063
0.113,0.059
0.113,0.059
0.105,0.057
0.104,0.052
0.101,0.057
0.099,0.053
0.097,0.049
0.095,0.050
0.093,0.049
0.087,0.043
0.087,0.043
0.086,0.038
0.086,0.039
0.083,0.037
0.080,0.036
0.077,0.032
0.075,0.033
0.069,0.032
0.066,0.029
0.062,0.033
0.056,0.028
0.053,0.024
0.047,0.019
0.039,0.015
0.034,0.011
0.028,0.010
0.021,0.007
0.017,0.010
0.017,0.010
0.011,0.003
0.011,0.004
0.010,0.006
0.005,0.002
0.002,-0.000
-0.002,-0.006
-0.006,-0.007
-0.012,-0.008
-0.012,-0.008
-0.018,-0.014
-0.021,-0.014
-0.024,-0.019
-0.026,-0.019
-0.030,-0.018
-0.030,-0.023
-0.034,-0.020
-0.032,-0.021
-0.032,-0.019
-0.033,-0.025
-0.038,-0.023
-0.044,-0.024
-0.043,-0.024
-0.048,-0.031
-0.050,-0.029
-0.055,-0.036
-0.062,-0.038
-0.061,-0.041
-0.059,-0.044
-0.059,-0.043
-0.059,-0.042
-0.058,-0.039
-0.057,-0.040
-0.056,-0.039
-0.057,-0.043
-0.057,-0.041
-0.061,-0.041
-0.066,-0.042
-0.068,-0.049
-0.069,-0.051
-0.075,-0.052
-0.075,-0.051
-0.076,-0.050
-0.075,-0.050
-0.073,-0.051
-0.069,-0.048
-0.066,-0.043
-0.064,-0.048
-0.060,-0.046
-0.060,-0.041
-0.057,-0.042
-0.054,-0.042
-0.052,-0.042
-0.049,-0.037
-0.048,-0.038
-0.041,-0.036
-0.041,-0.037
-0.038,-0.035
-0.036,-0.033
-0.036,-0.033
-0.034,-0.031
-0.029,-0.033
-0.024,-0.029
-0.025,-0.025
-0.018,-0.025
-0.014,-0.021
-0.011,-0.019
-0.009,-0.021
-0.005,-0.016
-0.002,-0.018
0.001,-0.014
0.003,-0.010
0.007,-0.012
0.010,-0.010
0.014,-0.005
0.019,-0.002
0.023,0.002
0.034,0.006
0.038,0.010
0.045,0.010
0.056,0.017
0.053,0.019
0.062,0.019
0.064,0.023
0.064,0.025
0.068,0.025
0.071,0.031
0.072,0.031
0.073,0.033
0.076,0.038
0.081,0.038
0.085,0.046
0.089,0.045
0.097,0.049
0.095,0.051
0.100,0.055
0.106,0.055
0.107,0.059
0.107,0.057
0.110,0.060
0.112,0.058
0.109,0.063
0.110,0.062
0.113,0.065
0.115,0.068
0.122,0.071
0.128,0.072
0.132,0.079
0.135,0.080
0.140,0.083
0.142,0.083
0.141,0.086
0.142,0.085
0.138,0.084
0.135,0.085
0.135,0.085
0.134,0.084
0.136,0.085
0.137,0.087
0.139,0.087
0.141,0.090
0.143,0.092
0.143,0.093
0.142,0.095
0.145,0.090
0.141,0.091
0.137,0.090
0.136,0.089
0.131,0.089
0.127,0.083
0.123,0.085
0.123,0.085
0.120,0.084
0.119,0.081
0.115,0.082
0.114,0.079
0.111,0.081
0.109,0.078
0.106,0.077
0.104,0.077
0.102,0.078
0.100,0.076
0.098,0.075
0.097,0.071
0.095,0.070
0.091,0.068
0.091,0.071
0.084,0.070
0.081,0.067
0.083,0.065
0.079,0.064
0.080,0.063
0.077,0.061
0.072,0.058
0.072,0.059
0.065,0.056
0.062,0.051
0.060,0.051
0.053,0.051
0.049,0.046
0.041,0.042
0.040,0.039
0.027,0.033
0.024,0.034
0.018,0.034
0.012,0.028
0.014,0.026
0.013,0.023
0.010,0.021
0.007,0.022
0.006,0.016
0.001,0.018
-0.002,0.013
-0.004,0.012
-0.009,0.014
-0.014,0.013
-0.018,0.008
-0.020,0.004
-0.026,0.002
-0.026,0.000
-0.029,-0.004
-0.030,-0.007
-0.035,-0.008
-0.037,-0.009
-0.038,-0.008
-0.040,-0.011
-0.041,-0.010
-0.044,-0.012
-0.045,-0.015
-0.048,-0.018
-0.054,-0.018
-0.057,-0.025
-0.059,-0.026
-0.064,-0.026
-0.062,-0.030
-0.065,-0.031
-0.065,-0.033
-0.061,-0.030
-0.062,-0.031
-0.059,-0.032
-0.062,-0.032
-0.062,-0.031
-0.064,-0.036
-0.064,-0.038
-0.071,-0.043
-0.075,-0.047
-0.078,-0.046
-0.081,-0.050
-0.081,-0.049
-0.081,-0.049
-0.078,-0.049
-0.077,-0.049
-0.074,-0.046
-0.070,-0.046
-0.066,-0.045
-0.059,-0.044
-0.055,-0.046
-0.055,-0.042
-0.054,-0.042
-0.052,-0.040
-0.050,-0.041
-0.046,-0.038
-0.042,-0.041
-0.043,-0.037
-0.042,-0.041
-0.039,-0.036
-0.037,-0.038
-0.036,-0.036
-0.032,-0.033
-0.029,-0.031
-0.026,-0.029
-0.021,-0.027
-0.017,-0.025
-0.014,-0.029
-0.011,-0.026
-0.008,-0.026
-0.004,-0.025
-0.000,-0.023
0.001,-0.023
0.006,-0.019
0.008,-0.014
0.015,-0.014
0.018,-0.010
0.027,-0.003
0.035,-0.005
0.040,-0.004
0.047,0.003
0.054,0.006
0.058,0.013
0.061,0.012
0.062,0.016
0.065,0.013
0.066,0.013
0.066,0.014
0.068,0.018
0.072,0.019
0.071,0.020
0.081,0.025
0.082,0.027
0.089,0.031
0.092,0.033
0.099,0.034
0.099,0.034
0.103,0.040
0.104,0.038
0.104,0.039
0.107,0.040
0.105,0.042
0.106,0.041
0.111,0.043
0.111,0.042
0.114,0.047
0.121,0.048
0.127,0.051
0.127,0.052
0.137,0.056
0.136,0.058
0.138,0.056
0.135,0.060
0.135,0.061
0.131,0.063
0.133,0.060
0.130,0.059
0.131,0.059
0.132,0.060
0.137,0.062
0.135,0.064
0.137,0.065
0.138,0.067
0.137,0.065
0.138,0.068
0.139,0.064
0.135,0.065
0.132,0.064
0.132,0.065
0.128,0.062
0.123,0.061
0.119,0.062
0.119,0.063
0.116,0.060
0.118,0.059
0.114,0.058
0.114,0.058
0.111,0.055
0.109,0.056
0.104,0.055
0.104,0.055
0.101,0.048
0.098,0.052
0.095,0.050
0.092,0.050
0.090,0.046
0.089,0.047
0.085,0.041
0.081,0.043
0.080,0.046
0.078,0.044
0.074,0.044
0.076,0.042
0.069,0.040
0.065,0.034
0.063,0.035
0.062,0.036
0.059,0.035
0.053,0.032
0.049,0.031
0.042,0.028
0.038,0.025
0.031,0.021
0.021,0.014
0.016,0.008
0.014,0.008
0.009,0.007
0.005,-0.001
0.004,-0.002
-0.000,0.001
-0.000,-0.001
-0.001,0.002
-0.002,0.000
-0.006,0.001
-0.007,-0.004
-0.013,-0.010
-0.019,-0.012
-0.025,-0.013
-0.028,-0.015
-0.033,-0.020
-0.033,-0.021
-0.036,-0.022
-0.035,-0.019
-0.036,-0.024
-0.034,-0.021
-0.035,-0.023
-0.036,-0.022
-0.040,-0.026
-0.039,-0.028
-0.045,-0.030
-0.051,-0.035
-0.054,-0.036
-0.062,-0.040
-0.064,-0.041
-0.068,-0.043
-0.064,-0.039
-0.063,-0.042
-0.062,-0.039
-0.061,-0.040
-0.059,-0.045
-0.060,-0.041
-0.061,-0.042
-0.062,-0.042
-0.066,-0.049
-0.068,-0.045
-0.075,-0.051
-0.077,-0.050
-0.080,-0.056
-0.083,-0.054
-0.084,-0.056
-0.079,-0.056
-0.080,-0.055
-0.076,-0.053
-0.069,-0.052
-0.070,-0.049
-0.065,-0.047
-0.062,-0.047
-0.058,-0.045
-0.057,-0.046
-0.053,-0.043
-0.051,-0.040
-0.050,-0.043
-0.051,-0.038
-0.050,-0.037
-0.045,-0.032
-0.042,-0.032
-0.037,-0.030
-0.037,-0.030
-0.032,-0.029
-0.029,-0.030
-0.026,-0.025
-0.026,-0.023
-0.024,-0.020
-0.020,-0.020
-0.019,-0.016
-0.014,-0.011
-0.012,-0.013
-0.007,-0.008
-0.003,-0.007
0.003,-0.004
0.006,-0.004
0.010,-0.004
0.015,0.004
0.018,0.004
0.028,0.010
0.035,0.011
0.041,0.018
0.047,0.020
0.052,0.024
0.053,0.029
0.058,0.030
0.058,0.033
0.057,0.029
0.064,0.036
0.066,0.035
0.066,0.039
0.074,0.040
0.079,0.042
0.081,0.042
0.085,0.045
0.085,0.048
0.094,0.049
0.096,0.052
0.098,0.052
0.099,0.055
0.098,0.055
0.101,0.060
0.103,0.060
0.106,0.060
0.104,0.063
0.106,0.064
0.107,0.067
0.114,0.068
0.119,0.071
0.121,0.073
0.126,0.073
0.130,0.080
0.132,0.076
0.132,0.082
0.134,0.081
0.136,0.082
0.132,0.082
0.132,0.085
0.129,0.084
0.133,0.084
0.133,0.084
0.137,0.087
0.135,0.083
0.139,0.085
0.141,0.089
0.139,0.088
0.137,0.086
0.135,0.088
0.133,0.086
0.130,0.088
0.129,0.084
0.125,0.084
0.124,0.082
0.121,0.082
0.119,0.078
0.120,0.080
0.117,0.076
0.114,0.081
0.112,0.076
0.109,0.075
0.104,0.077
0.103,0.077
0.103,0.071
0.102,0.069
0.098,0.069
0.096,0.068
0.091,0.065
0.090,0.064
0.089,0.066
0.085,0.062
0.081,0.062
0.079,0.062
0.076,0.061
0.073,0.062
0.075,0.060
0.068,0.059
0.064,0.056
0.063,0.055
0.060,0.054
0.057,0.052
0.056,0.046
0.046,0.045
0.040,0.041
0.034,0.036
0.028,0.033
0.022,0.027
0.018,0.022
0.015,0.023
0.012,0.017
0.007,0.017
0.006,0.019
0.003,0.015
-0.000,0.014
-0.000,0.011
-0.002,0.010
-0.007,0.005
-0.009,0.000
-0.018,0.002
-0.024,-0.004
-0.027,-0.004
-0.031,-0.009
-0.033,-0.009
-0.031,-0.012
-0.036,-0.014
-0.036,-0.020
-0.037,-0.018
-0.039,-0.019
-0.038,-0.024
-0.039,-0.024
-0.044,-0.026
-0.047,-0.026
-0.051,-0.029
-0.053,-0.032
-0.061,-0.036
-0.060,-0.036
-0.068,-0.042
-0.069,-0.042
-0.066,-0.044
-0.064,-0.043
-0.063,-0.040
-0.064,-0.041
-0.063,-0.040
-0.059,-0.044
-0.059,-0.044
-0.060,-0.047
-0.063,-0.047
-0.070,-0.049
-0.077,-0.051
-0.078,-0.054
-0.079,-0.056
-0.082,-0.058
-0.080,-0.055
-0.078,-0.054
-0.076,-0.056
-0.070,-0.054
-0.069,-0.056
-0.066,-0.050
-0.064,-0.052
-0.056,-0.050
-0.058,-0.049
-0.057,-0.051
-0.054,-0.048
-0.050,-0.046
-0.047,-0.044
-0.045,-0.047
-0.043,-0.042
-0.042,-0.043
-0.039,-0.040
-0.036,-0.038
-0.032,-0.039
-0.033,-0.038
-0.028,-0.038
-0.026,-0.036
-0.025,-0.034
-0.017,-0.027
-0.016,-0.030
-0.013,-0.024
-0.010,-0.026
-0.005,-0.024
-0.002,-0.027
0.001,-0.023
0.004,-0.022
0.007,-0.020
0.013,-0.018
0.019,-0.014
0.026,-0.010
0.031,-0.010
0.042,-0.005
0.045,-0.003
0.050,-0.004
0.054,0.007
0.054,0.005
0.059,0.010
0.063,0.011
0.064,0.009
0.065,0.008
0.069,0.009
0.068,0.012
0.071,0.013
0.078,0.018
0.081,0.017
0.087,0.023
0.090,0.025
0.096,0.028
0.096,0.029
0.101,0.035
0.099,0.033
0.105,0.035
0.103,0.033
0.105,0.036
0.103,0.035
0.104,0.038
0.107,0.036
0.110,0.040
0.117,0.044
0.122,0.044
0.126,0.047
0.129,0.052
0.134,0.054
0.134,0.058
0.139,0.056
0.137,0.058
0.134,0.055
0.133,0.059
0.131,0.058
0.131,0.055
0.132,0.055
0.136,0.062
0.132,0.063
0.136,0.065
0.140,0.067
0.138,0.067
0.137,0.065
0.140,0.067
0.135,0.068
0.132,0.064
0.127,0.065
0.127,0.063
0.122,0.063
0.120,0.061
0.117,0.063
0.116,0.059
0.112,0.058
0.112,0.057
0.108,0.059
0.107,0.053
0.107,0.058
0.101,0.058
0.102,0.055
0.098,0.054
0.096,0.056
0.095,0.052
0.096,0.052
0.093,0.049
0.089,0.046
0.088,0.046
0.084,0.046
0.078,0.041
0.078,0.040
0.079,0.039
0.072,0.037
0.071,0.039
0.067,0.035
0.063,0.038
0.061,0.036
0.060,0.034
0.054,0.030
0.051,0.029
0.046,0.025
0.038,0.020
0.031,0.018
0.024,0.014
0.018,0.011
0.012,0.009
0.010,0.006
0.010,0.001
0.005,-0.001
0.002,0.001
0.000,-0.001
0.000,-0.003
-0.002,-0.007
-0.006,-0.005
-0.009,-0.014
-0.011,-0.014
-0.019,-0.017
-0.022,-0.019
-0.027,-0.020
-0.030,-0.023
-0.034,-0.024
-0.033,-0.023
-0.036,-0.022
-0.034,-0.028
-0.035,-0.028
-0.038,-0.028
-0.038,-0.028
-0.037,-0.030
-0.040,-0.032
-0.043,-0.033
-0.048,-0.036
-0.057,-0.038
-0.061,-0.042
-0.065,-0.039
-0.068,-0.044
-0.063,-0.041
-0.066,-0.044
-0.064,-0.043
-0.062,-0.042
-0.061,-0.042
-0.060,-0.042
-0.059,-0.042
-0.060,-0.040
-0.067,-0.044
-0.071,-0.044
-0.074,-0.046
-0.078,-0.047
-0.079,-0.052
-0.080,-0.050
-0.083,-0.050
-0.082,-0.050
-0.078,-0.050
-0.078,-0.049
-0.074,-0.049
-0.068,-0.045
-0.064,-0.042
-0.066,-0.042
-0.059,-0.042
-0.056,-0.040
-0.055,-0.038
-0.052,-0.037
-0.050,-0.038
-0.052,-0.036
-0.049,-0.034
-0.046,-0.032
-0.043,-0.031
-0.041,-0.026
-0.040,-0.027
-0.033,-0.027
-0.032,-0.028
-0.026,-0.023
-0.026,-0.026
-0.020,-0.021
-0.018,-0.020
-0.017,-0.020
-0.013,-0.018
-0.011,-0.020
-0.007,-0.016
-0.004,-0.015
0.001,-0.009
0.005,-0.012
0.010,-0.009
0.010,-0.008
0.017,-0.005
0.022,0.003
0.032,0.006
0.040,0.011
0.046,0.012
0.051,0.018
0.056,0.021
0.058,0.021
0.059,0.022
0.061,0.024
0.063,0.024
0.063,0.026
0.068,0.029
0.072,0.028
0.074,0.033
0.081,0.034
0.084,0.036
0.086,0.041
0.093,0.041
0.096,0.046
0.098,0.044
0.099,0.049
0.100,0.050
0.102,0.053
0.104,0.049
0.104,0.052
0.105,0.052
0.107,0.055
0.109,0.057
0.111,0.062
0.116,0.060
0.123,0.065
0.128,0.065
0.132,0.071
0.132,0.077
0.134,0.075
0.136,0.076
0.134,0.078
0.130,0.077
0.131,0.078
0.131,0.079
0.131,0.081
0.131,0.080
0.132,0.083
0.135,0.083
0.138,0.086
0.138,0.087
0.137,0.088
0.137,0.088
0.140,0.088
0.134,0.087
0.133,0.085
0.127,0.084
0.127,0.083
0.122,0.080
0.122,0.082
0.115,0.080
0.115,0.081
0.114,0.078
0.113,0.076
0.111,0.077
0.110,0.079
0.104,0.074
0.103,0.074
0.099,0.070
0.102,0.071
0.097,0.070
0.098,0.067
0.094,0.069
0.092,0.066
0.087,0.067
0.089,0.062
0.080,0.061
0.079,0.059
0.077,0.060
0.075,0.058
0.071,0.055
0.071,0.053
0.069,0.053
0.066,0.052
0.065,0.050
0.062,0.044
0.058,0.044
0.050,0.038
0.042,0.037
0.037,0.034
0.030,0.029
0.026,0.027
0.019,0.026
0.017,0.022
0.010,0.017
0.011,0.015
0.011,0.013
0.005,0.012
0.004,0.012
0.004,0.012
-0.001,0.006
-0.006,0.004
-0.007,0.003
-0.014,0.001
-0.019,-0.001
-0.022,-0.002
-0.028,-0.005
-0.029,-0.007
-0.032,-0.009
-0.033,-0.012
-0.034,-0.012
-0.036,-0.010
-0.036,-0.015
-0.035,-0.015
-0.036,-0.015
-0.037,-0.021
-0.042,-0.018
-0.048,-0.020
-0.051,-0.023
-0.057,-0.028
-0.061,-0.029
-0.068,-0.032
-0.068,-0.030
-0.064,-0.034
-0.060,-0.033
-0.062,-0.035
-0.061,-0.034
-0.058,-0.032
-0.061,-0.034
-0.059,-0.033
-0.063,-0.030
-0.063,-0.033
-0.069,-0.037
-0.072,-0.038
-0.076,-0.044
-0.076,-0.044
-0.079,-0.047
-0.081,-0.047
-0.080,-0.045
-0.075,-0.043
-0.074,-0.043
-0.072,-0.044
-0.068,-0.040
-0.065,-0.039
-0.062,-0.035
-0.057,-0.037
-0.056,-0.038
-0.056,-0.034
-0.052,-0.037
-0.051,-0.035
-0.050,-0.032
-0.047,-0.032
-0.044,-0.034
-0.039,-0.030
-0.038,-0.032
-0.038,-0.029
-0.036,-0.030
-0.030,-0.027
-0.029,-0.025
-0.025,-0.023
-0.022,-0.019
-0.016,-0.022
-0.014,-0.017
-0.009,-0.017
-0.008,-0.014
-0.006,-0.016
-0.002,-0.011
-0.001,-0.014
0.004,-0.013
0.013,-0.009
0.014,-0.007
0.021,-0.003
0.026,0.001
0.035,0.005
0.042,0.004
0.047,0.011
0.055,0.013
0.054,0.017
0.060,0.019
0.059,0.021
0.063,0.020
0.063,0.021
0.068,0.026
0.072,0.028
0.073,0.029
0.076,0.030
0.082,0.034
0.087,0.037
0.090,0.038
0.093,0.044
0.099,0.040
0.102,0.042
0.105,0.043
0.104,0.047
0.104,0.047
0.107,0.049
0.107,0.048
0.108,0.051
0.111,0.053
0.112,0.056
0.115,0.057
0.122,0.065
0.126,0.064
0.131,0.067
0.134,0.071
0.137,0.075
0.137,0.074
0.139,0.074
0.137,0.072
0.135,0.074
0.133,0.074
0.134,0.075
0.134,0.074
0.137,0.074
0.137,0.077
0.140,0.076
0.138,0.080
0.141,0.080
0.140,0.079
0.142,0.079
0.141,0.080
0.137,0.077
0.133,0.079
0.133,0.077
0.129,0.071
0.125,0.074
0.123,0.070
0.121,0.074
0.118,0.069
0.115,0.072
0.113,0.066
0.112,0.066
0.108,0.063
0.110,0.062
0.108,0.063
0.105,0.063
0.103,0.059
0.099,0.056
0.094,0.060
0.094,0.057
0.090,0.058
0.084,0.054
0.085,0.055
0.080,0.051
0.078,0.051
0.078,0.053
0.077,0.049
0.075,0.045
0.074,0.046
0.070,0.040
0.068,0.043
0.064,0.040
0.057,0.036
0.054,0.033
0.045,0.031
0.043,0.028
0.036,0.023
0.030,0.021
0.023,0.018
0.016,0.011
0.011,0.014
0.009,0.010
0.007,0.006
0.005,0.006
0.002,0.009
0.000,0.002
-0.003,0.000
-0.006,0.000
-0.009,-0.005
-0.012,-0.006
-0.020,-0.011
-0.022,-0.014
-0.025,-0.018
-0.028,-0.015
-0.029,-0.020
-0.030,-0.019
-0.037,-0.021
-0.038,-0.020
-0.038,-0.019
-0.038,-0.023
-0.040,-0.026
-0.041,-0.027
-0.043,-0.027
-0.047,-0.028
-0.048,-0.031
-0.057,-0.031
-0.060,-0.039
-0.066,-0.041
-0.067,-0.040
-0.068,-0.044
-0.066,-0.044
-0.068,-0.040
-0.066,-0.042
-0.064,-0.042
-0.062,-0.043
-0.060,-0.042
-0.062,-0.041
-0.065,-0.042
-0.071,-0.048
-0.072,-0.048
-0.077,-0.051
-0.079,-0.052
-0.083,-0.054
-0.083,-0.055
-0.083,-0.055
-0.082,-0.053
-0.077,-0.053
-0.076,-0.055
-0.071,-0.050
-0.069,-0.051
-0.066,-0.049
-0.062,-0.049
-0.061,-0.047
-0.060,-0.045
-0.060,-0.046
-0.054,-0.043
-0.052,-0.044
-0.050,-0.041
-0.047,-0.042
-0.040,-0.044
-0.041,-0.042
-0.037,-0.042
