0.042,0.031
0.044,0.029
0.046,0.030
0.043,0.031
0.045,0.033
0.045,0.032
0.043,0.033
0.042,0.034
0.044,0.036
0.043,0.032
0.045,0.036
0.045,0.036
0.046,0.036
0.043,0.034
0.049,0.036
0.046,0.033
0.046,0.034
0.047,0.034
0.045,0.034
0.048,0.034
0.046,0.032
0.049,0.036
0.045,0.037
0.043,0.041
0.044,0.039
0.043,0.042
0.042,0.042
0.042,0.044
0.040,0.041
0.040,0.043
0.035,0.045
0.036,0.040
0.033,0.040
0.037,0.041
0.037,0.038
0.044,0.040
0.047,0.040
0.046,0.043
0.048,0.044
0.046,0.040
0.047,0.044
0.043,0.041
0.042,0.045
0.044,0.046
0.046,0.046
0.044,0.041
0.045,0.045
0.042,0.041
0.049,0.042
0.043,0.037
0.045,0.038
0.045,0.035
0.048,0.035
0.045,0.038
0.044,0.035
0.045,0.037
0.044,0.036
0.041,0.037
0.043,0.037
0.043,0.036
0.045,0.032
0.045,0.033
0.043,0.029
0.048,0.031
0.046,0.029
0.046,0.028
0.046,0.028
0.045,0.028
0.042,0.031
0.041,0.029
0.042,0.030
0.042,0.028
0.041,0.029
0.042,0.024
0.041,0.028
0.042,0.023
0.044,0.026
0.044,0.021
0.047,0.023
0.045,0.017
0.045,0.016
0.046,0.013
0.046,0.012
0.048,0.014
0.044,0.013
0.045,0.011
0.044,0.011
0.047,0.009
0.047,0.009
0.048,0.007
0.046,0.009
0.048,0.006
0.044,0.006
0.045,0.006
0.041,0.006
0.043,0.002
0.041,0.003
0.041,0.004
0.040,0.005
0.041,0.001
0.040,0.003
0.041,0.002
0.044,0.003
0.043,-0.002
0.045,0.001
0.045,0.001
0.046,-0.000
0.047,-0.002
0.046,-0.003
0.046,-0.004
0.050,-0.005
0.046,-0.006
0.049,-0.006
0.047,-0.004
0.048,-0.006
0.045,-0.003
0.043,-0.004
0.046,-0.003
0.042,-0.004
0.047,-0.005
0.043,-0.004
0.048,-0.006
0.046,-0.005
0.043,-0.005
0.045,-0.003
0.043,-0.005
0.041,-0.004
0.041,-0.002
0.039,0.001
0.042,0.002
0.040,0.002
0.041,-0.001
0.041,0.000
0.043,-0.001
0.043,0.002
0.040,-0.000
0.042,0.003
0.039,0.001
0.044,0.004
0.042,0.004
0.043,0.008
0.044,0.007
0.044,0.004
0.043,0.009
0.041,0.009
0.041,0.010
0.045,0.010
0.042,0.008
0.044,0.011
0.042,0.014
0.045,0.012
0.049,0.014
0.044,0.010
0.047,0.013
0.044,0.012
0.046,0.014
0.042,0.014
0.046,0.015
0.042,0.015
0.045,0.018
0.043,0.016
0.042,0.018
0.039,0.018
0.043,0.022
0.041,0.019
0.041,0.021
0.043,0.026
0.041,0.025
0.041,0.029
0.039,0.033
0.042,0.036
0.039,0.036
0.042,0.036
0.038,0.035
0.039,0.035
0.040,0.035
0.039,0.034
0.043,0.035
0.042,0.034
0.043,0.034
0.043,0.035
0.042,0.035
0.044,0.035
0.042,0.036
0.040,0.036
0.040,0.035
0.038,0.038
0.037,0.036
0.034,0.037
0.039,0.036
0.040,0.039
0.046,0.038
0.046,0.041
0.047,0.044
0.044,0.042
0.046,0.041
0.044,0.044
0.046,0.041
0.044,0.041
0.044,0.041
0.042,0.042
0.042,0.040
0.043,0.041
0.047,0.044
0.058,0.041
0.045,0.044
0.030,0.044
0.023,0.045
0.017,0.045
0.010,0.045
0.009,0.044
0.015,0.042
0.021,0.043
0.026,0.042
0.039,0.040
0.051,0.038
0.062,0.039
0.068,0.041
0.071,0.039
0.071,0.039
0.065,0.040
0.062,0.037
0.055,0.036
0.054,0.036
0.049,0.037
0.049,0.035
0.045,0.036
0.045,0.033
0.045,0.031
0.047,0.033
0.047,0.032
0.045,0.030
0.047,0.034
0.049,0.029
0.050,0.029
0.049,0.026
0.047,0.023
0.049,0.028
0.047,0.024
0.045,0.028
0.047,0.026
0.046,0.024
0.049,0.023
0.050,0.022
0.050,0.019
0.040,0.020
0.030,0.013
0.010,0.015
-0.022,0.014
-0.038,0.013
-0.049,0.010
-0.039,0.009
-0.015,0.010
0.014,0.012
0.046,0.009
0.064,0.008
0.078,0.005
0.089,0.006
0.096,0.003
0.104,0.007
0.108,0.007
0.109,0.006
0.106,0.004
0.096,0.007
0.089,0.003
0.079,0.004
0.073,0.004
0.066,0.004
0.061,-0.000
0.061,0.002
0.056,0.002
0.055,0.001
0.054,0.002
0.053,-0.001
0.053,-0.001
0.051,-0.004
0.051,-0.002
0.052,-0.002
0.050,-0.001
0.052,-0.006
0.048,-0.001
0.049,-0.005
0.048,-0.003
0.050,-0.002
0.047,-0.001
0.047,-0.000
0.049,-0.001
0.051,-0.003
0.051,-0.002
0.050,-0.004
0.048,-0.001
0.048,-0.001
0.046,-0.002
0.046,-0.002
0.047,-0.000
0.043,0.002
0.045,-0.000
0.039,0.004
0.045,0.003
0.045,0.005
0.044,0.006
0.046,0.005
0.046,0.002
0.045,0.003
0.047,0.003
0.047,0.004
0.045,0.006
0.046,0.007
0.046,0.006
0.045,0.006
0.045,0.009
0.046,0.007
0.045,0.012
0.046,0.011
0.045,0.011
0.044,0.010
0.042,0.012
0.040,0.013
0.040,0.017
0.040,0.016
0.044,0.017
0.043,0.016
0.043,0.016
0.042,0.016
0.044,0.018
0.041,0.017
0.043,0.018
0.041,0.017
0.040,0.020
0.041,0.023
0.039,0.024
0.040,0.027
0.041,0.029
0.042,0.024
0.043,0.026
0.043,0.026
0.044,0.029
0.043,0.030
0.041,0.030
0.041,0.032
0.040,0.034
0.041,0.032
0.039,0.035
0.045,0.032
0.042,0.036
0.041,0.032
0.043,0.034
0.041,0.033
0.042,0.036
0.041,0.033
0.040,0.035
0.043,0.035
0.043,0.035
0.042,0.035
0.042,0.035
0.043,0.041
0.037,0.040
0.035,0.043
0.035,0.043
0.032,0.044
0.034,0.043
0.034,0.046
0.035,0.043
0.038,0.045
0.040,0.044
0.046,0.044
0.048,0.045
0.048,0.045
0.045,0.045
0.042,0.042
0.044,0.043
0.042,0.042
0.043,0.044
0.042,0.046
0.041,0.046
0.043,0.046
0.042,0.049
0.040,0.048
0.042,0.044
0.039,0.044
0.041,0.044
0.042,0.041
0.043,0.040
0.047,0.037
0.049,0.039
0.052,0.039
0.051,0.039
0.049,0.038
0.048,0.037
0.043,0.036
0.046,0.036
0.043,0.037
0.041,0.037
0.030,0.037
0.011,0.032
-0.015,0.032
-0.036,0.028
-0.047,0.030
-0.045,0.028
-0.026,0.026
0.003,0.027
0.024,0.027
0.044,0.026
0.057,0.027
0.069,0.028
0.079,0.023
0.087,0.025
0.101,0.024
0.105,0.023
0.106,0.019
0.102,0.021
0.099,0.016
0.090,0.017
0.083,0.016
0.075,0.013
0.071,0.013
0.064,0.013
0.062,0.010
0.057,0.013
0.056,0.010
0.052,0.012
0.050,0.010
0.052,0.011
0.049,0.009
0.050,0.008
0.050,0.004
0.050,0.006
0.052,0.004
0.052,0.004
0.051,-0.000
0.055,0.003
0.050,-0.003
0.053,-0.002
0.050,-0.003
0.051,-0.004
0.051,0.000
0.051,-0.001
0.052,0.001
0.052,-0.004
0.050,0.001
0.050,-0.003
0.052,-0.000
0.047,-0.002
0.050,-0.003
0.050,-0.006
0.054,-0.001
0.051,-0.004
0.053,-0.005
0.050,-0.006
0.052,-0.005
0.050,-0.004
0.051,-0.002
0.049,-0.002
0.048,-0.002
0.047,-0.000
0.049,-0.005
0.047,-0.002
0.049,-0.002
0.049,-0.001
0.045,-0.002
0.050,0.000
0.047,-0.002
0.051,-0.002
0.048,0.000
0.047,0.001
0.046,0.002
0.045,0.004
0.043,0.005
0.045,0.003
0.044,0.007
0.049,0.006
0.045,0.009
0.046,0.007
0.046,0.009
0.045,0.008
0.045,0.010
0.042,0.008
0.049,0.010
0.047,0.010
0.048,0.011
0.047,0.010
0.046,0.011
0.042,0.012
0.043,0.012
0.039,0.013
0.041,0.015
0.037,0.015
0.042,0.014
0.040,0.017
0.047,0.015
0.048,0.017
0.050,0.015
0.048,0.022
0.047,0.019
0.047,0.025
0.045,0.021
0.038,0.025
0.026,0.023
0.004,0.027
-0.025,0.024
-0.044,0.026
-0.052,0.026
-0.043,0.030
-0.018,0.030
0.015,0.030
0.042,0.029
0.065,0.027
0.079,0.032
0.088,0.029
0.096,0.034
0.096,0.036
0.093,0.036
0.089,0.040
0.088,0.039
0.084,0.039
0.078,0.038
0.064,0.039
0.055,0.040
0.046,0.040
0.042,0.041
0.041,0.042
0.042,0.037
0.050,0.038
0.063,0.038
0.069,0.040
0.073,0.040
0.075,0.043
0.071,0.043
0.068,0.043
0.062,0.044
0.062,0.044
0.055,0.044
0.055,0.042
0.053,0.043
0.051,0.041
0.049,0.041
0.047,0.041
0.049,0.042
0.047,0.041
0.049,0.042
0.047,0.040
0.047,0.041
0.048,0.045
0.045,0.041
0.044,0.044
0.042,0.043
0.044,0.045
0.044,0.043
0.044,0.042
0.047,0.039
0.046,0.041
0.048,0.040
0.049,0.035
0.050,0.034
0.048,0.037
0.050,0.035
0.049,0.032
0.051,0.033
0.050,0.033
0.049,0.034
0.047,0.032
0.048,0.035
0.045,0.031
0.044,0.031
0.044,0.033
0.046,0.031
0.047,0.028
0.047,0.028
0.047,0.026
0.048,0.026
0.047,0.022
0.048,0.024
0.047,0.024
0.049,0.022
0.047,0.022
0.048,0.020
0.044,0.019
0.047,0.017
0.047,0.018
0.047,0.016
0.050,0.011
0.050,0.013
0.056,0.010
0.068,0.009
0.049,0.008
0.038,0.010
0.024,0.009
0.019,0.010
0.010,0.004
0.016,0.007
0.021,0.002
0.027,0.004
0.031,-0.001
0.046,0.002
0.058,-0.003
0.071,-0.002
0.078,0.000
0.080,-0.002
0.076,-0.001
0.069,-0.002
0.062,0.000
0.055,-0.000
0.053,0.001
0.049,-0.002
0.049,-0.000
0.050,-0.005
0.052,-0.003
0.050,-0.005
0.051,-0.004
0.047,-0.005
0.051,-0.008
0.049,-0.009
0.050,-0.010
0.049,-0.006
0.048,-0.009
0.049,-0.003
0.047,-0.005
0.048,-0.002
0.045,-0.003
0.048,-0.004
0.043,-0.005
0.047,-0.003
0.045,-0.007
0.048,-0.004
0.045,-0.005
0.047,-0.004
0.045,-0.006
0.045,-0.003
0.039,-0.003
0.040,-0.003
0.035,0.000
0.037,-0.002
0.040,0.001
0.039,0.001
0.041,0.004
0.041,0.002
0.045,0.002
0.042,-0.001
0.043,0.002
0.043,0.001
0.043,0.003
0.041,0.006
0.041,0.006
0.037,0.008
0.041,0.007
0.040,0.011
0.040,0.008
0.039,0.008
0.036,0.011
0.038,0.012
0.037,0.012
0.041,0.012
0.039,0.012
0.039,0.015
0.039,0.011
0.042,0.015
0.039,0.013
0.042,0.016
0.037,0.014
0.038,0.016
0.036,0.019
0.040,0.018
0.034,0.023
0.034,0.023
0.032,0.026
0.034,0.026
0.038,0.029
0.035,0.028
0.040,0.027
0.037,0.032
0.039,0.030
0.036,0.032
0.038,0.030
0.036,0.033
0.037,0.029
0.037,0.032
0.037,0.031
0.037,0.033
0.037,0.034
0.037,0.036
0.040,0.034
0.039,0.034
0.040,0.031
0.041,0.034
0.041,0.032
0.043,0.034
0.042,0.034
0.042,0.034
0.037,0.036
0.037,0.036
0.037,0.040
0.039,0.043
0.037,0.041
0.040,0.041
0.036,0.043
0.038,0.043
0.036,0.043
0.039,0.040
0.040,0.043
0.039,0.040
0.040,0.041
0.038,0.038
0.041,0.041
0.037,0.042
0.039,0.042
0.039,0.045
0.039,0.044
0.039,0.046
0.039,0.046
0.037,0.046
0.042,0.043
0.040,0.045
0.041,0.044
0.039,0.043
0.041,0.041
0.039,0.041
0.039,0.039
0.039,0.041
0.036,0.038
0.038,0.040
0.037,0.039
0.036,0.037
0.035,0.038
0.038,0.036
0.039,0.036
0.042,0.036
0.045,0.036
0.047,0.036
0.046,0.034
0.046,0.035
0.043,0.034
0.045,0.030
0.046,0.031
0.047,0.026
0.048,0.027
0.046,0.028
0.046,0.024
0.045,0.024
0.047,0.023
0.045,0.022
0.044,0.021
0.045,0.022
0.045,0.020
0.044,0.021
0.046,0.018
0.045,0.018
0.047,0.012
0.046,0.016
0.047,0.012
0.046,0.013
0.045,0.010
0.045,0.008
0.047,0.007
0.046,0.005
0.045,0.006
0.047,0.005
0.046,0.004
0.047,0.007
0.046,0.004
0.046,0.007
0.044,0.002
0.046,0.005
0.043,0.002
0.045,0.002
0.043,-0.000
0.045,0.001
0.043,-0.001
0.043,-0.002
0.033,-0.003
0.021,0.001
0.006,-0.002
-0.029,0.001
-0.044,-0.000
-0.052,-0.001
-0.041,-0.003
-0.016,-0.006
0.012,-0.006
0.039,-0.006
0.060,-0.004
0.076,-0.004
0.083,-0.003
0.092,-0.005
0.098,-0.003
0.106,-0.001
0.106,-0.002
0.104,-0.005
0.098,-0.004
0.089,-0.009
0.082,-0.006
0.074,-0.005
0.067,-0.006
0.061,-0.003
0.058,-0.004
0.054,-0.000
0.052,-0.002
0.050,0.000
0.048,-0.001
0.049,-0.000
0.044,0.000
0.045,0.003
0.043,-0.001
0.044,0.000
0.044,0.002
0.047,0.004
0.046,0.004
0.043,0.005
0.044,0.004
0.045,0.007
0.043,0.009
0.043,0.006
0.042,0.012
0.042,0.010
0.044,0.008
0.040,0.011
0.045,0.012
0.041,0.011
0.045,0.011
0.044,0.012
0.047,0.012
0.045,0.012
0.043,0.014
0.044,0.013
0.043,0.017
0.043,0.015
0.041,0.017
0.041,0.019
0.043,0.020
0.042,0.021
0.041,0.020
0.042,0.022
0.042,0.025
0.044,0.023
0.042,0.029
0.041,0.028
0.039,0.032
0.037,0.031
0.041,0.031
0.039,0.029
0.039,0.032
0.039,0.031
0.038,0.032
0.038,0.031
0.037,0.034
0.038,0.032
0.038,0.037
0.039,0.036
0.042,0.038
0.038,0.037
0.042,0.039
0.038,0.037
0.040,0.036
0.039,0.038
0.043,0.036
0.039,0.041
0.040,0.037
0.038,0.041
0.039,0.041
0.037,0.047
0.038,0.044
0.040,0.045
0.041,0.043
0.040,0.044
0.039,0.041
0.041,0.042
0.038,0.041
0.043,0.040
0.041,0.040
0.043,0.039
0.043,0.038
0.039,0.042
0.040,0.041
0.039,0.042
0.037,0.043
0.039,0.044
0.038,0.044
0.037,0.045
0.040,0.047
0.040,0.043
0.040,0.044
0.036,0.042
0.039,0.042
0.033,0.042
0.039,0.041
0.035,0.039
0.036,0.038
0.036,0.041
0.033,0.039
0.019,0.043
-0.003,0.038
-0.024,0.038
-0.043,0.035
-0.054,0.035
-0.042,0.032
-0.019,0.034
0.006,0.035
0.031,0.034
0.048,0.032
0.063,0.033
0.073,0.027
0.083,0.030
0.090,0.027
0.099,0.027
0.098,0.026
0.099,0.023
0.092,0.027
0.084,0.024
0.076,0.026
0.070,0.024
0.065,0.026
0.063,0.022
0.060,0.023
0.057,0.018
0.055,0.019
0.052,0.015
0.051,0.015
0.050,0.011
0.049,0.013
0.047,0.010
0.049,0.012
0.047,0.012
0.049,0.010
0.047,0.010
0.049,0.009
0.048,0.008
0.046,0.008
0.050,0.008
0.047,0.010
0.046,0.007
0.045,0.007
0.049,0.008
0.045,0.006
0.049,0.000
0.047,0.001
0.047,0.002
0.046,-0.001
0.047,-0.000
0.049,0.000
0.049,0.001
0.048,-0.002
0.049,-0.001
0.047,-0.001
0.050,-0.001
0.050,-0.002
0.047,-0.003
0.050,-0.006
0.046,-0.005
0.048,-0.006
0.057,-0.003
0.058,-0.004
0.045,-0.002
0.032,-0.003
0.026,-0.003
0.021,-0.003
0.018,-0.002
0.021,-0.005
0.024,-0.003
0.029,-0.003
0.033,-0.001
0.041,0.000
0.055,-0.001
0.064,0.001
0.073,-0.001
0.072,0.002
0.069,0.001
0.066,-0.001
0.059,0.003
0.056,0.000
0.052,-0.000
0.051,0.001
0.050,0.004
0.047,0.004
0.047,0.005
0.044,0.005
0.046,0.008
0.047,0.007
0.044,0.007
0.044,0.009
0.042,0.010
0.046,0.010
0.044,0.012
0.043,0.010
0.044,0.013
0.004,-0.003
0.002,-0.000
0.003,0.000
0.006,0.005
0.012,0.008
0.012,0.010
0.016,0.012
0.018,0.014
0.017,0.018
0.018,0.020
0.058,0.037
0.065,0.041
0.062,0.023
0.065,-0.024
0.061,-0.055
0.064,0.018
0.058,0.099
0.060,0.161
0.056,0.195
0.055,0.178
0.049,0.134
0.047,0.054
0.045,-0.014
0.046,-0.041
0.044,-0.036
0.047,-0.017
0.048,-0.001
0.046,0.016
0.044,0.023
0.045,0.026
0.043,0.028
0.047,0.028
0.046,0.032
0.046,0.032
0.045,0.034
0.044,0.034
0.044,0.034
0.045,0.036
0.042,0.036
0.043,0.035
0.038,0.037
0.036,0.039
0.037,0.039
0.035,0.041
0.039,0.041
0.038,0.039
0.040,0.041
0.041,0.038
0.047,0.039
0.046,0.042
0.052,0.038
0.047,0.040
0.045,0.038
0.041,0.042
0.039,0.043
0.042,0.043
0.044,0.045
0.044,0.046
0.041,0.045
0.043,0.048
0.039,0.044
0.044,0.047
0.044,0.043
0.044,0.044
0.044,0.041
0.048,0.041
0.045,0.041
0.045,0.038
0.041,0.040
0.043,0.038
0.040,0.043
0.042,0.039
0.041,0.042
0.042,0.037
0.046,0.035
0.046,0.037
0.048,0.037
0.044,0.036
0.047,0.036
0.045,0.031
0.044,0.033
0.045,0.031
0.047,0.032
0.047,0.029
0.046,0.028
0.048,0.029
0.046,0.025
0.043,0.026
0.043,0.024
0.041,0.024
0.040,0.023
0.042,0.024
0.043,0.024
0.047,0.021
0.046,0.022
0.045,0.023
0.046,0.019
0.044,0.021
0.044,0.016
0.044,0.016
0.044,0.012
0.045,0.012
0.044,0.012
0.043,0.013
0.049,0.009
0.043,0.010
0.047,0.007
0.042,0.008
0.045,0.007
0.044,0.004
0.040,0.006
0.041,0.004
0.040,0.000
0.042,0.001
0.044,-0.003
0.049,0.000
0.051,-0.000
0.054,0.001
0.048,0.003
0.050,0.003
0.044,0.003
0.045,0.000
0.041,0.000
0.043,0.002
0.032,0.001
0.023,0.001
-0.003,-0.001
-0.031,-0.004
-0.044,-0.004
-0.052,-0.006
-0.038,-0.004
-0.012,-0.005
0.021,-0.003
0.042,-0.004
0.067,-0.004
0.079,-0.005
0.086,-0.003
0.092,-0.001
0.100,-0.003
0.102,-0.004
0.105,-0.005
0.099,-0.004
0.095,-0.003
0.088,-0.004
0.079,-0.004
0.071,-0.004
0.063,-0.004
0.059,-0.004
0.053,-0.001
0.053,0.000
0.049,0.002
0.050,0.002
0.047,0.002
0.046,0.002
0.045,0.002
0.045,0.001
0.049,0.004
0.047,0.004
0.048,0.004
0.047,0.006
0.045,0.006
0.046,0.007
0.044,0.006
0.045,0.009
0.043,0.007
0.045,0.008
0.045,0.010
0.043,0.011
0.045,0.011
0.043,0.013
0.041,0.014
0.036,0.015
0.039,0.015
0.036,0.018
0.036,0.017
0.037,0.016
0.040,0.017
0.041,0.019
0.043,0.017
0.044,0.019
0.047,0.016
0.044,0.020
0.047,0.021
0.043,0.024
0.045,0.025
0.043,0.030
0.044,0.025
0.045,0.031
0.047,0.028
0.049,0.029
0.047,0.028
0.045,0.032
0.042,0.031
0.040,0.035
0.043,0.034
0.043,0.038
0.045,0.036
0.043,0.040
0.041,0.036
0.042,0.037
0.039,0.036
0.043,0.037
0.043,0.037
0.045,0.036
0.042,0.036
0.042,0.036
0.041,0.039
0.040,0.036
0.042,0.042
0.039,0.042
0.038,0.044
0.041,0.043
0.040,0.049
0.040,0.046
0.041,0.047
0.040,0.042
0.043,0.045
0.043,0.041
0.046,0.042
0.042,0.040
0.044,0.041
0.042,0.040
0.039,0.041
0.042,0.045
0.042,0.044
0.045,0.045
0.042,0.044
0.043,0.046
0.043,0.046
0.039,0.046
0.041,0.043
0.040,0.047
0.041,0.043
0.043,0.041
0.040,0.039
0.046,0.039
0.043,0.039
0.048,0.039
0.046,0.039
0.045,0.038
0.045,0.040
0.040,0.036
0.039,0.037
0.035,0.038
0.034,0.037
0.035,0.034
0.041,0.034
0.045,0.031
0.052,0.034
0.053,0.028
0.055,0.029
0.050,0.027
0.051,0.026
0.044,0.029
0.044,0.025
0.041,0.027
0.044,0.023
0.047,0.025
0.049,0.020
0.054,0.022
0.054,0.021
0.054,0.021
0.053,0.018
0.051,0.016
0.049,0.014
0.049,0.014
0.048,0.008
0.048,0.012
0.048,0.009
0.049,0.007
0.045,0.007
0.047,0.006
0.048,0.007
0.043,0.004
0.046,0.004
0.045,0.004
0.047,0.002
0.044,0.004
0.049,0.004
0.045,0.006
0.048,0.001
0.044,-0.003
0.047,0.000
0.046,-0.000
0.046,-0.002
0.046,-0.001
0.047,-0.003
0.049,-0.002
0.048,-0.006
0.050,-0.004
0.048,-0.004
0.049,-0.006
0.046,-0.004
0.046,-0.009
0.043,-0.006
0.043,-0.007
0.039,-0.007
0.039,-0.009
0.038,-0.007
0.037,-0.008
0.040,-0.005
0.041,-0.006
0.044,-0.007
0.047,-0.008
0.051,-0.008
0.054,-0.009
0.050,-0.008
0.048,-0.005
0.046,-0.009
0.045,-0.006
0.047,-0.005
0.043,-0.003
0.045,-0.004
0.043,-0.005
0.043,-0.004
0.046,-0.003
0.046,-0.003
0.047,-0.001
0.051,-0.001
0.060,-0.001
0.053,0.002
0.032,-0.000
0.026,0.000
0.020,0.002
0.014,0.002
0.014,0.001
0.012,0.004
0.020,0.002
0.024,0.008
0.034,0.005
0.046,0.004
0.058,0.006
0.069,0.008
0.072,0.007
0.070,0.012
0.067,0.010
0.063,0.010
0.059,0.010
0.055,0.009
0.052,0.012
0.049,0.013
0.045,0.013
0.047,0.014
0.043,0.016
0.045,0.017
0.042,0.017
0.045,0.017
0.042,0.018
0.046,0.023
0.042,0.022
0.046,0.023
0.044,0.023
0.045,0.026
0.043,0.025
0.045,0.028
0.045,0.026
0.045,0.028
0.041,0.026
0.046,0.027
0.044,0.028
0.047,0.029
0.043,0.029
0.045,0.032
0.043,0.031
0.044,0.032
0.041,0.032
0.040,0.032
0.039,0.033
0.042,0.034
0.041,0.039
0.037,0.034
0.027,0.037
0.013,0.038
-0.019,0.039
-0.045,0.037
-0.057,0.037
-0.055,0.037
-0.036,0.038
-0.004,0.037
0.024,0.039
0.049,0.036
0.069,0.038
0.080,0.039
0.091,0.041
0.098,0.038
0.102,0.037
0.105,0.040
0.101,0.038
0.095,0.043
0.088,0.040
0.078,0.045
0.069,0.041
0.066,0.044
0.053,0.042
0.039,0.045
0.011,0.043
-0.019,0.043
-0.044,0.042
-0.054,0.041
-0.055,0.042
-0.040,0.039
-0.018,0.040
0.002,0.039
0.024,0.041
0.041,0.040
0.058,0.041
0.075,0.040
0.098,0.040
0.114,0.035
0.128,0.039
0.133,0.035
0.130,0.036
0.118,0.033
0.108,0.034
0.094,0.033
0.085,0.029
0.074,0.033
0.069,0.029
0.064,0.030
0.059,0.028
0.058,0.027
0.054,0.025
0.058,0.021
0.055,0.022
0.056,0.025
0.055,0.021
0.058,0.024
0.052,0.019
0.052,0.020
0.048,0.017
0.049,0.019
0.048,0.013
0.049,0.013
0.047,0.013
0.048,0.013
0.045,0.012
0.047,0.012
0.051,0.011
0.050,0.009
0.051,0.010
0.052,0.009
0.050,0.009
0.050,0.007
0.049,0.004
0.051,0.005
0.051,0.003
0.049,0.004
0.051,0.000
0.049,-0.001
0.049,-0.001
0.047,0.001
0.051,0.004
0.049,0.000
0.048,0.004
0.047,0.005
0.046,0.006
0.046,0.003
0.050,0.002
0.051,-0.003
0.056,-0.004
0.051,-0.004
0.051,-0.004
0.049,-0.003
0.047,-0.004
0.048,-0.003
0.048,-0.006
0.048,-0.001
0.046,-0.002
0.045,-0.001
0.044,-0.004
0.045,-0.002
0.044,-0.004
0.045,-0.003
0.044,-0.004
0.045,-0.003
0.046,-0.004
0.047,-0.002
0.048,-0.006
0.047,-0.004
0.045,-0.005
0.042,-0.006
0.044,-0.002
0.042,-0.004
0.041,0.002
0.042,0.000
0.042,0.005
0.043,0.004
0.046,0.006
0.042,0.004
0.045,0.006
0.045,0.003
0.047,0.004
0.045,0.002
0.047,0.002
0.046,0.003
0.046,0.005
0.045,0.009
0.044,0.007
0.044,0.011
0.042,0.010
0.041,0.014
0.040,0.014
0.040,0.016
0.039,0.014
0.041,0.016
0.040,0.014
0.040,0.015
0.043,0.015
0.041,0.016
0.039,0.014
0.038,0.018
0.039,0.020
0.037,0.021
0.037,0.021
0.036,0.023
0.040,0.023
0.036,0.026
0.040,0.025
0.039,0.029
0.042,0.029
0.039,0.029
0.041,0.030
0.041,0.033
0.038,0.031
0.035,0.032
0.036,0.031
0.037,0.031
0.039,0.033
0.038,0.036
0.040,0.036
0.036,0.039
0.040,0.040
0.038,0.039
0.040,0.040
0.038,0.041
0.040,0.036
0.043,0.038
0.041,0.035
0.042,0.037
0.039,0.034
0.044,0.036
0.039,0.038
0.038,0.041
0.038,0.040
0.040,0.042
0.037,0.044
0.041,0.043
0.041,0.044
0.041,0.042
0.036,0.044
0.039,0.043
0.038,0.043
0.039,0.042
0.039,0.044
0.036,0.043
0.036,0.045
0.036,0.044
0.041,0.042
0.040,0.041
0.041,0.044
0.041,0.039
0.040,0.041
0.039,0.044
0.041,0.045
0.037,0.046
0.042,0.041
0.040,0.042
0.043,0.039
0.040,0.042
0.040,0.039
0.040,0.038
0.037,0.035
0.040,0.039
0.036,0.035
0.040,0.034
0.036,0.037
0.039,0.035
0.040,0.037
0.045,0.034
0.047,0.034
0.047,0.032
0.047,0.031
0.049,0.032
0.048,0.032
0.044,0.032
