0.047,0.016
0.043,0.018
0.046,0.018
0.045,0.018
0.046,0.017
0.044,0.019
0.045,0.019
0.045,0.017
0.043,0.016
0.044,0.017
0.045,0.014
0.044,0.019
0.045,0.015
0.047,0.017
0.047,0.014
0.050,0.014
0.046,0.015
0.047,0.015
0.044,0.016
0.047,0.016
0.046,0.017
0.047,0.017
0.046,0.016
0.046,0.015
0.046,0.015
0.048,0.017
0.048,0.013
0.047,0.017
0.048,0.017
0.046,0.017
0.049,0.017
0.046,0.016
0.045,0.014
0.048,0.014
0.048,0.011
0.048,0.015
0.049,0.013
0.049,0.013
0.049,0.011
0.050,0.014
0.048,0.013
0.050,0.014
0.047,0.017
0.048,0.014
0.043,0.018
0.047,0.018
0.045,0.020
0.043,0.020
0.045,0.021
0.044,0.020
0.047,0.016
0.046,0.015
0.047,0.017
0.048,0.015
0.049,0.018
0.048,0.016
0.047,0.015
0.047,0.016
0.049,0.017
0.045,0.022
0.044,0.019
0.043,0.021
0.044,0.018
0.046,0.017
0.049,0.019
0.050,0.019
0.051,0.019
0.051,0.020
0.051,0.017
0.048,0.017
0.049,0.015
0.048,0.018
0.046,0.020
0.045,0.018
0.045,0.022
0.045,0.023
0.042,0.025
0.044,0.023
0.043,0.025
0.046,0.023
0.044,0.024
0.043,0.023
0.046,0.023
0.043,0.021
0.045,0.020
0.048,0.020
0.046,0.019
0.049,0.019
0.047,0.021
0.045,0.021
0.047,0.021
0.046,0.022
0.049,0.020
0.045,0.025
0.045,0.021
0.043,0.024
0.046,0.023
0.047,0.025
0.046,0.025
0.046,0.023
0.043,0.023
0.043,0.021
0.048,0.020
0.044,0.023
0.046,0.020
0.041,0.024
0.042,0.022
0.042,0.025
0.040,0.022
0.040,0.023
0.042,0.020
0.041,0.021
0.042,0.022
0.044,0.025
0.045,0.021
0.046,0.021
0.047,0.021
0.048,0.021
0.048,0.021
0.047,0.022
0.047,0.022
0.045,0.021
0.043,0.019
0.047,0.018
0.047,0.017
0.047,0.020
0.047,0.022
0.045,0.021
0.045,0.019
0.042,0.021
0.044,0.020
0.045,0.023
0.045,0.022
0.043,0.024
0.043,0.023
0.042,0.022
0.042,0.022
0.041,0.023
0.044,0.020
0.044,0.020
0.046,0.019
0.043,0.021
0.043,0.021
0.045,0.023
0.043,0.018
0.048,0.020
0.046,0.015
0.049,0.018
0.047,0.015
0.045,0.015
0.046,0.016
0.046,0.018
0.043,0.015
0.047,0.018
0.046,0.015
0.047,0.017
0.046,0.015
0.049,0.013
0.046,0.016
0.048,0.017
0.046,0.020
0.046,0.017
0.043,0.018
0.041,0.018
0.046,0.021
0.044,0.018
0.047,0.019
0.045,0.015
0.050,0.019
0.047,0.014
0.049,0.015
0.047,0.014
0.049,0.016
0.051,0.010
0.049,0.011
0.050,0.012
0.049,0.011
0.047,0.016
0.049,0.014
0.045,0.018
0.046,0.016
0.046,0.017
0.047,0.015
0.045,0.016
0.044,0.014
0.044,0.016
0.044,0.014
0.045,0.016
0.046,0.016
0.047,0.017
0.046,0.013
0.046,0.016
0.049,0.012
0.047,0.016
0.046,0.016
0.047,0.014
0.048,0.015
0.044,0.014
0.048,0.013
0.046,0.015
0.048,0.015
0.046,0.018
0.048,0.015
0.048,0.015
0.048,0.014
0.047,0.014
0.046,0.014
0.046,0.014
0.046,0.013
0.047,0.014
0.045,0.014
0.046,0.016
0.045,0.013
0.046,0.016
0.047,0.017
0.042,0.016
0.041,0.018
0.045,0.016
0.043,0.020
0.045,0.015
0.045,0.019
0.044,0.019
0.044,0.019
0.048,0.019
0.046,0.018
0.048,0.020
0.049,0.019
0.047,0.017
0.046,0.017
0.046,0.019
0.046,0.018
0.045,0.019
0.050,0.018
0.047,0.022
0.047,0.021
0.042,0.024
0.047,0.024
0.044,0.023
0.041,0.022
0.045,0.022
0.042,0.020
0.045,0.020
0.045,0.021
0.045,0.022
0.045,0.022
0.044,0.023
0.044,0.024
0.043,0.026
0.042,0.026
0.045,0.025
0.042,0.025
0.045,0.021
0.043,0.023
0.045,0.024
0.042,0.024
0.045,0.024
0.044,0.024
0.044,0.023
0.048,0.024
0.046,0.020
0.046,0.024
0.045,0.023
0.045,0.024
0.046,0.023
0.043,0.022
0.042,0.021
0.040,0.021
0.044,0.020
0.041,0.022
0.044,0.023
0.044,0.022
0.039,0.022
0.042,0.022
0.040,0.023
0.044,0.023
0.042,0.023
0.043,0.024
0.040,0.023
0.041,0.025
0.039,0.022
0.042,0.025
0.043,0.023
0.041,0.025
0.041,0.024
0.040,0.026
0.040,0.026
0.039,0.026
0.043,0.023
0.037,0.024
0.041,0.025
0.040,0.025
0.040,0.022
0.037,0.023
0.040,0.021
0.040,0.026
0.041,0.024
0.044,0.023
0.044,0.021
0.044,0.023
0.042,0.023
0.043,0.023
0.043,0.020
0.041,0.020
0.041,0.019
0.043,0.022
0.041,0.019
0.040,0.020
0.041,0.022
0.043,0.020
0.042,0.022
0.043,0.021
0.042,0.022
0.045,0.019
0.042,0.020
0.043,0.020
0.041,0.020
0.041,0.021
0.041,0.020
0.041,0.020
0.039,0.022
0.040,0.021
0.039,0.022
0.040,0.020
0.043,0.021
0.041,0.018
0.045,0.020
0.042,0.017
0.048,0.019
0.045,0.017
0.046,0.016
0.044,0.015
0.045,0.018
0.043,0.018
0.047,0.018
0.044,0.016
0.045,0.016
0.042,0.019
0.044,0.015
0.043,0.019
0.045,0.017
0.045,0.019
0.049,0.018
0.047,0.018
0.046,0.017
0.049,0.019
0.043,0.017
0.049,0.017
0.045,0.014
0.048,0.018
0.046,0.017
0.049,0.018
0.047,0.015
0.047,0.018
0.048,0.017
0.048,0.016
0.046,0.017
0.050,0.017
0.049,0.017
0.052,0.018
0.049,0.017
0.052,0.016
0.051,0.016
0.052,0.015
0.050,0.014
0.050,0.013
0.048,0.011
0.052,0.015
0.050,0.014
0.051,0.016
0.050,0.014
0.049,0.016
0.048,0.014
0.048,0.014
0.049,0.016
0.049,0.020
0.047,0.021
0.048,0.016
0.046,0.018
0.048,0.020
0.046,0.019
0.047,0.017
0.046,0.021
0.049,0.017
0.049,0.018
0.051,0.017
0.052,0.020
0.053,0.018
0.052,0.020
0.051,0.018
0.051,0.018
0.050,0.020
0.048,0.017
0.048,0.021
0.051,0.021
0.050,0.020
0.050,0.019
0.048,0.020
0.048,0.018
0.050,0.021
0.052,0.021
0.049,0.022
0.048,0.023
0.049,0.023
0.049,0.024
0.047,0.022
0.049,0.026
0.045,0.022
0.046,0.026
0.044,0.023
0.045,0.024
0.045,0.025
0.049,0.023
0.047,0.020
0.047,0.022
0.045,0.021
0.046,0.021
0.049,0.020
0.049,0.022
0.046,0.025
0.045,0.022
0.046,0.025
0.046,0.021
0.046,0.023
0.043,0.022
0.044,0.025
0.046,0.023
0.045,0.026
0.043,0.024
0.043,0.024
0.044,0.026
0.044,0.024
0.044,0.027
0.041,0.027
0.043,0.026
0.043,0.026
0.046,0.023
0.043,0.023
0.048,0.022
0.044,0.024
0.043,0.024
0.044,0.025
0.044,0.024
0.042,0.025
0.045,0.025
0.042,0.028
0.044,0.023
0.042,0.026
0.046,0.024
0.045,0.027
0.043,0.024
0.040,0.024
0.041,0.022
0.044,0.022
0.046,0.021
0.045,0.022
0.047,0.023
0.044,0.023
0.046,0.021
0.044,0.023
0.041,0.023
0.043,0.025
0.043,0.026
0.043,0.024
0.044,0.022
0.044,0.021
0.045,0.019
0.041,0.021
0.045,0.021
0.041,0.023
0.041,0.021
0.041,0.022
0.043,0.021
0.040,0.022
0.045,0.021
0.040,0.020
0.044,0.021
0.043,0.020
0.047,0.018
0.047,0.021
0.045,0.017
0.046,0.019
0.045,0.017
0.048,0.017
0.045,0.019
0.048,0.017
0.045,0.018
0.047,0.017
0.044,0.017
0.045,0.018
0.045,0.021
0.045,0.019
0.044,0.020
0.047,0.018
0.046,0.018
0.045,0.019
0.043,0.019
0.048,0.018
0.047,0.018
0.046,0.016
0.048,0.018
0.049,0.016
0.048,0.017
0.044,0.015
0.047,0.016
0.045,0.014
0.047,0.017
0.047,0.020
0.049,0.018
0.046,0.017
0.048,0.017
0.046,0.017
0.049,0.014
0.045,0.017
0.048,0.016
0.047,0.018
0.050,0.015
0.047,0.019
0.049,0.014
0.047,0.018
0.048,0.017
0.049,0.017
0.045,0.015
0.049,0.017
0.047,0.019
0.048,0.020
0.050,0.017
0.049,0.017
0.045,0.016
0.046,0.018
0.047,0.015
0.049,0.019
0.046,0.018
0.048,0.018
0.046,0.017
0.045,0.017
0.050,0.016
0.047,0.020
0.048,0.020
0.049,0.021
0.049,0.020
0.049,0.019
0.051,0.020
0.049,0.019
0.049,0.019
0.051,0.019
0.052,0.017
0.051,0.016
0.047,0.015
0.046,0.017
0.043,0.018
0.047,0.019
0.047,0.024
0.050,0.021
0.047,0.022
0.049,0.021
0.046,0.021
0.047,0.021
0.045,0.022
0.046,0.021
0.050,0.023
0.050,0.020
0.050,0.019
0.054,0.020
0.052,0.021
0.053,0.022
0.051,0.022
0.048,0.025
0.049,0.021
0.045,0.023
0.048,0.022
0.049,0.025
0.049,0.021
0.050,0.023
0.047,0.023
0.048,0.022
0.047,0.021
0.046,0.022
0.046,0.023
0.047,0.022
0.048,0.025
0.048,0.023
0.043,0.027
0.045,0.026
0.043,0.027
0.046,0.025
0.045,0.024
0.046,0.022
0.047,0.022
0.046,0.024
0.046,0.023
0.046,0.023
0.049,0.022
0.048,0.021
0.045,0.023
0.043,0.023
0.048,0.023
0.046,0.021
0.048,0.021
0.046,0.024
0.048,0.020
0.045,0.023
0.047,0.022
0.045,0.023
0.044,0.023
0.045,0.025
0.048,0.025
0.045,0.024
0.046,0.024
0.041,0.024
0.047,0.025
0.042,0.024
0.045,0.026
0.043,0.026
0.045,0.026
0.044,0.024
0.045,0.025
0.045,0.027
0.045,0.027
0.046,0.025
0.044,0.026
0.047,0.024
0.045,0.026
0.047,0.025
0.043,0.025
0.043,0.027
0.042,0.026
0.044,0.023
0.043,0.026
0.044,0.023
0.047,0.025
0.045,0.023
0.046,0.024
0.044,0.020
0.046,0.022
0.042,0.022
0.046,0.022
0.043,0.024
0.042,0.022
0.044,0.024
0.045,0.024
0.042,0.027
0.047,0.023
0.045,0.027
0.044,0.022
0.046,0.025
0.049,0.022
0.045,0.023
0.041,0.019
0.042,0.020
0.038,0.020
0.042,0.019
0.041,0.017
0.045,0.019
0.044,0.016
0.044,0.021
0.045,0.017
0.043,0.021
0.043,0.018
0.046,0.018
0.042,0.017
0.048,0.018
0.045,0.020
0.046,0.021
0.047,0.017
0.047,0.017
0.045,0.021
0.049,0.019
0.046,0.022
0.047,0.021
0.046,0.022
0.045,0.019
0.050,0.020
0.045,0.019
0.048,0.021
0.046,0.018
0.049,0.020
0.049,0.019
0.050,0.021
0.047,0.019
0.051,0.017
0.048,0.018
0.049,0.018
0.050,0.020
0.049,0.017
0.049,0.019
0.050,0.018
0.049,0.018
0.046,0.017
0.046,0.018
0.046,0.017
0.049,0.020
0.049,0.016
0.053,0.018
0.049,0.015
0.050,0.014
0.049,0.016
0.050,0.014
0.049,0.020
0.050,0.017
0.049,0.018
0.048,0.017
0.050,0.017
0.048,0.015
0.051,0.017
0.050,0.019
0.050,0.018
0.049,0.019
0.049,0.021
0.049,0.019
0.049,0.019
0.045,0.019
0.050,0.017
0.050,0.019
0.048,0.016
0.049,0.020
0.048,0.015
0.049,0.019
0.049,0.018
0.052,0.019
0.051,0.021
0.053,0.021
0.049,0.023
0.050,0.021
0.048,0.024
0.049,0.021
0.046,0.021
0.048,0.024
0.049,0.021
0.047,0.021
0.050,0.021
0.047,0.020
0.049,0.019
0.048,0.016
0.047,0.020
0.046,0.021
0.049,0.023
0.044,0.024
0.047,0.022
0.045,0.026
0.048,0.022
0.045,0.025
0.046,0.023
0.046,0.024
0.045,0.025
0.049,0.024
0.049,0.026
0.050,0.024
0.052,0.023
0.049,0.021
0.049,0.022
0.046,0.021
0.049,0.021
0.048,0.021
0.048,0.021
0.046,0.023
0.045,0.021
0.047,0.021
0.042,0.023
0.043,0.022
0.042,0.023
0.043,0.023
0.043,0.024
0.046,0.023
0.044,0.022
0.047,0.022
0.047,0.025
0.046,0.023
0.044,0.025
0.043,0.022
0.040,0.023
0.040,0.024
0.039,0.022
0.040,0.022
0.041,0.024
0.039,0.023
0.040,0.024
0.042,0.023
0.042,0.025
0.043,0.023
0.045,0.024
0.045,0.023
0.043,0.021
0.047,0.023
0.045,0.019
0.045,0.021
0.043,0.018
0.045,0.022
0.041,0.018
0.047,0.020
0.042,0.020
0.042,0.020
0.042,0.021
0.042,0.022
0.043,0.020
0.043,0.023
0.046,0.021
0.047,0.021
0.044,0.024
0.042,0.021
0.040,0.022
0.042,0.020
0.042,0.021
0.041,0.016
0.038,0.022
0.042,0.022
0.041,0.023
0.041,0.021
0.041,0.023
0.042,0.022
0.040,0.024
0.041,0.023
0.045,0.021
0.041,0.020
0.047,0.019
0.044,0.018
0.044,0.019
0.045,0.016
0.045,0.017
0.046,0.017
0.045,0.018
0.042,0.016
0.041,0.015
0.042,0.019
0.042,0.015
0.043,0.019
0.043,0.018
0.044,0.022
0.043,0.017
0.044,0.018
0.041,0.016
0.046,0.016
0.043,0.018
0.047,0.019
0.045,0.016
0.048,0.016
0.047,0.014
0.050,0.014
0.049,0.012
0.051,0.015
0.050,0.015
0.050,0.014
0.050,0.016
0.049,0.014
0.050,0.016
0.050,0.013
0.050,0.018
0.049,0.014
0.050,0.014
0.048,0.015
0.049,0.015
0.047,0.014
0.047,0.016
0.049,0.013
0.048,0.016
0.051,0.018
0.051,0.018
0.051,0.016
0.050,0.015
0.052,0.016
0.051,0.015
0.052,0.014
0.049,0.016
0.052,0.013
0.048,0.014
0.050,0.014
0.051,0.018
0.052,0.013
0.055,0.015
0.049,0.012
0.049,0.013
0.050,0.013
0.049,0.015
0.049,0.016
0.047,0.019
0.048,0.014
0.049,0.016
0.047,0.013
0.050,0.013
0.049,0.011
0.051,0.015
0.049,0.014
0.051,0.014
0.050,0.018
0.050,0.015
0.051,0.017
0.052,0.014
0.051,0.018
0.053,0.015
0.053,0.017
0.052,0.015
0.049,0.017
0.047,0.016
0.048,0.017
0.047,0.017
0.051,0.020
0.044,0.015
0.049,0.019
0.047,0.019
0.049,0.018
0.048,0.021
0.048,0.019
0.048,0.020
0.045,0.021
0.045,0.022
0.045,0.023
0.047,0.024
0.048,0.023
0.047,0.023
0.047,0.022
0.049,0.024
0.049,0.021
0.049,0.025
0.048,0.023
0.046,0.023
0.047,0.025
0.047,0.023
0.050,0.025
0.045,0.022
0.047,0.023
0.046,0.023
0.046,0.023
0.046,0.023
0.046,0.022
0.044,0.021
0.049,0.023
0.044,0.021
0.047,0.023
0.044,0.023
0.048,0.023
0.042,0.021
0.048,0.022
0.045,0.021
0.046,0.022
0.045,0.023
0.048,0.023
0.046,0.023
0.047,0.022
0.046,0.019
0.044,0.023
0.044,0.022
0.044,0.023
0.044,0.023
0.044,0.025
0.043,0.026
0.040,0.024
0.042,0.024
0.039,0.025
0.043,0.022
0.042,0.027
0.047,0.024
0.045,0.023
0.043,0.020
0.045,0.024
0.043,0.023
0.044,0.024
0.043,0.022
0.044,0.024
0.045,0.022
0.044,0.027
0.046,0.023
0.044,0.026
0.044,0.023
0.044,0.024
0.046,0.024
0.047,0.024
0.043,0.022
0.046,0.022
0.046,0.022
0.042,0.021
0.043,0.021
0.044,0.021
0.042,0.022
0.045,0.021
0.043,0.019
0.046,0.020
0.048,0.020
0.047,0.019
0.048,0.020
0.046,0.020
0.048,0.022
0.048,0.017
0.047,0.018
0.001,-0.003
0.000,0.000
-0.003,0.004
0.001,0.009
0.003,0.011
0.008,0.013
0.008,0.014
0.010,0.020
0.015,0.016
0.021,0.023
0.082,0.050
0.103,0.047
0.119,0.002
0.118,-0.042
0.098,0.008
0.075,0.114
0.040,0.205
0.003,0.312
-0.046,0.414
-0.069,0.491
-0.045,0.472
0.011,0.233
0.058,-0.061
0.077,-0.265
0.081,-0.338
0.081,-0.284
0.081,-0.179
0.077,-0.094
0.078,-0.044
0.074,-0.020
0.074,-0.010
0.070,-0.010
0.066,-0.004
0.065,-0.001
0.059,0.006
0.059,0.007
0.057,0.008
0.058,0.008
0.056,0.008
0.055,0.004
0.055,0.007
0.056,0.006
0.055,0.010
0.053,0.008
0.052,0.008
0.048,0.009
0.052,0.011
0.052,0.013
0.052,0.015
0.053,0.018
0.053,0.027
0.052,0.031
0.053,0.037
0.050,0.019
0.051,0.001
0.051,-0.011
0.051,-0.008
0.048,-0.008
0.049,-0.002
0.050,0.001
0.050,0.003
0.049,0.004
0.049,0.004
0.049,0.007
0.049,0.003
0.049,0.009
0.047,0.005
0.049,0.012
0.049,0.008
0.052,0.009
0.052,0.006
0.056,0.007
0.053,0.007
0.056,0.008
0.055,0.008
0.054,0.008
0.054,0.013
0.055,0.009
0.054,0.014
0.053,0.011
0.054,0.014
0.052,0.012
0.050,0.012
0.046,0.011
0.049,0.011
0.046,0.008
0.049,0.013
0.047,0.011
0.049,0.013
0.048,0.012
0.047,0.012
0.048,0.013
0.049,0.011
0.047,0.015
0.047,0.016
0.049,0.018
0.048,0.015
0.048,0.019
0.044,0.014
0.046,0.017
0.049,0.018
0.049,0.016
0.047,0.016
0.050,0.018
0.046,0.015
0.051,0.022
0.046,0.015
0.052,0.015
0.046,0.014
0.049,0.015
0.044,0.017
0.046,0.015
0.045,0.017
0.047,0.016
0.046,0.018
0.047,0.015
0.045,0.019
0.046,0.017
0.046,0.018
0.046,0.016
0.046,0.020
0.046,0.017
0.044,0.019
0.045,0.016
0.046,0.015
0.045,0.012
0.048,0.015
0.046,0.015
0.045,0.014
0.047,0.018
0.045,0.018
0.048,0.020
0.045,0.019
0.045,0.017
0.044,0.017
0.045,0.018
0.046,0.016
0.044,0.021
0.044,0.020
0.043,0.021
0.044,0.019
0.048,0.019
0.044,0.018
0.049,0.021
0.046,0.018
0.047,0.020
0.045,0.018
0.047,0.019
0.045,0.019
0.046,0.020
0.048,0.017
0.047,0.016
0.045,0.017
0.044,0.015
0.045,0.015
0.045,0.016
0.048,0.021
0.046,0.020
0.049,0.019
0.047,0.017
0.045,0.018
0.046,0.019
0.043,0.017
0.047,0.016
0.044,0.016
0.044,0.017
0.039,0.019
0.042,0.015
0.043,0.020
0.045,0.018
0.044,0.018
0.045,0.019
0.045,0.018
0.042,0.017
0.045,0.022
0.047,0.021
0.049,0.020
0.051,0.016
0.050,0.017
0.051,0.013
0.051,0.015
0.049,0.014
0.052,0.015
0.051,0.017
0.052,0.014
0.048,0.017
0.051,0.015
0.047,0.017
0.046,0.015
0.049,0.015
0.048,0.014
0.046,0.013
0.047,0.012
0.049,0.015
0.049,0.012
0.050,0.014
0.050,0.014
0.052,0.019
0.049,0.017
0.052,0.017
0.049,0.016
0.052,0.013
0.050,0.013
0.052,0.015
0.049,0.015
0.050,0.017
0.049,0.014
0.054,0.013
0.053,0.015
0.056,0.014
0.055,0.015
0.055,0.014
0.053,0.010
0.050,0.013
0.050,0.011
0.049,0.017
0.050,0.013
0.050,0.016
0.050,0.016
0.050,0.016
0.048,0.016
0.049,0.015
0.051,0.016
0.052,0.018
0.052,0.018
0.051,0.018
0.050,0.015
0.050,0.017
0.049,0.019
0.051,0.017
0.048,0.020
0.051,0.019
0.049,0.020
0.047,0.016
0.049,0.017
0.049,0.017
0.053,0.017
0.054,0.018
0.052,0.018
0.050,0.020
0.051,0.019
0.051,0.021
0.053,0.017
0.049,0.021
0.050,0.021
0.047,0.023
0.047,0.021
0.048,0.023
0.049,0.021
0.050,0.024
0.049,0.023
0.052,0.022
0.049,0.020
0.050,0.020
0.049,0.023
0.049,0.022
0.052,0.023
0.050,0.024
0.047,0.024
0.047,0.022
0.045,0.023
0.047,0.024
0.046,0.026
0.047,0.023
0.045,0.025
0.049,0.023
0.049,0.024
0.049,0.022
0.050,0.024
0.049,0.024
0.049,0.023
0.048,0.025
0.048,0.023
0.048,0.024
0.048,0.022
0.049,0.024
0.049,0.019
0.045,0.025
0.045,0.022
0.044,0.028
0.049,0.025
0.045,0.028
0.047,0.028
0.042,0.027
0.045,0.028
0.044,0.026
0.045,0.026
0.043,0.026
0.044,0.025
0.041,0.026
0.043,0.026
0.039,0.029
0.043,0.025
0.043,0.028
0.042,0.023
0.046,0.025
0.044,0.025
0.044,0.023
0.044,0.028
0.045,0.026
0.045,0.024
0.046,0.024
0.047,0.023
0.046,0.023
0.046,0.024
0.045,0.025
0.045,0.024
0.045,0.024
0.048,0.023
0.047,0.023
0.048,0.024
0.048,0.025
0.047,0.023
0.046,0.023
0.048,0.023
0.046,0.024
0.046,0.024
0.047,0.026
0.045,0.022
0.043,0.024
0.042,0.023
0.040,0.023
0.043,0.023
0.042,0.023
0.043,0.021
0.046,0.023
0.043,0.022
0.044,0.022
0.042,0.020
0.045,0.021
0.046,0.020
0.048,0.020
0.046,0.018
0.047,0.019
0.043,0.021
0.046,0.020
0.044,0.018
0.046,0.021
0.043,0.019
0.046,0.018
0.044,0.021
0.045,0.019
0.043,0.019
0.045,0.017
0.046,0.020
0.044,0.016
0.045,0.017
0.045,0.018
0.047,0.018
0.045,0.017
0.047,0.020
0.047,0.018
0.050,0.019
0.047,0.014
0.049,0.018
0.048,0.014
0.050,0.017
0.049,0.016
0.053,0.015
0.051,0.015
0.050,0.017
0.050,0.017
0.047,0.015
0.047,0.016
0.048,0.016
0.049,0.018
0.045,0.016
0.049,0.016
0.046,0.015
0.048,0.013
0.047,0.016
0.049,0.016
0.049,0.015
0.051,0.015
0.051,0.015
0.050,0.014
0.052,0.015
0.052,0.015
0.051,0.014
0.047,0.017
0.050,0.011
0.050,0.015
0.053,0.014
0.051,0.014
0.048,0.016
0.048,0.017
0.049,0.015
0.049,0.017
0.050,0.016
0.049,0.016
0.049,0.016
0.045,0.018
0.046,0.016
0.045,0.017
0.045,0.013
0.049,0.015
0.046,0.015
0.050,0.016
0.049,0.015
0.053,0.012
0.053,0.014
0.055,0.016
0.051,0.016
0.051,0.017
0.050,0.019
0.052,0.019
0.051,0.019
0.050,0.019
0.047,0.017
0.048,0.014
0.049,0.019
0.048,0.018
0.050,0.020
0.048,0.021
0.049,0.019
0.047,0.020
0.047,0.018
0.047,0.021
0.049,0.021
0.046,0.024
0.049,0.021
0.046,0.021
0.046,0.022
0.047,0.021
0.049,0.018
0.049,0.022
0.051,0.021
0.049,0.022
0.048,0.019
0.048,0.020
0.047,0.023
0.050,0.024
0.049,0.027
0.052,0.026
0.046,0.026
0.049,0.024
0.047,0.024
0.048,0.023
0.045,0.024
0.044,0.023
0.045,0.023
0.044,0.022
0.046,0.023
0.043,0.023
0.045,0.023
0.043,0.020
0.046,0.023
0.044,0.018
0.048,0.023
0.046,0.020
0.049,0.021
0.046,0.021
0.049,0.023
0.049,0.021
0.046,0.024
0.045,0.021
0.046,0.026
0.044,0.023
0.047,0.025
0.046,0.022
0.046,0.023
0.044,0.022
0.043,0.021
0.045,0.023
0.043,0.021
0.045,0.022
0.041,0.025
0.045,0.026
0.043,0.029
0.046,0.028
0.041,0.028
0.043,0.023
0.040,0.024
0.044,0.023
0.041,0.024
0.044,0.026
0.041,0.024
0.045,0.025
0.042,0.023
0.045,0.022
0.041,0.023
0.044,0.023
0.040,0.023
0.041,0.020
0.043,0.021
0.041,0.020
0.046,0.023
0.043,0.019
0.047,0.021
0.042,0.016
0.043,0.022
0.044,0.021
0.047,0.022
0.046,0.021
0.045,0.018
0.043,0.021
0.047,0.016
0.044,0.021
0.043,0.016
0.047,0.017
0.044,0.015
0.046,0.018
0.045,0.015
0.045,0.015
0.043,0.014
0.042,0.017
0.044,0.016
0.045,0.017
0.042,0.016
0.048,0.018
0.045,0.015
0.049,0.014
0.049,0.014
0.048,0.015
0.048,0.013
0.047,0.013
0.047,0.013
0.047,0.015
0.047,0.013
0.047,0.014
0.047,0.012
0.050,0.015
0.047,0.016
0.048,0.014
0.045,0.016
0.045,0.014
0.045,0.019
0.045,0.015
0.047,0.014
0.048,0.011
0.049,0.014
0.049,0.011
0.051,0.013
0.048,0.012
0.049,0.010
0.048,0.010
0.048,0.014
0.049,0.013
0.047,0.013
0.046,0.012
0.046,0.010
0.046,0.010
0.046,0.011
0.049,0.013
0.045,0.014
0.046,0.012
0.047,0.013
0.047,0.011
0.046,0.015
0.045,0.014
0.046,0.017
0.046,0.015
0.047,0.013
0.048,0.011
0.050,0.013
0.046,0.011
0.049,0.015
0.049,0.012
0.049,0.015
0.049,0.010
0.051,0.012
0.050,0.013
0.051,0.013
0.048,0.017
0.048,0.011
0.045,0.017
0.046,0.015
0.048,0.017
0.043,0.016
0.047,0.016
0.046,0.016
0.049,0.016
0.046,0.015
0.049,0.018
0.048,0.014
0.049,0.014
0.047,0.014
0.049,0.015
0.046,0.018
0.048,0.014
0.046,0.019
0.047,0.017
0.046,0.021
0.048,0.020
0.048,0.017
0.044,0.018
0.046,0.019
0.044,0.020
0.045,0.021
0.044,0.019
0.047,0.020
0.044,0.020
0.045,0.019
0.045,0.020
0.046,0.016
0.043,0.022
0.044,0.018
0.044,0.022
0.043,0.023
0.047,0.021
0.046,0.018
0.044,0.020
0.044,0.021
0.045,0.021
0.044,0.021
0.045,0.023
0.044,0.019
0.048,0.023
0.043,0.017
0.044,0.020
0.041,0.020
0.043,0.020
0.042,0.024
0.043,0.021
0.043,0.024
0.041,0.023
0.039,0.022
0.041,0.020
0.043,0.020
0.042,0.021
0.039,0.023
