0.046,0.012
0.044,0.012
0.045,0.011
0.048,0.013
0.043,0.012
0.046,0.014
0.044,0.010
0.047,0.009
0.047,0.008
0.047,0.008
0.048,0.010
0.049,0.010
0.046,0.013
0.047,0.011
0.047,0.014
0.047,0.012
0.043,0.012
0.041,0.011
0.047,0.011
0.042,0.010
0.048,0.012
0.046,0.010
0.048,0.011
0.047,0.012
0.050,0.013
0.045,0.013
0.049,0.014
0.049,0.013
0.050,0.014
0.050,0.013
0.049,0.014
0.049,0.013
0.050,0.015
0.049,0.015
0.046,0.015
0.046,0.016
0.046,0.015
0.045,0.019
0.047,0.019
0.047,0.020
0.050,0.021
0.049,0.020
0.047,0.022
0.049,0.022
0.049,0.019
0.051,0.019
0.049,0.017
0.048,0.017
0.047,0.021
0.051,0.019
0.049,0.022
0.050,0.019
0.050,0.023
0.051,0.020
0.053,0.021
0.050,0.019
0.052,0.021
0.051,0.024
0.053,0.023
0.049,0.028
0.050,0.024
0.049,0.026
0.046,0.024
0.050,0.024
0.047,0.023
0.052,0.023
0.050,0.022
0.050,0.023
0.047,0.025
0.047,0.026
0.047,0.029
0.045,0.026
0.049,0.028
0.042,0.027
0.048,0.027
0.045,0.026
0.050,0.026
0.045,0.027
0.047,0.028
0.044,0.030
0.046,0.031
0.045,0.032
0.044,0.031
0.044,0.031
0.046,0.031
0.050,0.030
0.049,0.027
0.050,0.030
0.047,0.028
0.047,0.028
0.046,0.028
0.047,0.027
0.044,0.028
0.047,0.029
0.041,0.030
0.043,0.028
0.042,0.029
0.041,0.028
0.045,0.031
0.044,0.029
0.044,0.029
0.044,0.028
0.045,0.025
0.047,0.027
0.046,0.025
0.047,0.027
0.047,0.024
0.048,0.025
0.047,0.024
0.048,0.023
0.046,0.025
0.045,0.023
0.045,0.025
0.043,0.023
0.045,0.024
0.043,0.022
0.048,0.024
0.046,0.023
0.047,0.023
0.046,0.022
0.049,0.023
0.045,0.023
0.046,0.023
0.046,0.023
0.048,0.024
0.043,0.019
0.045,0.023
0.044,0.021
0.048,0.020
0.045,0.019
0.044,0.019
0.045,0.021
0.047,0.021
0.043,0.020
0.046,0.020
0.042,0.021
0.044,0.017
0.041,0.021
0.042,0.016
0.045,0.020
0.044,0.018
0.045,0.019
0.044,0.018
0.046,0.019
0.043,0.020
0.045,0.018
0.045,0.020
0.045,0.017
0.044,0.019
0.044,0.017
0.043,0.018
0.042,0.019
0.041,0.019
0.040,0.018
0.038,0.017
0.042,0.013
0.046,0.016
0.043,0.011
0.046,0.013
0.045,0.011
0.046,0.014
0.046,0.013
0.047,0.012
0.045,0.012
0.046,0.012
0.047,0.014
0.047,0.014
0.046,0.016
0.047,0.015
0.047,0.015
0.044,0.016
0.045,0.016
0.045,0.013
0.049,0.014
0.046,0.011
0.048,0.010
0.049,0.016
0.048,0.012
0.047,0.016
0.046,0.015
0.049,0.016
0.046,0.015
0.051,0.015
0.049,0.013
0.052,0.013
0.049,0.012
0.049,0.014
0.046,0.015
0.047,0.011
0.046,0.016
0.047,0.013
0.049,0.016
0.049,0.013
0.050,0.015
0.048,0.016
0.050,0.016
0.049,0.015
0.050,0.018
0.049,0.015
0.047,0.017
0.047,0.013
0.049,0.017
0.047,0.014
0.047,0.019
0.049,0.019
0.047,0.018
0.048,0.018
0.048,0.019
0.049,0.021
0.050,0.019
0.050,0.017
0.049,0.018
0.048,0.020
0.047,0.020
0.047,0.023
0.048,0.023
0.047,0.024
0.048,0.022
0.049,0.023
0.049,0.020
0.051,0.025
0.050,0.021
0.052,0.023
0.049,0.024
0.052,0.025
0.048,0.025
0.050,0.027
0.049,0.025
0.049,0.021
0.049,0.022
0.050,0.021
0.049,0.023
0.047,0.027
0.046,0.027
0.049,0.030
0.050,0.030
0.048,0.028
0.045,0.028
0.046,0.029
0.044,0.026
0.045,0.028
0.046,0.025
0.045,0.028
0.043,0.028
0.044,0.026
0.043,0.027
0.043,0.027
0.045,0.029
0.042,0.028
0.046,0.028
0.039,0.026
0.046,0.026
0.043,0.025
0.044,0.024
0.043,0.029
0.042,0.029
0.042,0.031
0.043,0.031
0.042,0.031
0.042,0.028
0.046,0.027
0.041,0.026
0.044,0.026
0.043,0.023
0.046,0.023
0.044,0.028
0.044,0.025
0.045,0.025
0.044,0.023
0.043,0.027
0.044,0.023
0.045,0.025
0.044,0.024
0.041,0.024
0.043,0.023
0.040,0.025
0.042,0.023
0.039,0.025
0.043,0.023
0.043,0.027
0.042,0.020
0.043,0.023
0.042,0.023
0.043,0.024
0.041,0.022
0.045,0.020
0.045,0.023
0.043,0.020
0.043,0.021
0.042,0.021
0.041,0.020
0.041,0.020
0.042,0.019
0.040,0.020
0.040,0.019
0.039,0.023
0.040,0.020
0.043,0.021
0.041,0.021
0.042,0.021
0.039,0.022
0.043,0.018
0.039,0.017
0.043,0.017
0.039,0.015
0.041,0.016
0.041,0.014
0.041,0.013
0.043,0.012
0.040,0.013
0.042,0.015
0.043,0.013
0.041,0.017
0.041,0.015
0.040,0.016
0.043,0.013
0.041,0.015
0.042,0.012
0.038,0.015
0.039,0.011
0.043,0.013
0.042,0.009
0.043,0.011
0.042,0.010
0.046,0.010
0.042,0.007
0.046,0.006
0.045,0.009
0.044,0.009
0.045,0.012
0.043,0.010
0.045,0.012
0.042,0.013
0.043,0.012
0.044,0.011
0.044,0.012
0.047,0.010
0.047,0.011
0.045,0.008
0.048,0.013
0.045,0.010
0.046,0.012
0.046,0.013
0.047,0.013
0.042,0.015
0.047,0.014
0.043,0.015
0.044,0.011
0.044,0.014
0.045,0.009
0.048,0.010
0.045,0.010
0.047,0.011
0.046,0.013
0.046,0.012
0.043,0.013
0.047,0.012
0.048,0.015
0.049,0.010
0.047,0.013
0.048,0.013
0.049,0.015
0.049,0.011
0.049,0.013
0.047,0.010
0.048,0.012
0.046,0.011
0.047,0.013
0.047,0.013
0.045,0.015
0.047,0.012
0.045,0.015
0.045,0.015
0.048,0.017
0.044,0.014
0.049,0.015
0.049,0.013
0.052,0.015
0.049,0.015
0.049,0.013
0.044,0.018
0.047,0.018
0.044,0.020
0.047,0.023
0.046,0.023
0.047,0.022
0.049,0.021
0.047,0.020
0.048,0.019
0.050,0.021
0.048,0.021
0.050,0.021
0.046,0.021
0.044,0.022
0.044,0.020
0.048,0.025
0.046,0.023
0.045,0.023
0.046,0.026
0.047,0.025
0.045,0.026
0.043,0.025
0.047,0.026
0.045,0.026
0.050,0.027
0.044,0.026
0.046,0.026
0.045,0.026
0.044,0.024
0.043,0.030
0.044,0.027
0.043,0.029
0.045,0.027
0.044,0.026
0.045,0.025
0.045,0.025
0.045,0.023
0.043,0.029
0.043,0.028
0.046,0.028
0.043,0.028
0.045,0.026
0.043,0.030
0.048,0.028
0.043,0.030
0.044,0.028
0.043,0.029
0.045,0.028
0.046,0.030
0.045,0.026
0.045,0.026
0.046,0.024
0.042,0.026
0.045,0.027
0.045,0.026
0.043,0.027
0.044,0.027
0.041,0.028
0.044,0.027
0.044,0.029
0.045,0.027
0.042,0.029
0.042,0.028
0.041,0.027
0.041,0.025
0.041,0.028
0.040,0.026
0.038,0.026
0.044,0.027
0.041,0.025
0.044,0.021
0.041,0.023
0.045,0.021
0.043,0.023
0.045,0.021
0.043,0.025
0.044,0.023
0.041,0.023
0.041,0.023
0.039,0.025
0.040,0.023
0.039,0.022
0.042,0.019
0.040,0.019
0.043,0.020
0.041,0.022
0.043,0.020
0.043,0.021
0.041,0.017
0.042,0.017
0.042,0.015
0.042,0.017
0.040,0.015
0.042,0.015
0.040,0.016
0.041,0.015
0.039,0.017
0.042,0.015
0.040,0.020
0.043,0.017
0.039,0.019
0.041,0.016
0.039,0.017
0.041,0.014
0.040,0.012
0.039,0.013
0.040,0.010
0.040,0.010
0.043,0.011
0.042,0.009
0.044,0.010
0.045,0.012
0.041,0.011
0.044,0.013
0.041,0.011
0.044,0.012
0.044,0.012
0.045,0.011
0.044,0.012
0.044,0.013
0.045,0.013
0.044,0.012
0.046,0.011
0.045,0.011
0.046,0.009
0.049,0.011
0.048,0.013
0.045,0.008
0.046,0.015
0.043,0.011
0.046,0.015
0.042,0.012
0.046,0.014
0.047,0.012
0.047,0.010
0.047,0.010
0.047,0.010
0.048,0.011
0.044,0.012
0.048,0.012
0.046,0.013
0.045,0.013
0.046,0.013
0.045,0.017
0.046,0.015
0.046,0.015
0.049,0.013
0.046,0.015
0.047,0.013
0.044,0.015
0.048,0.011
0.048,0.017
0.045,0.015
0.045,0.018
0.047,0.015
0.047,0.014
0.045,0.015
0.047,0.016
0.048,0.018
0.045,0.018
0.050,0.015
0.049,0.018
0.050,0.016
0.051,0.017
0.050,0.018
0.047,0.018
0.047,0.021
0.046,0.017
0.043,0.021
0.044,0.016
0.047,0.020
0.046,0.017
0.050,0.017
0.047,0.016
0.049,0.020
0.047,0.022
0.048,0.021
0.046,0.027
0.049,0.024
0.046,0.023
0.046,0.022
0.045,0.022
0.045,0.023
0.047,0.023
0.043,0.027
0.046,0.025
0.043,0.029
0.046,0.030
0.043,0.028
0.045,0.030
0.048,0.030
0.045,0.026
0.046,0.033
0.048,0.030
0.045,0.028
0.044,0.032
0.045,0.030
0.043,0.034
0.045,0.028
0.045,0.032
0.046,0.027
0.048,0.028
0.045,0.026
0.047,0.029
0.046,0.029
0.045,0.026
0.044,0.032
0.043,0.028
0.043,0.030
0.043,0.028
0.042,0.032
0.041,0.031
0.045,0.033
0.044,0.028
0.049,0.029
0.045,0.027
0.049,0.029
0.047,0.028
0.047,0.028
0.044,0.029
0.047,0.028
0.046,0.029
0.048,0.028
0.045,0.028
0.046,0.028
0.043,0.028
0.044,0.026
0.042,0.028
0.043,0.025
0.041,0.029
0.043,0.024
0.040,0.026
0.041,0.024
0.043,0.026
0.040,0.025
0.043,0.027
0.042,0.024
0.046,0.026
0.044,0.025
0.046,0.027
0.046,0.024
0.047,0.025
0.043,0.022
0.045,0.026
0.044,0.023
0.043,0.025
0.044,0.022
0.042,0.026
0.041,0.021
0.041,0.024
0.042,0.023
0.042,0.022
0.039,0.022
0.043,0.021
0.041,0.020
0.043,0.019
0.039,0.018
0.042,0.019
0.041,0.017
0.039,0.016
0.043,0.016
0.041,0.015
0.044,0.018
0.042,0.014
0.044,0.017
0.042,0.017
0.042,0.017
0.042,0.015
0.042,0.016
0.042,0.014
0.042,0.015
0.041,0.011
0.043,0.012
0.042,0.008
0.046,0.011
0.045,0.013
0.045,0.011
0.044,0.011
0.045,0.010
0.045,0.014
0.044,0.013
0.045,0.013
0.045,0.015
0.044,0.015
0.043,0.013
0.045,0.015
0.045,0.013
0.044,0.012
0.045,0.010
0.048,0.010
0.048,0.011
0.049,0.013
0.046,0.009
0.047,0.011
0.048,0.012
0.049,0.011
0.045,0.011
0.047,0.010
0.042,0.013
0.047,0.013
0.045,0.017
0.044,0.011
0.046,0.015
0.045,0.012
0.049,0.014
0.044,0.012
0.047,0.012
0.044,0.015
0.045,0.011
0.044,0.017
0.047,0.016
0.046,0.018
0.048,0.017
0.046,0.016
0.047,0.016
0.045,0.017
0.048,0.016
0.045,0.019
0.048,0.016
0.046,0.019
0.047,0.019
0.047,0.020
0.044,0.018
0.045,0.019
0.046,0.016
0.050,0.017
0.046,0.015
0.050,0.015
0.049,0.017
0.049,0.018
0.047,0.020
0.050,0.018
0.045,0.021
0.046,0.018
0.047,0.021
0.046,0.020
0.048,0.020
0.046,0.019
0.048,0.019
0.050,0.024
0.050,0.022
0.047,0.026
0.048,0.026
0.048,0.025
0.045,0.024
0.049,0.025
0.047,0.025
0.048,0.021
0.045,0.024
0.043,0.021
0.045,0.025
0.043,0.026
0.042,0.027
0.040,0.025
0.045,0.028
0.044,0.026
0.047,0.027
0.046,0.025
0.047,0.027
0.045,0.028
0.047,0.028
0.043,0.032
0.046,0.031
0.043,0.031
0.044,0.030
0.043,0.031
0.046,0.031
0.044,0.031
0.045,0.029
0.046,0.028
0.041,0.028
0.043,0.030
0.039,0.031
0.044,0.028
0.039,0.028
0.043,0.029
0.042,0.031
0.043,0.028
0.045,0.031
0.042,0.026
0.045,0.027
0.044,0.027
0.044,0.026
0.043,0.028
0.044,0.023
0.044,0.028
0.044,0.025
0.042,0.028
0.044,0.026
0.042,0.026
0.041,0.027
0.043,0.024
0.040,0.025
0.040,0.027
0.042,0.026
0.040,0.025
0.042,0.023
0.039,0.024
0.039,0.022
0.037,0.023
0.040,0.021
0.040,0.021
0.041,0.021
0.039,0.021
0.042,0.021
0.039,0.024
0.043,0.022
0.041,0.024
0.041,0.021
0.039,0.022
0.041,0.017
0.038,0.020
0.038,0.019
0.038,0.025
0.037,0.020
0.037,0.022
0.037,0.021
0.039,0.021
0.037,0.020
0.042,0.019
0.039,0.018
0.043,0.015
0.042,0.013
0.042,0.012
0.042,0.014
0.039,0.015
0.037,0.015
0.040,0.015
0.038,0.017
0.039,0.016
0.039,0.017
0.040,0.012
0.038,0.017
0.041,0.014
0.041,0.015
0.042,0.012
0.042,0.009
0.039,0.011
0.044,0.008
0.040,0.009
0.041,0.009
0.043,0.011
0.042,0.008
0.042,0.010
0.040,0.008
0.039,0.010
0.044,0.007
0.043,0.009
0.045,0.009
0.043,0.010
0.043,0.006
0.047,0.011
0.040,0.005
0.043,0.009
0.042,0.006
0.043,0.008
0.042,0.007
0.045,0.007
0.041,0.007
0.043,0.009
0.042,0.010
0.042,0.010
0.042,0.008
0.042,0.010
0.043,0.010
0.043,0.009
0.045,0.006
0.045,0.008
0.045,0.008
0.042,0.008
0.042,0.007
0.045,0.009
0.043,0.009
0.043,0.013
0.045,0.011
0.043,0.009
0.044,0.008
0.041,0.009
0.043,0.011
0.042,0.013
0.044,0.012
0.045,0.013
0.046,0.011
0.048,0.010
0.046,0.012
0.048,0.012
0.047,0.013
0.048,0.013
0.047,0.011
0.048,0.011
0.048,0.011
0.048,0.011
0.046,0.012
0.049,0.015
0.049,0.012
0.050,0.012
0.050,0.013
0.051,0.014
0.045,0.017
0.047,0.014
0.046,0.017
0.050,0.017
0.047,0.017
0.047,0.016
0.047,0.017
0.047,0.016
0.048,0.017
0.046,0.020
0.045,0.018
0.042,0.023
0.044,0.020
0.046,0.022
0.047,0.019
0.049,0.022
0.046,0.021
0.049,0.022
0.046,0.023
0.047,0.022
0.044,0.028
0.047,0.025
0.046,0.026
0.045,0.023
0.048,0.026
0.048,0.023
0.049,0.027
0.044,0.026
0.048,0.026
0.043,0.026
0.044,0.028
0.042,0.028
0.044,0.028
0.042,0.025
0.043,0.026
0.045,0.023
0.044,0.024
0.048,0.024
0.048,0.028
0.045,0.024
0.044,0.027
0.043,0.025
0.045,0.027
0.043,0.029
0.045,0.031
0.043,0.025
0.044,0.026
0.043,0.026
0.045,0.027
0.044,0.028
0.044,0.025
0.048,0.025
0.045,0.024
0.044,0.028
0.042,0.026
0.041,0.027
0.041,0.026
0.040,0.028
0.039,0.026
0.041,0.030
0.041,0.026
0.039,0.029
0.041,0.025
0.041,0.028
0.038,0.026
0.038,0.027
0.035,0.026
0.037,0.028
0.037,0.028
0.036,0.028
0.040,0.028
0.039,0.025
0.043,0.026
0.039,0.026
0.042,0.025
0.039,0.025
0.041,0.022
0.041,0.023
0.040,0.022
0.042,0.023
0.041,0.023
0.037,0.023
0.040,0.023
0.039,0.023
0.040,0.023
0.038,0.022
0.042,0.020
0.043,0.020
0.040,0.018
0.042,0.020
0.044,0.015
0.043,0.017
0.040,0.018
0.044,0.019
0.040,0.019
0.042,0.016
0.039,0.015
0.040,0.015
0.041,0.017
0.043,0.013
0.043,0.016
0.045,0.012
0.044,0.017
0.041,0.013
-0.023,-0.014
-0.026,-0.013
-0.032,-0.008
-0.022,-0.004
-0.019,-0.002
-0.012,0.000
-0.005,0.001
-0.003,0.005
0.049,0.005
0.255,0.004
0.931,0.003
2.144,-0.150
3.569,-0.578
4.301,-1.141
3.831,-1.365
2.229,-0.520
0.281,1.330
-1.134,3.261
-2.227,4.364
-2.939,4.957
-3.166,4.455
-2.935,2.222
-2.437,-0.598
-1.859,-2.924
-1.253,-4.269
-0.671,-4.464
-0.163,-3.418
0.231,-1.988
0.484,-0.945
0.593,-0.381
0.537,-0.121
0.405,-0.017
0.255,0.031
0.145,0.046
0.087,0.041
0.056,0.030
0.047,0.020
0.040,0.007
0.038,0.003
0.036,0.000
0.034,-0.001
0.034,-0.001
0.033,0.002
0.036,0.003
0.033,0.001
0.034,-0.003
0.034,-0.004
0.037,-0.009
0.036,-0.009
0.036,-0.013
0.037,-0.013
0.035,-0.012
0.040,-0.013
0.043,-0.016
0.045,-0.016
0.050,-0.014
0.056,-0.017
0.057,-0.019
0.054,-0.015
0.049,-0.015
0.037,-0.014
0.028,-0.013
0.019,-0.009
0.011,-0.008
0.012,-0.002
0.024,-0.002
0.040,0.000
0.047,-0.001
0.052,-0.000
0.048,-0.005
0.045,-0.004
0.040,-0.007
0.041,-0.007
0.042,-0.005
0.044,-0.002
0.041,-0.001
0.042,-0.001
0.042,0.003
0.044,0.005
0.041,0.007
0.041,0.006
0.042,0.006
0.039,0.004
0.044,0.006
0.041,0.004
0.046,0.006
0.043,0.008
0.045,0.008
0.040,0.010
0.043,0.011
0.042,0.010
0.043,0.011
0.043,0.010
0.042,0.013
0.042,0.012
0.044,0.010
0.042,0.010
0.044,0.011
0.043,0.012
0.042,0.015
0.043,0.011
0.039,0.013
0.043,0.012
0.042,0.015
0.043,0.013
0.043,0.015
0.042,0.015
0.040,0.012
0.041,0.013
0.041,0.014
0.039,0.018
0.040,0.015
0.040,0.019
0.039,0.018
0.042,0.017
0.039,0.015
0.043,0.017
0.040,0.017
0.045,0.014
0.043,0.017
0.042,0.016
0.042,0.019
0.041,0.017
0.041,0.019
0.042,0.016
0.042,0.017
0.042,0.016
0.040,0.015
0.038,0.017
0.036,0.018
0.038,0.017
0.037,0.016
0.038,0.017
0.038,0.017
0.039,0.018
0.039,0.018
0.040,0.018
0.039,0.020
0.042,0.019
0.041,0.020
0.039,0.019
0.039,0.015
0.040,0.017
0.039,0.015
0.040,0.019
0.037,0.016
0.039,0.016
0.037,0.017
0.039,0.015
0.038,0.019
0.040,0.016
0.036,0.017
0.038,0.018
0.039,0.019
0.039,0.017
0.038,0.017
0.040,0.017
0.037,0.015
0.040,0.014
0.037,0.016
0.040,0.015
0.042,0.014
0.039,0.011
0.042,0.014
0.042,0.010
0.043,0.014
0.042,0.012
0.041,0.012
0.040,0.015
0.042,0.012
0.038,0.013
0.040,0.013
0.036,0.015
0.038,0.010
0.037,0.012
0.039,0.011
0.040,0.013
0.040,0.012
0.042,0.012
0.043,0.011
0.045,0.011
0.044,0.010
0.043,0.010
0.047,0.011
0.044,0.008
0.044,0.012
0.042,0.011
0.042,0.011
0.043,0.013
0.043,0.014
0.043,0.012
0.045,0.014
0.044,0.010
0.047,0.012
0.045,0.011
0.046,0.012
0.046,0.013
0.046,0.012
0.047,0.013
0.046,0.011
0.045,0.011
0.046,0.010
0.049,0.012
0.045,0.010
0.049,0.012
0.046,0.011
0.048,0.012
0.046,0.013
0.048,0.014
0.046,0.012
0.050,0.016
0.051,0.015
0.054,0.016
0.054,0.016
0.053,0.016
0.054,0.011
0.055,0.015
0.053,0.015
0.052,0.013
0.052,0.016
0.054,0.015
0.051,0.018
0.053,0.016
0.051,0.018
0.049,0.016
0.051,0.020
0.050,0.019
0.050,0.017
0.050,0.019
0.055,0.018
0.050,0.020
0.053,0.017
0.050,0.021
0.051,0.017
0.051,0.023
0.049,0.020
0.050,0.020
0.046,0.021
0.053,0.021
0.049,0.023
0.055,0.024
0.051,0.025
0.052,0.024
0.053,0.027
0.053,0.025
0.050,0.023
0.052,0.022
0.051,0.024
0.050,0.024
0.050,0.025
0.052,0.026
0.051,0.026
0.051,0.029
0.053,0.028
0.051,0.031
0.052,0.027
0.049,0.028
0.053,0.026
0.055,0.028
0.053,0.025
0.052,0.025
0.051,0.027
0.050,0.026
0.049,0.031
0.048,0.029
0.049,0.030
0.047,0.031
0.049,0.031
0.049,0.028
0.053,0.029
0.051,0.030
0.053,0.026
0.051,0.029
0.052,0.027
0.050,0.031
0.049,0.026
0.048,0.026
0.048,0.026
0.047,0.029
0.044,0.026
0.045,0.026
0.044,0.026
0.048,0.027
0.047,0.022
0.049,0.024
0.047,0.025
0.049,0.021
0.046,0.026
0.046,0.022
0.047,0.025
0.048,0.021
0.047,0.024
0.047,0.023
0.045,0.024
0.045,0.023
0.044,0.025
0.044,0.023
0.043,0.022
0.044,0.023
0.045,0.021
0.044,0.024
0.046,0.022
0.046,0.023
0.046,0.020
0.047,0.023
0.046,0.020
0.048,0.020
0.047,0.020
0.047,0.017
0.045,0.018
0.048,0.016
0.046,0.018
0.047,0.016
0.045,0.019
0.043,0.015
0.044,0.018
0.043,0.017
0.044,0.015
0.044,0.017
0.045,0.017
0.043,0.016
0.044,0.017
0.043,0.015
0.042,0.013
0.044,0.012
0.044,0.013
0.043,0.011
0.045,0.010
0.047,0.010
0.046,0.010
0.045,0.013
0.048,0.011
0.045,0.013
0.047,0.011
0.044,0.011
0.042,0.008
0.044,0.010
0.041,0.009
0.043,0.006
0.040,0.006
0.042,0.006
0.044,0.004
0.045,0.006
0.044,0.006
0.043,0.007
0.045,0.008
0.043,0.008
0.046,0.010
0.044,0.008
0.046,0.009
0.047,0.007
0.045,0.011
0.046,0.010
0.045,0.011
0.044,0.008
0.047,0.010
0.045,0.010
0.049,0.009
0.044,0.008
0.046,0.005
0.045,0.009
0.045,0.007
0.046,0.010
0.043,0.009
0.047,0.008
0.047,0.009
0.047,0.012
0.046,0.011
0.047,0.013
0.044,0.010
0.049,0.011
0.048,0.009
0.049,0.008
0.045,0.007
0.047,0.008
0.048,0.011
0.047,0.008
0.049,0.011
0.049,0.009
0.049,0.014
0.049,0.011
0.050,0.012
0.050,0.011
0.049,0.012
0.048,0.013
0.048,0.017
0.047,0.013
0.048,0.017
0.049,0.014
0.046,0.016
0.048,0.014
0.047,0.016
0.044,0.018
0.049,0.016
0.045,0.014
0.047,0.014
0.049,0.016
0.048,0.015
0.048,0.021
0.046,0.021
0.045,0.023
0.044,0.018
0.045,0.019
0.045,0.019
0.047,0.020
0.048,0.020
0.050,0.024
0.048,0.021
0.049,0.020
0.046,0.023
0.049,0.024
0.046,0.024
0.046,0.023
0.046,0.024
0.047,0.024
0.045,0.025
0.048,0.023
0.047,0.026
0.047,0.023
0.049,0.025
0.048,0.028
0.047,0.028
0.042,0.029
0.045,0.029
0.043,0.028
0.043,0.027
0.045,0.028
0.044,0.024
0.047,0.026
0.044,0.027
0.045,0.026
0.044,0.031
0.043,0.028
0.042,0.030
0.041,0.029
0.045,0.028
0.041,0.026
0.047,0.026
0.043,0.023
0.048,0.026
0.045,0.028
0.045,0.025
0.045,0.030
0.043,0.024
0.044,0.026
0.043,0.026
0.043,0.029
0.040,0.028
0.044,0.029
0.042,0.029
0.044,0.029
0.044,0.025
0.046,0.028
0.044,0.024
0.045,0.027
0.045,0.025
0.045,0.028
0.046,0.025
0.046,0.024
0.043,0.023
0.045,0.022
0.043,0.023
0.042,0.022
0.043,0.023
0.043,0.025
0.043,0.024
0.045,0.024
0.044,0.023
0.046,0.023
0.041,0.023
0.043,0.022
0.041,0.021
0.040,0.023
0.039,0.024
0.041,0.026
0.041,0.024
0.040,0.023
0.043,0.023
0.041,0.023
0.042,0.023
0.042,0.023
0.045,0.024
0.043,0.023
0.041,0.024
0.041,0.023
0.039,0.022
0.043,0.022
0.041,0.023
0.042,0.019
0.038,0.023
0.042,0.021
0.040,0.019
0.040,0.016
0.041,0.017
0.039,0.015
0.043,0.017
0.043,0.018
0.046,0.015
0.046,0.015
0.044,0.014
0.046,0.015
0.045,0.013
0.044,0.014
0.042,0.012
0.042,0.011
0.044,0.010
0.040,0.013
0.040,0.011
0.040,0.011
0.041,0.010
0.045,0.012
0.044,0.010
0.047,0.010
0.044,0.008
0.045,0.008
0.044,0.010
0.047,0.009
0.048,0.010
0.046,0.008
0.048,0.010
0.044,0.011
0.045,0.012
0.043,0.009
0.045,0.011
0.045,0.009
0.046,0.010
0.045,0.006
0.043,0.008
0.044,0.010
0.041,0.009
0.044,0.013
0.044,0.010
0.044,0.014
0.045,0.012
0.043,0.012
0.046,0.010
0.047,0.012
0.044,0.010
0.049,0.011
0.045,0.010
0.046,0.013
0.045,0.011
0.050,0.010
0.046,0.009
0.052,0.012
0.048,0.013
0.049,0.013
0.050,0.012
0.050,0.013
0.049,0.010
0.049,0.011
0.050,0.011
0.047,0.015
0.047,0.013
0.048,0.014
0.045,0.017
0.044,0.015
0.047,0.018
0.047,0.013
0.047,0.018
0.047,0.017
0.047,0.020
0.044,0.019
0.045,0.019
0.045,0.020
0.044,0.018
0.049,0.019
0.044,0.019
0.048,0.020
0.044,0.020
0.043,0.024
0.046,0.024
0.046,0.024
0.047,0.021
0.048,0.024
0.046,0.022
0.050,0.024
0.046,0.023
0.047,0.022
0.041,0.026
0.045,0.021
0.043,0.023
0.041,0.022
0.045,0.025
0.043,0.023
0.049,0.025
0.046,0.026
0.047,0.027
0.044,0.031
0.045,0.028
0.040,0.031
0.041,0.030
0.044,0.031
0.042,0.030
0.045,0.032
0.043,0.031
0.043,0.028
0.044,0.032
0.045,0.031
0.042,0.033
0.042,0.029
0.044,0.029
0.041,0.030
0.045,0.029
0.041,0.029
0.045,0.027
0.044,0.028
0.043,0.026
0.045,0.029
0.042,0.030
0.043,0.032
0.040,0.028
0.040,0.030
0.040,0.029
0.039,0.027
