0.053,-0.148
0.039,-0.147
0.026,-0.148
0.020,-0.146
0.021,-0.145
0.019,-0.142
0.019,-0.140
0.008,-0.137
0.005,-0.132
0.004,-0.129
0.000,-0.118
0.012,-0.115
0.023,-0.110
0.013,-0.107
-0.016,-0.099
-0.065,-0.086
-0.100,-0.070
-0.100,-0.064
-0.035,-0.067
0.047,-0.080
0.094,-0.096
0.095,-0.107
0.073,-0.109
0.051,-0.103
0.036,-0.098
0.030,-0.091
0.039,-0.090
0.046,-0.087
0.057,-0.086
0.056,-0.082
0.055,-0.082
0.048,-0.078
0.036,-0.079
0.036,-0.078
0.029,-0.074
0.027,-0.072
0.021,-0.068
0.014,-0.069
0.016,-0.063
0.026,-0.067
0.040,-0.061
0.048,-0.064
0.048,-0.065
0.049,-0.069
0.050,-0.071
0.046,-0.068
0.041,-0.071
0.041,-0.074
0.045,-0.069
0.049,-0.070
0.037,-0.068
0.016,-0.067
-0.005,-0.066
-0.012,-0.062
-0.007,-0.058
0.009,-0.057
0.023,-0.054
0.029,-0.057
0.033,-0.058
0.053,-0.060
0.076,-0.067
0.106,-0.074
0.119,-0.079
0.123,-0.082
0.096,-0.081
0.049,-0.081
0.002,-0.074
-0.028,-0.073
-0.034,-0.059
0.005,-0.049
0.090,-0.039
0.157,-0.046
0.129,-0.055
0.036,-0.071
-0.025,-0.083
-0.044,-0.087
-0.023,-0.085
-0.022,-0.062
-0.049,-0.034
-0.115,-0.013
-0.154,-0.005
-0.153,0.008
-0.149,0.030
-0.140,0.057
-0.045,0.081
0.045,0.096
0.073,0.095
0.062,0.095
0.114,0.088
0.158,0.077
0.160,0.061
0.100,0.049
0.047,0.045
0.026,0.052
0.025,0.062
0.041,0.079
0.059,0.093
0.070,0.106
0.071,0.113
0.069,0.121
0.069,0.126
0.066,0.128
0.059,0.134
0.056,0.137
0.054,0.143
0.052,0.147
0.052,0.152
0.055,0.156
0.052,0.158
0.049,0.158
0.048,0.163
0.044,0.164
0.044,0.170
0.048,0.174
0.054,0.180
0.055,0.179
0.060,0.180
0.060,0.177
0.061,0.178
0.059,0.182
0.057,0.184
0.056,0.186
0.058,0.186
0.064,0.185
0.071,0.183
0.077,0.181
0.088,0.182
0.091,0.182
0.088,0.183
0.079,0.185
0.063,0.192
0.043,0.196
0.021,0.197
0.017,0.193
0.023,0.187
0.042,0.181
0.050,0.172
0.051,0.170
0.052,0.168
0.053,0.169
0.056,0.165
0.061,0.167
0.072,0.164
0.080,0.168
0.085,0.169
0.093,0.169
0.088,0.167
0.082,0.166
0.065,0.162
0.049,0.161
0.031,0.157
0.023,0.154
0.018,0.159
0.008,0.155
0.005,0.154
0.024,0.150
0.055,0.148
0.069,0.143
0.080,0.142
0.086,0.140
0.091,0.140
0.086,0.139
0.068,0.140
0.057,0.142
0.073,0.149
0.092,0.152
0.108,0.149
0.111,0.151
0.113,0.150
0.111,0.148
0.108,0.147
0.101,0.142
0.097,0.137
0.091,0.134
0.094,0.131
0.098,0.129
0.112,0.120
0.131,0.113
0.146,0.105
0.144,0.103
0.107,0.106
0.044,0.122
-0.024,0.147
-0.084,0.175
-0.115,0.195
-0.095,0.185
-0.036,0.144
-0.022,0.141
-0.083,0.231
-0.130,0.299
-0.063,0.314
0.049,0.266
0.119,0.166
0.142,0.063
0.147,-0.013
0.144,-0.033
0.144,-0.003
0.141,0.044
0.138,0.084
0.134,0.114
0.127,0.125
0.121,0.121
0.115,0.115
0.112,0.108
0.110,0.108
0.110,0.104
0.113,0.103
0.110,0.098
0.101,0.096
0.091,0.096
0.080,0.091
0.061,0.091
0.035,0.091
-0.003,0.095
-0.018,0.109
-0.027,0.124
-0.035,0.136
-0.027,0.141
0.036,0.136
0.119,0.127
0.152,0.106
0.138,0.092
0.103,0.080
0.083,0.080
0.067,0.086
0.058,0.093
0.051,0.100
0.046,0.107
0.039,0.110
0.037,0.112
0.043,0.108
0.055,0.108
0.054,0.100
0.050,0.091
0.042,0.085
0.052,0.082
0.061,0.088
0.078,0.087
0.096,0.094
0.106,0.097
0.110,0.103
0.101,0.110
0.091,0.119
0.078,0.130
0.071,0.138
0.066,0.147
0.066,0.142
0.063,0.136
0.062,0.136
0.065,0.141
0.065,0.138
0.064,0.130
0.065,0.102
0.072,0.060
0.083,0.014
0.093,-0.010
0.082,-0.009
0.065,0.009
0.043,0.039
0.009,0.075
-0.010,0.103
-0.007,0.122
0.008,0.130
0.036,0.124
0.057,0.106
0.069,0.092
0.073,0.080
0.080,0.074
0.092,0.070
0.101,0.070
0.093,0.070
0.075,0.074
0.058,0.050
0.047,0.003
0.036,0.046
0.034,0.136
0.025,0.238
0.027,0.330
0.034,0.365
0.040,0.367
0.060,0.249
0.074,0.094
0.084,-0.024
0.081,-0.064
0.085,-0.055
0.087,-0.022
0.088,-0.003
0.082,0.000
0.072,-0.001
0.071,0.004
0.078,0.014
0.075,0.020
0.069,0.032
0.062,0.035
0.053,0.037
0.050,0.034
0.055,0.029
0.054,0.023
0.059,0.023
0.055,0.026
0.054,0.033
0.047,0.037
0.050,0.043
0.051,0.044
0.063,0.031
0.069,-0.011
0.071,-0.057
0.070,-0.028
0.062,0.047
0.047,0.113
0.035,0.161
0.026,0.177
0.030,0.150
0.040,0.098
0.052,0.031
0.065,-0.013
0.075,-0.037
0.081,-0.025
0.082,-0.002
0.076,0.025
0.066,0.040
0.064,0.023
0.062,0.007
0.060,-0.003
0.055,0.000
0.054,0.010
0.054,0.026
0.053,0.043
0.056,0.069
0.055,0.099
0.058,0.126
0.057,0.078
0.060,-0.012
0.060,-0.055
0.058,-0.054
0.058,-0.033
0.060,-0.010
0.060,0.014
0.062,0.020
0.058,0.003
0.058,-0.022
0.055,-0.033
0.055,-0.036
0.055,-0.027
0.053,-0.015
0.055,-0.001
0.054,0.011
0.054,0.019
0.052,0.011
0.053,0.005
0.050,-0.004
0.051,0.012
0.050,0.057
0.054,0.099
0.054,0.128
0.054,0.063
0.051,-0.029
0.048,-0.086
0.044,-0.112
0.038,-0.099
0.035,-0.072
0.035,-0.031
0.039,-0.003
0.049,0.022
0.046,0.037
0.048,0.036
0.045,0.028
0.050,0.026
0.052,0.026
0.053,0.023
0.054,0.024
0.053,0.023
0.055,0.021
0.051,0.021
0.055,0.026
0.053,0.017
0.054,-0.027
0.053,-0.071
0.051,-0.018
0.044,0.066
0.038,0.133
0.034,0.172
0.032,0.156
0.032,0.099
0.046,0.021
0.056,-0.029
0.064,-0.046
0.056,-0.035
0.050,-0.020
0.043,-0.001
0.040,0.014
0.041,0.029
0.041,0.034
0.044,0.036
0.049,0.031
0.047,0.033
0.050,0.029
0.050,0.033
0.048,0.033
0.046,0.039
0.043,0.040
0.040,0.045
0.041,0.044
0.044,0.043
0.047,0.045
0.051,0.048
0.051,0.046
0.053,0.048
0.047,0.050
0.045,0.055
0.041,0.062
0.041,0.069
0.047,0.075
0.051,0.051
0.051,0.023
0.042,-0.000
0.032,-0.004
0.021,-0.000
0.013,0.018
0.011,0.036
0.032,0.052
0.050,0.061
0.062,0.052
0.053,0.047
0.040,0.032
0.034,0.032
0.035,0.032
0.040,0.042
0.040,0.057
0.048,0.074
0.047,0.084
0.054,0.092
0.055,0.093
0.061,0.075
0.056,0.050
0.058,0.028
0.054,0.024
0.048,0.028
0.045,0.036
0.043,0.044
0.041,0.045
0.036,0.048
0.036,0.042
0.041,0.042
0.047,0.038
0.044,0.038
0.037,0.036
0.038,0.033
0.045,0.033
0.048,0.036
0.051,0.039
0.051,0.040
0.051,0.039
0.050,0.038
0.047,0.047
0.047,0.059
0.046,0.071
0.048,0.077
0.045,0.067
0.046,0.036
0.048,0.013
0.050,-0.006
0.054,-0.003
0.052,-0.001
0.055,0.007
0.053,0.011
0.054,0.014
0.054,0.019
0.051,0.019
0.048,0.019
0.051,0.015
0.051,0.015
0.053,0.010
0.054,0.013
0.054,0.008
0.060,0.005
0.056,0.005
0.051,0.009
0.042,0.005
0.030,0.008
0.017,0.008
0.006,0.013
0.004,0.013
0.012,0.017
0.028,0.015
0.041,0.014
0.048,0.013
0.053,0.011
0.051,0.007
0.052,0.004
0.053,0.002
0.047,-0.003
0.044,0.001
0.040,-0.000
0.039,0.006
0.043,0.009
0.043,0.014
0.040,0.013
0.046,0.016
0.046,0.015
0.059,0.025
0.070,0.023
0.085,0.004
0.088,-0.012
0.082,-0.026
0.070,-0.030
0.056,-0.027
0.046,-0.017
0.039,-0.015
0.034,-0.013
0.032,-0.014
0.037,-0.014
0.041,-0.016
0.047,-0.017
0.046,-0.011
0.050,-0.013
0.058,-0.008
0.068,-0.007
0.066,-0.006
0.059,-0.006
0.050,-0.002
0.044,-0.000
0.038,0.006
0.034,0.012
0.029,0.010
0.027,0.006
0.032,-0.000
0.036,0.003
0.042,0.004
0.046,0.010
0.046,0.010
0.050,0.010
0.050,0.008
0.051,0.008
0.048,0.009
0.043,0.010
0.043,0.011
0.041,0.011
0.041,0.013
0.040,0.010
0.037,0.010
0.035,0.007
0.039,0.008
0.036,0.002
0.037,0.002
0.032,-0.000
0.041,0.009
0.050,0.014
0.064,0.019
0.064,0.028
0.060,0.030
0.054,0.033
0.052,0.033
0.046,0.037
0.046,0.048
0.038,0.057
0.034,0.060
0.033,0.049
0.031,0.024
0.032,-0.003
0.033,-0.012
0.036,-0.013
0.037,-0.004
0.043,0.008
0.037,0.023
0.034,0.022
0.031,-0.017
0.030,-0.049
0.032,0.014
0.037,0.108
0.044,0.174
0.043,0.206
0.039,0.170
0.034,0.098
0.032,0.008
0.048,-0.040
0.054,-0.056
0.053,-0.038
0.035,-0.014
0.023,0.008
0.021,0.029
0.035,0.038
0.047,0.049
0.052,0.052
0.050,0.061
0.043,0.055
0.041,0.037
0.037,0.010
0.040,0.000
0.038,-0.001
0.043,0.013
0.041,0.026
0.038,0.033
0.040,0.028
0.040,0.028
0.038,0.032
0.043,0.039
0.041,0.047
0.044,0.047
0.040,0.046
0.046,0.044
0.050,0.043
0.051,0.040
0.054,0.038
0.053,0.035
0.053,0.035
0.052,0.038
0.047,0.037
0.041,0.042
0.036,0.044
0.036,0.049
0.037,0.046
0.040,0.050
0.041,0.046
0.047,0.042
0.049,0.042
0.048,0.037
0.046,0.039
0.043,0.036
0.042,0.034
0.042,0.030
0.044,0.031
0.047,0.030
0.050,0.032
0.047,0.030
0.046,0.031
0.044,0.033
0.041,0.040
0.038,0.050
0.037,0.040
0.035,0.021
0.039,0.003
0.040,0.000
0.043,-0.003
0.043,0.004
0.042,0.006
0.043,0.009
0.042,0.009
0.039,0.012
0.043,0.009
0.041,0.011
0.043,0.011
0.040,0.012
0.043,0.009
0.045,0.009
0.046,0.007
0.044,0.009
0.046,0.007
0.047,0.007
0.045,0.006
0.046,0.008
0.044,0.010
0.040,0.012
0.039,0.007
0.040,0.002
0.039,0.001
0.038,0.002
0.039,0.002
0.039,0.003
0.044,0.005
0.047,0.001
0.054,-0.000
0.051,-0.004
0.048,-0.003
0.042,-0.001
0.036,-0.001
0.031,0.002
0.029,0.003
0.036,0.011
0.042,0.021
0.048,0.029
0.045,0.034
0.045,0.034
0.048,0.010
0.053,-0.015
0.058,-0.028
0.060,-0.029
0.054,-0.056
0.041,-0.099
0.032,-0.062
0.032,0.013
0.036,0.087
0.045,0.128
0.047,0.120
0.040,0.076
0.040,0.010
0.035,-0.043
0.038,-0.065
0.038,-0.056
0.040,-0.044
0.040,-0.026
0.041,-0.017
0.041,-0.011
0.043,-0.008
0.048,-0.003
0.045,-0.003
0.047,-0.002
0.046,-0.002
0.049,-0.004
0.047,0.000
0.045,-0.002
0.042,0.008
0.041,0.008
0.038,0.012
0.037,0.009
0.037,0.010
0.038,0.011
0.041,0.007
0.039,0.006
0.038,0.004
0.038,0.006
0.039,0.008
0.036,0.014
0.032,0.018
0.031,0.024
0.029,0.026
0.026,0.029
0.027,0.029
0.025,0.034
0.025,0.032
0.024,0.034
0.032,0.025
0.036,0.018
0.045,0.006
0.050,0.009
0.054,0.009
0.051,0.019
0.054,0.021
0.049,0.022
0.045,0.021
0.041,0.023
0.037,0.020
0.036,0.023
0.034,0.026
0.036,0.028
0.039,0.031
0.044,0.030
0.040,0.026
0.044,0.024
0.039,0.021
0.038,0.024
0.035,0.028
0.035,0.033
0.036,0.039
0.043,0.034
0.052,0.033
0.054,0.030
0.056,0.034
0.050,0.036
0.047,0.042
0.043,0.041
0.044,0.044
0.041,0.044
0.039,0.048
0.035,0.047
0.035,0.049
0.034,0.049
0.038,0.042
0.038,0.037
0.041,0.029
0.028,0.024
0.021,0.022
0.017,0.025
0.024,0.030
0.041,0.038
0.053,0.043
0.067,0.047
0.068,0.051
0.063,0.046
0.054,0.047
0.049,0.044
0.044,0.046
0.043,0.043
0.044,0.041
0.043,0.039
0.046,0.039
0.044,0.038
0.045,0.039
0.046,0.039
0.045,0.037
0.046,0.042
0.046,0.038
0.044,0.043
0.045,0.048
0.047,0.053
0.042,0.037
0.045,0.018
0.039,0.014
0.038,0.011
0.034,0.020
0.036,0.023
0.033,0.031
0.035,0.027
0.044,0.029
0.049,0.028
0.056,0.027
0.055,0.029
0.057,0.031
0.048,0.033
0.045,0.033
0.040,0.030
0.044,0.028
0.043,0.021
0.049,0.020
0.048,0.018
0.057,0.020
0.052,0.020
0.053,0.018
0.054,0.014
0.056,0.015
0.058,0.022
0.057,0.027
0.060,0.039
0.056,0.038
0.046,0.026
0.036,0.002
0.026,-0.012
0.013,-0.022
0.007,-0.020
0.011,-0.019
0.025,-0.010
0.046,-0.006
0.076,-0.003
0.094,-0.007
0.094,-0.011
0.076,-0.012
0.058,-0.015
0.036,-0.011
0.021,-0.010
0.008,-0.003
0.011,-0.002
0.030,0.001
0.053,-0.002
0.073,-0.002
0.073,-0.005
0.067,-0.006
0.057,-0.003
0.046,-0.005
0.039,-0.002
0.039,-0.004
0.039,-0.002
0.040,-0.003
0.041,-0.001
0.041,-0.005
0.045,-0.008
0.042,-0.013
0.043,-0.016
0.045,-0.018
0.043,-0.020
0.045,-0.020
0.046,-0.020
0.045,-0.010
0.043,-0.000
0.043,0.006
0.041,0.006
0.042,0.007
0.041,0.004
0.044,0.002
0.045,0.002
0.043,0.004
0.042,0.005
0.044,0.002
0.044,0.004
0.046,0.006
0.048,0.005
0.046,0.006
0.046,0.009
0.044,0.009
0.044,0.010
0.042,0.008
0.042,0.010
0.042,0.005
0.044,0.004
0.042,0.001
0.041,0.000
0.035,0.002
0.036,0.000
0.034,0.002
0.036,0.001
0.032,0.008
0.030,0.004
0.025,0.004
0.023,0.002
0.022,0.010
0.021,0.013
0.028,0.023
0.036,0.028
0.048,0.030
0.053,0.024
0.060,0.019
0.060,0.017
0.059,0.024
0.054,0.029
0.053,0.038
0.050,0.039
0.047,0.040
0.043,0.038
0.043,0.039
0.037,0.040
0.040,0.042
0.038,0.038
0.042,0.040
0.040,0.048
0.037,0.051
0.033,0.029
0.027,-0.026
0.017,0.000
0.011,0.080
0.023,0.158
0.052,0.211
0.073,0.215
0.073,0.164
0.069,0.070
0.053,-0.014
0.041,-0.051
0.029,-0.052
0.017,-0.031
0.010,-0.003
0.010,0.017
0.017,0.022
0.036,0.014
0.053,-0.002
0.065,-0.004
0.068,0.001
0.061,0.013
0.058,0.026
0.053,0.036
0.046,0.043
0.040,0.048
0.036,0.041
0.035,0.044
0.036,0.040
0.037,0.040
0.042,0.039
0.042,0.038
0.046,0.039
0.046,0.039
0.050,0.041
0.049,0.039
0.051,0.042
0.047,0.040
0.045,0.041
0.044,0.038
0.043,0.040
0.043,0.035
0.043,0.037
0.039,0.036
0.045,0.035
0.040,0.033
0.045,0.035
0.044,0.036
0.046,0.035
0.046,0.037
0.046,0.035
0.047,0.033
0.048,0.032
0.050,0.031
0.046,0.025
0.053,0.025
0.050,0.023
0.048,0.021
0.042,0.021
0.041,0.020
0.042,0.021
0.042,0.020
0.037,0.021
0.043,0.020
0.044,0.020
0.050,0.018
0.053,0.018
0.058,0.016
0.058,0.016
0.056,0.016
0.052,0.016
0.050,0.015
0.049,0.018
0.049,0.015
0.045,0.013
0.047,0.010
0.046,0.013
0.041,0.009
0.040,0.009
0.032,0.007
0.023,0.006
-0.032,-0.008
-0.030,-0.003
-0.027,-0.004
-0.012,-0.002
0.000,-0.000
0.011,0.000
0.019,0.007
0.033,0.008
0.037,0.009
0.036,0.007
0.076,0.020
0.065,0.016
0.063,0.014
0.060,0.008
0.064,0.007
0.068,0.009
0.068,0.010
0.064,-0.010
0.058,-0.065
0.050,-0.076
0.043,-0.005
0.045,0.077
0.040,0.131
0.042,0.144
0.049,0.106
0.058,0.037
0.062,-0.032
0.054,-0.065
0.036,-0.067
0.034,-0.054
0.039,-0.031
0.055,-0.025
0.065,-0.014
0.066,-0.008
0.065,-0.003
0.057,-0.002
0.061,0.006
0.060,0.006
0.063,0.008
0.065,0.018
0.068,0.026
0.064,0.024
0.061,0.015
0.051,0.016
0.043,0.007
0.036,-0.009
0.029,-0.039
0.033,-0.048
0.031,-0.046
0.032,-0.031
0.031,-0.011
0.041,0.005
0.037,0.015
0.041,0.017
0.037,0.019
0.040,0.015
0.037,0.013
0.037,0.010
0.039,0.011
0.039,0.005
0.041,0.002
0.042,0.002
0.045,-0.000
0.046,0.001
0.045,0.000
0.042,0.007
0.043,0.008
0.041,0.014
0.041,0.011
0.042,0.016
0.039,0.012
0.038,0.019
0.040,0.018
0.043,0.021
0.043,0.016
0.043,0.020
0.044,0.019
0.047,0.021
0.042,0.019
0.044,0.022
0.044,0.024
0.042,0.026
0.044,0.026
0.039,0.029
0.042,0.029
0.039,0.037
0.042,0.036
0.041,0.037
0.042,0.036
0.042,0.035
0.041,0.030
0.044,0.027
0.040,0.025
0.037,0.026
0.036,0.033
0.038,0.030
0.046,0.036
0.045,0.035
0.041,0.038
0.038,0.039
0.036,0.038
0.034,0.039
0.037,0.039
0.038,0.039
0.040,0.040
0.039,0.040
0.043,0.041
0.043,0.041
0.039,0.036
0.036,0.039
0.032,0.037
0.031,0.040
0.029,0.043
0.033,0.047
0.035,0.045
0.040,0.053
0.040,0.047
0.040,0.045
0.038,0.040
0.038,0.038
0.037,0.039
0.042,0.040
0.051,0.039
0.065,0.040
0.070,0.042
0.067,0.039
0.054,0.039
0.044,0.036
0.044,0.035
0.039,0.037
0.038,0.037
0.029,0.041
0.031,0.040
0.029,0.038
0.038,0.030
0.051,0.023
0.064,0.013
0.069,0.011
0.058,0.006
0.037,0.004
0.016,0.009
0.003,0.014
0.005,0.026
0.021,0.032
0.038,0.039
0.056,0.042
0.063,0.045
0.064,0.047
0.065,0.046
0.062,0.041
0.062,0.042
0.060,0.040
0.063,0.045
0.061,0.049
0.061,0.036
0.052,0.021
0.049,0.017
0.039,0.020
0.037,0.016
0.035,0.007
0.036,-0.003
0.036,-0.004
0.036,-0.002
0.036,0.006
0.047,0.019
0.056,0.031
0.059,0.027
0.060,0.016
0.058,-0.009
0.054,-0.016
0.049,-0.016
0.045,-0.006
0.042,-0.001
0.044,0.003
0.045,0.000
0.051,0.007
0.052,0.018
0.062,0.031
0.066,0.041
0.069,0.037
0.057,0.020
0.044,-0.012
0.035,-0.029
0.027,-0.034
0.028,-0.029
0.021,-0.026
0.021,-0.018
0.025,-0.015
0.042,-0.016
0.056,-0.014
0.062,-0.016
0.058,-0.013
0.054,-0.012
0.045,-0.012
0.045,-0.010
0.046,-0.010
0.045,-0.008
0.049,-0.007
0.049,-0.005
0.050,-0.006
0.051,-0.001
0.053,-0.005
0.053,-0.003
0.053,-0.004
0.053,-0.005
0.052,-0.003
0.049,-0.004
0.036,-0.009
0.031,-0.012
0.025,-0.015
0.023,-0.018
0.023,-0.016
0.023,-0.012
0.033,0.007
0.047,0.014
0.060,0.003
0.060,-0.012
0.050,-0.010
0.044,-0.011
0.044,-0.004
0.029,-0.005
0.024,-0.000
0.012,0.001
0.009,0.009
-0.008,0.019
-0.009,0.021
0.007,0.022
0.050,0.018
0.072,0.022
0.076,0.019
0.074,0.021
0.065,0.017
0.061,0.019
0.052,0.017
0.050,0.018
0.048,0.024
0.044,0.023
0.043,-0.016
0.041,-0.057
0.039,-0.006
0.037,0.080
0.036,0.142
0.038,0.182
0.044,0.174
0.054,0.136
0.052,0.068
0.049,0.025
0.041,-0.003
0.043,-0.022
0.044,-0.037
0.051,-0.045
0.047,-0.042
0.049,-0.025
0.045,-0.004
0.040,0.017
0.038,0.037
0.035,0.044
0.036,0.050
0.033,0.046
0.035,0.044
0.037,0.034
0.040,0.027
0.038,0.023
0.041,0.024
0.037,0.025
0.042,0.031
0.037,0.035
0.040,0.040
0.037,0.045
0.036,0.044
0.034,0.049
0.035,0.046
0.037,0.048
0.034,0.051
0.035,0.057
0.030,0.057
0.031,0.058
0.038,0.053
0.051,0.044
0.066,0.027
0.068,0.019
0.056,0.016
0.030,0.017
0.000,0.023
-0.030,0.036
-0.045,0.044
-0.019,0.054
0.029,0.057
0.069,0.051
0.087,0.042
0.088,0.034
0.083,0.028
0.076,0.029
0.069,0.031
0.060,0.033
0.047,0.032
0.042,0.039
0.035,0.035
0.034,0.037
0.036,0.036
0.036,0.036
0.037,0.033
0.033,0.034
0.028,0.038
0.028,0.039
0.037,0.045
0.054,0.044
0.060,0.046
0.056,0.054
0.051,0.062
0.044,0.050
0.047,0.034
0.044,0.010
0.049,-0.009
0.048,-0.026
0.050,-0.021
0.051,-0.008
0.051,0.008
0.053,0.020
0.049,0.025
0.049,0.030
0.049,0.031
0.050,0.029
0.058,0.026
0.055,0.024
0.054,0.017
0.052,0.017
0.050,0.010
0.048,0.014
0.045,0.011
0.042,-0.011
0.039,-0.064
0.039,-0.071
0.038,-0.001
0.035,0.082
0.040,0.142
0.039,0.154
0.041,0.123
0.041,0.066
0.043,0.007
0.042,-0.023
0.041,-0.023
0.042,-0.018
0.043,-0.020
0.045,-0.042
0.046,-0.054
0.049,-0.060
0.056,-0.050
0.058,-0.041
0.063,-0.033
0.063,-0.026
0.067,-0.022
0.071,-0.018
0.067,-0.015
0.058,-0.014
0.039,-0.011
0.024,-0.007
0.010,-0.007
0.000,-0.001
-0.004,-0.004
0.002,-0.007
0.021,-0.012
0.042,-0.010
0.050,-0.010
0.052,-0.006
0.045,-0.002
0.040,-0.003
0.043,-0.004
0.059,-0.011
0.070,-0.014
0.072,-0.018
0.064,-0.017
0.054,-0.018
0.046,-0.012
0.040,-0.009
0.037,0.000
0.033,0.004
0.030,0.009
0.026,0.015
0.038,0.015
0.052,0.014
0.060,0.010
0.048,0.008
0.028,0.004
0.001,0.003
-0.021,0.006
-0.028,0.007
-0.003,0.008
0.050,0.004
0.081,0.006
0.085,0.000
0.075,0.004
0.063,0.006
0.057,0.006
0.049,0.006
0.048,0.007
0.045,0.008
0.046,0.010
0.043,0.012
0.042,0.014
0.039,0.018
0.039,0.019
0.037,0.019
0.039,0.024
0.039,0.024
0.041,0.033
0.041,0.035
0.043,0.039
0.043,0.028
0.049,0.021
0.052,0.015
0.061,0.014
0.064,0.014
0.067,0.013
0.066,0.015
0.067,0.017
0.052,0.020
0.035,0.027
0.018,0.031
0.013,0.038
0.009,0.043
0.014,0.049
0.011,0.059
0.021,0.066
0.030,0.075
0.042,0.072
0.054,0.064
0.055,0.029
0.055,-0.034
0.048,-0.048
0.045,0.028
0.038,0.116
0.036,0.153
0.034,0.162
0.034,0.143
0.032,0.102
0.034,0.053
0.036,0.013
0.039,-0.013
0.043,-0.026
0.040,-0.029
0.044,-0.020
0.047,-0.000
0.047,0.014
0.045,0.026
0.046,0.033
0.042,0.035
0.038,0.036
0.036,0.038
0.029,0.036
0.033,0.040
0.026,0.037
0.036,0.039
0.045,0.036
0.062,0.032
0.059,0.031
0.046,0.023
0.026,0.025
0.007,0.026
-0.014,0.040
-0.007,0.045
0.031,0.051
0.062,0.052
0.075,0.053
0.068,0.053
0.061,0.051
0.055,0.049
0.055,0.040
0.054,0.037
0.049,0.040
0.048,0.049
0.049,0.055
0.049,0.064
0.050,0.060
0.049,0.039
0.049,0.015
0.046,-0.002
0.045,-0.000
0.043,0.002
0.040,0.011
0.037,0.015
0.039,0.021
0.042,0.021
0.045,0.020
0.047,0.017
0.050,0.017
0.053,0.014
0.051,0.015
0.053,0.016
0.052,0.016
0.051,0.012
0.048,0.012
0.047,0.010
0.043,0.010
0.044,0.009
0.043,0.010
0.041,0.007
0.043,0.007
0.045,0.002
0.043,0.001
0.046,-0.000
0.049,-0.001
0.051,-0.002
0.056,-0.002
0.064,-0.002
0.067,-0.003
0.069,-0.005
0.067,-0.009
0.063,-0.010
0.059,-0.010
0.046,-0.008
0.035,0.000
0.026,0.006
0.026,0.010
0.028,0.009
0.032,0.001
0.033,-0.014
0.030,-0.020
0.034,-0.021
0.045,-0.013
0.058,-0.006
0.066,0.005
0.062,0.004
0.061,0.006
0.051,0.000
0.042,-0.004
0.027,-0.010
0.019,-0.016
0.008,-0.017
0.006,-0.018
0.022,-0.017
0.051,-0.020
0.082,-0.011
0.087,-0.007
0.082,0.001
0.067,0.004
0.057,0.009
0.049,0.008
0.041,0.004
0.035,0.004
0.036,-0.000
0.036,-0.003
0.041,-0.006
0.043,-0.008
0.043,-0.009
0.039,-0.009
0.034,-0.005
0.030,0.000
0.030,0.004
0.030,0.006
0.038,0.012
0.048,-0.004
0.056,-0.050
0.058,-0.090
0.048,-0.035
0.026,0.053
0.006,0.131
-0.016,0.164
-0.027,0.133
-0.011,0.071
0.034,-0.003
0.074,-0.048
0.084,-0.063
0.078,-0.053
